"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN201105170","MIL",8,1,2,1,0,"BX",0,2,"sandj002","?","sandj002","?","mcclm001","?","mcclm001","?","lucrj001","fielp001","weekr001","mcgec001","counc001","braur002","gomec002","hartc001","uribj002","","","D9/F.1-H","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","LAN","MIL",1,"F","F",2,0,0,34,3,"T","F",1,2,"T","T","jansk001","carrj001","F","F",5,5,66,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"hartc001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1749

"LAN201105170","MIL",8,1,2,0,1,".CX",0,3,"gibbj002","?","gibbj002","?","mcclm001","?","mcclm001","?","lucrj001","fielp001","weekr001","mcgec001","counc001","braur002","gomec002","hartc001","","sandj002","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcclm001","","F","F","F","F","F","","","","jansk001",1,8,0,0,0,0,0,0,0,70,"LAN","LAN","MIL",1,"F","T",3,0,1,35,4,"T","F",2,2,"F","F","carrj001","milea001","F","F",0,0,0,7,8,69,0,0,0,"","lucrj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gomec002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1750

"LAN201105170","MIL",9,0,0,1,1,"...BCX",0,3,"kotsm001","?","kotsm001","?","guerm001","?","guerm001","?","barar001","lonej001","milea001","uribj002","carrj001","gwynt002","kempm001","ethia001","","","","7/F","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcclm001",1,7,0,0,0,0,0,0,0,71,"LAN","MIL","LAN",0,"T","F",0,3,0,32,0,"T","F",0,0,"F","F","lucrj001","gomec002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gwynt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1751

"LAN201105170","MIL",9,0,1,0,2,"CFFS",0,3,"lucrj001","?","lucrj001","?","guerm001","?","guerm001","?","barar001","lonej001","milea001","uribj002","carrj001","gwynt002","kempm001","ethia001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"LAN","MIL","LAN",0,"F","F",0,3,0,33,1,"T","F",0,0,"T","T","gomec002","counc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1752

"LAN201105170","MIL",9,0,2,2,2,".FBSBC",0,3,"boggb001","?","boggb001","?","guerm001","?","guerm001","?","barar001","lonej001","milea001","uribj002","carrj001","gwynt002","kempm001","ethia001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","gomec002",8,2,0,0,0,0,0,0,0,73,"LAN","MIL","LAN",0,"F","T",0,3,0,34,2,"T","F",0,0,"F","F","counc001","weekr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1753

"LAN201105180","SFN",1,0,0,0,0,"X",0,0,"rowaa001","?","rowaa001","?","kersc001","?","kersc001","?","barar001","lonej001","milea001","uribj002","carrj001","gibbj002","kempm001","ethia001","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"LAN","SFN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sancf001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"milea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1754

"LAN201105180","SFN",1,0,1,2,1,"CBBX",0,0,"sancf001","?","sancf001","?","kersc001","?","kersc001","?","barar001","lonej001","milea001","uribj002","carrj001","gibbj002","kempm001","ethia001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"LAN","SFN","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","poseb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1755

"LAN201105180","SFN",1,0,2,1,0,"BX",0,0,"poseb001","?","poseb001","?","kersc001","?","kersc001","?","barar001","lonej001","milea001","uribj002","carrj001","gibbj002","kempm001","ethia001","","","","53/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"LAN","SFN","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","burrp001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1756

"LAN201105180","SFN",1,1,0,0,2,"CCFX",0,0,"carrj001","?","carrj001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","derom001","tejam001","burrp001","rowaa001","rossc001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"LAN","LAN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","milea001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1757

"LAN201105180","SFN",1,1,1,1,1,"BSX",0,0,"milea001","?","milea001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","derom001","tejam001","burrp001","rowaa001","rossc001","","","","3/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"LAN","LAN","SFN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ethia001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"huffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1758

"LAN201105180","SFN",1,1,2,2,2,"CBBSFFS",0,0,"ethia001","?","ethia001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","derom001","tejam001","burrp001","rowaa001","rossc001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"LAN","LAN","SFN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kempm001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1759

"LAN201105180","SFN",2,0,0,2,1,"BBCX",0,0,"burrp001","?","burrp001","?","kersc001","?","kersc001","?","barar001","lonej001","milea001","uribj002","carrj001","gibbj002","kempm001","ethia001","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"LAN","SFN","LAN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","rossc001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"milea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1760

"LAN201105180","SFN",2,0,1,1,2,"CFBFS",0,0,"rossc001","?","rossc001","?","kersc001","?","kersc001","?","barar001","lonej001","milea001","uribj002","carrj001","gibbj002","kempm001","ethia001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"LAN","SFN","LAN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","huffa001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1761

"LAN201105180","SFN",2,0,2,0,1,"CX",0,0,"huffa001","?","huffa001","?","kersc001","?","kersc001","?","barar001","lonej001","milea001","uribj002","carrj001","gibbj002","kempm001","ethia001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"LAN","SFN","LAN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","tejam001","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"milea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1762

"LAN201105180","SFN",2,1,0,3,2,"BFFBFBFS",0,0,"kempm001","?","kempm001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","derom001","tejam001","burrp001","rowaa001","rossc001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"LAN","LAN","SFN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","uribj002","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1763

"LAN201105180","SFN",2,1,1,2,2,"BBFCS",0,0,"uribj002","?","uribj002","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","derom001","tejam001","burrp001","rowaa001","rossc001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAN","LAN","SFN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","lonej001","gibbj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1764

"LAN201105180","SFN",2,1,2,3,2,"FBBFFBX",0,0,"lonej001","?","lonej001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","derom001","tejam001","burrp001","rowaa001","rossc001","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"LAN","LAN","SFN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gibbj002","barar001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1765

"LAN201105180","SFN",3,0,0,1,2,"CBCFS",0,0,"tejam001","?","tejam001","?","kersc001","?","kersc001","?","barar001","lonej001","milea001","uribj002","carrj001","gibbj002","kempm001","ethia001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","SFN","LAN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","derom001","cainm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1766

"LAN201105180","SFN",3,0,1,2,2,"CCBFBFT",0,0,"derom001","?","derom001","?","kersc001","?","kersc001","?","barar001","lonej001","milea001","uribj002","carrj001","gibbj002","kempm001","ethia001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"LAN","SFN","LAN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","cainm001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1767

"LAN201105180","SFN",3,0,2,1,1,"SBX",0,0,"cainm001","?","cainm001","?","kersc001","?","kersc001","?","barar001","lonej001","milea001","uribj002","carrj001","gibbj002","kempm001","ethia001","","","","S9/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","SFN","LAN",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","rowaa001","sancf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ethia001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1768

"LAN201105180","SFN",3,0,2,1,2,"BSFX",0,0,"rowaa001","?","rowaa001","?","kersc001","?","kersc001","?","barar001","lonej001","milea001","uribj002","carrj001","gibbj002","kempm001","ethia001","cainm001","","","S9/L.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","SFN","LAN",0,"F","F",0,0,0,9,3,"T","F",1,5,"T","T","sancf001","poseb001","T","T",1,9,15,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"ethia001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1769

"LAN201105180","SFN",3,0,2,2,1,"C*BBX",0,0,"sancf001","?","sancf001","?","kersc001","?","kersc001","?","barar001","lonej001","milea001","uribj002","carrj001","gibbj002","kempm001","ethia001","rowaa001","","cainm001","S9/L.3-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","kersc001","","kersc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","SFN","LAN",0,"F","F",0,0,0,10,4,"T","F",5,5,"T","T","poseb001","burrp001","T","T",8,1,16,0,0,0,1,9,15,"barar001","","barar001",2,2,0,0,0,0,2,1,0,0,1,0,1,"ethia001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1770

"LAN201105180","SFN",3,0,2,2,2,"C*BF*BS",1,0,"poseb001","?","poseb001","?","kersc001","?","kersc001","?","barar001","lonej001","milea001","uribj002","carrj001","gibbj002","kempm001","ethia001","sancf001","","rowaa001","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kersc001","","kersc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","SFN","LAN",0,"F","T",1,0,1,11,5,"T","F",5,5,"T","T","burrp001","rossc001","T","T",4,2,17,0,0,0,8,1,16,"barar001","","barar001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1771

"LAN201105180","SFN",3,1,0,0,1,"FX",1,0,"gibbj002","?","gibbj002","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","derom001","tejam001","burrp001","rowaa001","rossc001","","","","43/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"LAN","LAN","SFN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","barar001","kersc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1772

"LAN201105180","SFN",3,1,1,1,2,"BSFS",1,0,"barar001","?","barar001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","derom001","tejam001","burrp001","rowaa001","rossc001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","LAN","SFN",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","kersc001","carrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1773

"LAN201105180","SFN",3,1,2,0,0,"X",1,0,"kersc001","?","kersc001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","derom001","tejam001","burrp001","rowaa001","rossc001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"LAN","LAN","SFN",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","carrj001","milea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1774

"LAN201105180","SFN",4,0,0,1,1,"BSX",1,0,"burrp001","?","burrp001","?","kersc001","?","kersc001","?","barar001","lonej001","milea001","uribj002","carrj001","gibbj002","kempm001","ethia001","","","","S9/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","SFN","LAN",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","rossc001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ethia001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1775

"LAN201105180","SFN",4,0,0,2,2,"CBS*BFX",1,0,"rossc001","?","rossc001","?","kersc001","?","kersc001","?","barar001","lonej001","milea001","uribj002","carrj001","gibbj002","kempm001","ethia001","burrp001","","","S8/L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","SFN","LAN",0,"F","F",1,0,0,13,1,"T","F",1,3,"T","T","huffa001","tejam001","T","T",7,4,22,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"kempm001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1776

"LAN201105180","SFN",4,0,0,0,0,"X",1,0,"huffa001","?","huffa001","?","kersc001","?","kersc001","?","barar001","lonej001","milea001","uribj002","carrj001","gibbj002","kempm001","ethia001","rossc001","burrp001","","S7/G.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","SFN","LAN",0,"F","F",1,0,0,14,2,"T","F",3,7,"T","T","tejam001","derom001","T","T",9,5,23,7,4,22,0,0,0,"barar001","barar001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gibbj002","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",1777

