"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN192205262","19220526",2,"Friday",0,"F","D","CHN","CIN","CIN07","aldrv101","keckc101","odayh101","hartb901","(none)","(none)","","",0,"127,493","D Lamoureaux/Smith","D Lamoureaux/Smith","2001/05/05 2:23PM","",0,0,0,0,-1,0,0,0,0,9,1,2,4,10,1,0,3,9,"keckc101","aldrv101","","","statj101",8,"hollc101",6,"kellj107",5,"grimr103",3,"flacm101",9,"barbt101",7,"terrz101",4,"hartg103",2,"aldrv101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"wingi101",2,"bohns101",4,"cavei101",6,"pineb101",5,"keckc101",1,"","","","",,,51,,,,100000000,10000001x,29,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,24,12,0,1,0,33,0,0,0,2,0,1,1,0,0,3,0,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Cactus Keck","Vic Aldridge","(none)","cavei101","Ike Caveney","Jigger Statz","Charlie Hollocher","John Kelleher","Ray Grimes","Max Flack","Turner Barber","Zeb Terry","Gabby Hartnett","Vic Aldridge","George Burns","Jake Daubert","Pat Duncan","George Harper","Ivey Wingo","Sam Bohne","Ike Caveney","Babe Pinelli","Cactus Keck",,
"CIN192205271","19220527",1,"Saturday",0,"F","D","CHN","CIN","CIN07","jonep101","gillj103","hartb901","odayh101","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/05/05 2:43PM","",0,0,0,0,-1,0,0,0,0,9,1,8,5,13,1,2,4,8,"gillj103","jonep101","","","statj101",8,"hollc101",6,"kellj107",5,"grimr103",3,"flacm101",9,"barbt101",7,"terrz101",4,"ofarb101",2,"jonep101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"hargb101",2,"bohns101",4,"cavei101",6,"pineb101",5,"gillj103",1,"kauft101","","","",,,51,,,,000010000,31001300x,31,2,1,0,1,0,0,0,1,0,1,1,0,0,0,3,7,7,0,0,24,14,0,1,0,31,0,5,0,7,3,0,1,5,0,2,0,2,0,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"John Gillespie","Percy Jones","(none)","hargb101","Bubbles Hargrave","Jigger Statz","Charlie Hollocher","John Kelleher","Ray Grimes","Max Flack","Turner Barber","Zeb Terry","Bob O'Farrell","Percy Jones","George Burns","Jake Daubert","Pat Duncan","George Harper","Bubbles Hargrave","Sam Bohne","Ike Caveney","Babe Pinelli","John Gillespie",,
"CIN192205272","19220527",2,"Saturday",0,"F","D","CHN","CIN","CIN07","osbot101","coucj101","odayh101","hartb901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/05/05 2:52PM","",0,0,0,0,-1,0,0,0,0,9,6,7,15,10,0,3,9,6,"markc101","osbot101","","","statj101",8,"hollc101",6,"krugm101",5,"grimr103",3,"flacm101",9,"barbt101",7,"terrz101",4,"ofarb101",2,"osbot101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"wingi101",2,"bohns101",4,"cavei101",6,"pineb101",5,"coucj101",1,"stueg101","markc101","","",,,51,,,,000004110,20002120x,41,3,0,0,3,0,0,0,1,0,2,1,1,1,0,3,7,7,0,0,24,10,0,0,0,31,1,4,0,7,2,1,0,3,0,2,1,0,0,0,2,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Cliff Markle","Tiny Osborne","(none)","harpg101","George Harper","Jigger Statz","Charlie Hollocher","Marty Krug","Ray Grimes","Max Flack","Turner Barber","Zeb Terry","Bob O'Farrell","Tiny Osborne","George Burns","Jake Daubert","Pat Duncan","George Harper","Ivey Wingo","Sam Bohne","Ike Caveney","Babe Pinelli","Johnny Couch",,
"CIN192205280","19220528",0,"Sunday",0,"F","D","CHN","CIN","CIN07","alexg102","luqud101","hartb901","odayh101","(none)","(none)","","",0,"127","Tom Ruane","Tom Ruane","2006/01/02 2:52PM","",0,0,0,0,-1,0,0,0,0,9,8,7,10,14,2,3,6,10,"cheev101","luqud101","","","statj101",8,"hollc101",6,"krugm101",5,"grimr103",3,"flacm101",9,"barbt101",7,"terrz101",4,"ofarb101",2,"alexg102",1,"burng101",8,"daubj101",3,"nealg101",7,"harpg101",9,"wingi101",2,"bohns101",4,"cavei101",6,"pineb101",5,"luqud101",1,"cheev101","rixee101","","",,,54,,,,000602000,000141100,35,2,0,0,8,3,0,0,3,0,4,0,0,1,0,2,6,6,0,0,27,10,0,0,0,40,3,1,0,6,0,1,0,3,0,1,1,1,0,0,4,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Virgil Cheeves","Dolf Luque","(none)","flacm101","Max Flack","Jigger Statz","Charlie Hollocher","Marty Krug","Ray Grimes","Max Flack","Turner Barber","Zeb Terry","Bob O'Farrell","Grover Cleveland Alexander","George Burns","Jake Daubert","Greasy Neale","George Harper","Ivey Wingo","Sam Bohne","Ike Caveney","Babe Pinelli","Dolf Luque",,
"CIN192206250","19220625",0,"Sunday",0,"F","D","PIT","CIN","CIN07","carlh101","coucj101","wilsf901","klemb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/02 3:16PM","",0,0,0,0,-1,0,0,0,0,9,4,7,6,12,1,2,4,7,"coucj101","carlh101","","","marar101",4,"carem101",8,"bigbc101",7,"barnc102",5,"trayp101",6,"rohwr101",9,"grimc101",3,"goocj101",2,"carlh101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"hargb101",2,"bohns101",4,"cavei101",6,"pineb101",5,"coucj101",1,"hollb102","","","",,,51,,,,000100012,02030002x,34,0,2,0,3,0,0,0,1,0,1,0,0,1,0,3,5,5,0,0,24,13,1,0,0,32,2,0,0,5,3,0,0,3,0,3,0,1,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Johnny Couch","Hal Carlson","(none)","bohns101","Sam Bohne","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Ray Rohwer","Charlie Grimm","Johnny Gooch","Hal Carlson","George Burns","Jake Daubert","Pat Duncan","George Harper","Bubbles Hargrave","Sam Bohne","Ike Caveney","Babe Pinelli","Johnny Couch",,
"CIN192207021","19220702",1,"Sunday",0,"F","D","SLN","CIN","CIN07","pfefj101","keckc101","odayh101","hartb901","(none)","(none)","","",0,"493","Cliff Blau","Cliff Blau","2015/02/12 4:00PM","",1,0,0,0,-1,0,0,2,105,9,8,3,11,10,0,2,8,6,"pfefj101","keckc101","","","flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"topos101",6,"ainse101",2,"pfefj101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"wingi101",2,"bohns101",4,"cavei101",6,"pineb101",5,"keckc101",1,"","schnk101","","",,,54,,,,240200000,000300000,35,3,0,0,7,0,2,0,6,0,4,1,0,0,0,1,3,3,0,0,27,9,0,1,0,36,0,1,0,3,0,0,0,0,0,1,0,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Jeff Pfeffer","Cactus Keck","(none)","hornr101","Rogers Hornsby","Max Flack","Jack Smith","Rogers Hornsby","Joe Schultz","Jack Fournier","Milt Stock","Specs Toporcer","Eddie Ainsmith","Jeff Pfeffer","George Burns","Jake Daubert","Pat Duncan","George Harper","Ivey Wingo","Sam Bohne","Ike Caveney","Babe Pinelli","Cactus Keck",,
"CIN192207022","19220702",2,"Sunday",0,"F","D","SLN","CIN","CIN07","pertb101","luqud101","hartb901","odayh101","(none)","(none)","","",18155,"493","Cliff Blau","Cliff Blau","2015/02/13 12:04PM","",1,0,0,0,-1,0,0,2,106,9,2,1,8,8,0,1,5,9,"pertb101","luqud101","","","flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"topos101",6,"clemv101",2,"pertb101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"hargb101",2,"bohns101",4,"cavei101",6,"pineb101",5,"luqud101",1,"","","","",,,54,,,,002000000,001000000,33,1,0,0,2,0,0,0,1,0,3,0,1,1,0,1,1,1,0,0,27,15,0,3,0,32,2,0,0,1,0,0,0,5,1,0,1,0,3,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Pertica","Dolf Luque","(none)","flacm101","Max Flack","Max Flack","Jack Smith","Rogers Hornsby","Joe Schultz","Jack Fournier","Milt Stock","Specs Toporcer","Verne Clemons","Bill Pertica","George Burns","Jake Daubert","Pat Duncan","George Harper","Bubbles Hargrave","Sam Bohne","Ike Caveney","Babe Pinelli","Dolf Luque",,
"CIN192207070","19220707",0,"Friday",0,"F","D","PHI","CIN","CIN07","meadl101","luqud101","odayh101","hartb901","(none)","(none)","","",1508,"493","Cliff Blau","Cliff Blau","2015/02/13 3:23PM","",1,0,0,0,-1,0,0,2,94,9,3,1,11,5,0,1,6,5,"meadl101","luqud101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"henlb101",2,"meadl101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"wingi101",2,"bohns101",4,"pineb101",5,"kimmw101",6,"luqud101",1,"","","","",,,54,,,,120000000,001000000,32,1,2,0,3,0,0,0,4,0,2,0,2,2,0,1,1,1,0,0,27,14,0,0,0,31,1,0,0,1,0,0,0,2,0,2,0,1,0,0,1,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Lee Meadows","Dolf Luque","(none)","walkc101","Curt Walker","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","Butch Henline","Lee Meadows","George Burns","Jake Daubert","Pat Duncan","George Harper","Ivey Wingo","Sam Bohne","Babe Pinelli","Wally Kimmick","Dolf Luque",,
"CIN192207081","19220708",1,"Saturday",0,"F","D","PHI","CIN","CIN07","weinl101","donop102","hartb901","odayh101","(none)","(none)","","",0,"493","Cliff Blau","Cliff Blau","2015/02/13 7:45PM","",1,0,0,0,-1,0,1,1,100,9,1,7,4,8,2,0,2,6,"donop102","weinl101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"petej102",2,"weinl101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"bohns101",4,"pineb101",5,"kimmw101",6,"wingi101",2,"donop102",1,"","","","",,,51,,,,000000010,10003030x,29,0,1,0,1,0,1,0,0,0,5,0,0,1,0,1,5,5,0,0,24,8,0,0,0,28,1,1,1,5,1,1,0,7,0,4,7,2,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Pete Donohue","Lefty Weinert","(none)","bohns101","Sam Bohne","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","John Peters","Lefty Weinert","George Burns","Jake Daubert","Pat Duncan","George Harper","Sam Bohne","Babe Pinelli","Wally Kimmick","Ivey Wingo","Pete Donohue",,
"CIN192207082","19220708",2,"Saturday",0,"F","D","PHI","CIN","CIN07","singj101","coucj101","odayh101","hartb901","(none)","(none)","","",4989,"493","Cliff Blau","Cliff Blau","2015/02/14 8:37AM","",1,0,0,0,-1,0,1,1,89,9,3,5,8,9,0,0,5,3,"coucj101","singj101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"henlb101",2,"singj101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"bohns101",4,"pineb101",5,"kimmw101",6,"wingi101",2,"coucj101",1,"smitg104","","","",,,51,,,,000010002,00030200x,34,0,1,0,3,0,0,0,1,0,4,0,0,0,0,2,5,5,0,0,24,15,0,2,0,27,1,1,0,5,0,2,0,3,0,0,0,2,2,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Couch","John Singleton","(none)","duncp101","Pat Duncan","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","Butch Henline","John Singleton","George Burns","Jake Daubert","Pat Duncan","George Harper","Sam Bohne","Babe Pinelli","Wally Kimmick","Ivey Wingo","Johnny Couch",,
"CIN192207090","19220709",0,"Sunday",0,"F","D","PHI","CIN","CIN07","hubbb101","rixee101","hartb901","odayh101","(none)","(none)","","",7467,"493","Cliff Blau","Cliff Blau","2015/02/14 1:14PM","",1,0,0,0,-1,0,1,1,117,9,3,9,10,14,2,1,7,7,"rixee101","hubbb101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"henlb101",2,"hubbb101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"bohns101",4,"pineb101",5,"kimmw101",6,"wingi101",2,"rixee101",1,"pintl101","","","",,,51,,,,010000011,00000036x,37,3,0,0,3,0,0,0,0,0,3,1,0,0,0,3,4,4,0,0,24,7,0,0,0,36,1,0,1,6,0,1,0,3,0,0,3,2,0,0,1,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Eppa Rixey","Bill Hubbell","(none)","daubj101","Jake Daubert","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","Butch Henline","Bill Hubbell","George Burns","Jake Daubert","Pat Duncan","George Harper","Sam Bohne","Babe Pinelli","Wally Kimmick","Ivey Wingo","Eppa Rixey",,
"CIN192207100","19220710",0,"Monday",0,"F","D","PHI","CIN","CIN07","ringj101","keckc101","odayh101","hartb901","(none)","(none)","","",1841,"493","Cliff Blau","Cliff Blau","2015/02/14 7:58PM","",1,0,0,0,-1,0,1,1,113,9,7,11,13,13,3,2,8,4,"gillj103","pintl101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"petej102",2,"ringj101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"fonsl101",4,"pineb101",5,"kimmw101",6,"wingi101",2,"keckc101",1,"singj101","gillj103","","",,,51,,,,000151000,14004200x,39,4,2,0,5,0,1,0,2,0,2,0,0,1,0,3,6,6,1,0,24,13,1,2,0,30,3,1,0,10,4,0,1,4,0,3,0,1,2,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"John Gillespie","Lerton Pinto","(none)","fonsl101","Lew Fonseca","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","John Peters","Jimmy Ring","George Burns","Jake Daubert","Pat Duncan","George Harper","Lew Fonseca","Babe Pinelli","Wally Kimmick","Ivey Wingo","Cactus Keck",,
"CIN192207110","19220711",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","ruetd101","luqud101","hartb901","odayh101","(none)","(none)","","",0,"98","DWV","DWV","1998/01/18 10:33PM","",1,0,0,0,-1,0,0,0,0,9,4,6,7,8,2,2,6,5,"luqud101","ruetd101","","","olsoi101",6,"higha101",5,"grift102",9,"wheaz101",7,"myerh102",8,"mitcc102",3,"janvh101",4,"debeh101",2,"ruetd101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"fonsl101",4,"hargb101",2,"pineb101",5,"kimmw101",6,"luqud101",1,"","","","",,,51,,,,001001002,00100203x,33,3,0,0,4,2,1,0,1,0,2,0,0,0,0,1,6,6,0,0,24,15,0,1,0,30,3,1,1,6,2,0,0,3,0,4,0,1,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Dolf Luque","Dutch Ruether","(none)","pineb101","Babe Pinelli","Ivy Olson","Andy High","Tommy Griffith","Zach Wheat","Hi Myers","Clarence Mitchell","Hal Janvrin","Hank DeBerry","Dutch Ruether","George Burns","Jake Daubert","Pat Duncan","George Harper","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Wally Kimmick","Dolf Luque",,
"CIN192207120","19220712",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","grimb101","donop102","odayh101","hartb901","(none)","(none)","","",4000,"98","DWV","DWV","1998/01/19 11:12AM","",1,0,0,0,-1,0,0,0,0,9,1,4,6,9,4,1,5,6,"donop102","grimb101","","","olsoi101",6,"higha101",5,"grift102",9,"wheaz101",7,"myerh102",8,"mitcc102",3,"janvh101",4,"millo103",2,"grimb101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"fonsl101",4,"pineb101",5,"kimmw101",6,"wingi101",2,"donop102",1,"decaa101","","","",,,51,,,,100000000,20001010x,32,1,1,0,1,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,24,8,0,1,0,33,0,1,0,2,0,0,0,1,0,3,1,1,1,0,1,1,1,0,0,27,21,0,0,0,,,,,,,,,,,"Pete Donohue","Burleigh Grimes","(none)","","(none)","Ivy Olson","Andy High","Tommy Griffith","Zach Wheat","Hi Myers","Clarence Mitchell","Hal Janvrin","Otto Miller","Burleigh Grimes","George Burns","Jake Daubert","Pat Duncan","George Harper","Lew Fonseca","Babe Pinelli","Wally Kimmick","Ivey Wingo","Pete Donohue",,
"CIN192207130","19220713",0,"Thursday",0,"F","D","BRO","CIN","CIN07","vancd101","coucj101","hartb901","odayh101","(none)","(none)","","",3800,"98","DWV","DWV","1998/01/19 4:59PM","",1,0,0,0,-1,0,0,0,0,9,4,3,10,8,1,0,6,9,"vancd101","coucj101","smits102","","olsoi101",6,"higha101",5,"grift102",9,"wheaz101",7,"myerh102",4,"mitcc102",3,"grifb101",8,"debeh101",2,"vancd101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"fonsl101",4,"pineb101",5,"kimmw101",6,"wingi101",2,"coucj101",1,"smits102","","","",,,54,,,,010200010,000002001,35,0,2,1,4,1,0,1,0,0,0,0,0,1,0,2,3,3,0,0,27,11,0,0,0,35,3,0,0,3,0,0,0,4,0,2,1,1,0,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Dazzy Vance","Johnny Couch","Sherry Smith","debeh101","Hank DeBerry","Ivy Olson","Andy High","Tommy Griffith","Zach Wheat","Hi Myers","Clarence Mitchell","Bert Griffith","Hank DeBerry","Dazzy Vance","George Burns","Jake Daubert","Pat Duncan","George Harper","Lew Fonseca","Babe Pinelli","Wally Kimmick","Ivey Wingo","Johnny Couch",,
"CIN192207140","19220714",0,"Friday",0,"F","D","BRO","CIN","CIN07","cadol101","rixee101","odayh101","hartb901","(none)","(none)","","",3500,"98","DWV","DWV","1998/01/19 8:40PM","",1,0,0,0,-1,0,0,0,0,9,0,3,6,11,0,1,5,8,"rixee101","cadol101","","","olsoi101",4,"higha101",5,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"wardc102",6,"debeh101",2,"cadol101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"bohns101",4,"hargb101",2,"pineb101",5,"kimmw101",6,"rixee101",1,"","","","",,,51,,,,000000000,00002001x,31,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,3,3,0,0,24,15,0,0,0,31,1,1,0,3,0,2,0,2,0,0,1,2,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Eppa Rixey","Leon Cadore","(none)","daubj101","Jake Daubert","Ivy Olson","Andy High","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Chuck Ward","Hank DeBerry","Leon Cadore","George Burns","Jake Daubert","Pat Duncan","George Harper","Sam Bohne","Bubbles Hargrave","Babe Pinelli","Wally Kimmick","Eppa Rixey",,
"CIN192207150","19220715",0,"Saturday",0,"F","D","BSN","CIN","CIN07","millf102","luqud101","sentp101","mccob104","(none)","(none)","","",4972,"493","Cliff Blau","Cliff Blau","2015/02/15 8:39AM","",1,0,0,0,-1,0,1,1,113,9,2,3,6,5,0,2,4,3,"luqud101","mcnat101","","","power101",8,"nixoa101",7,"cruiw101",9,"boect101",5,"holkw101",3,"fordh101",6,"kopfl101",4,"gibsf101",2,"millf102",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"bohns101",4,"pineb101",5,"kimmw101",6,"wingi101",2,"luqud101",1,"mcnat101","","","",,,52,,,,000000011,000000201,31,0,1,0,1,0,0,0,2,0,3,0,3,0,0,2,3,3,1,0,25,9,0,0,0,28,0,0,0,3,0,0,0,3,0,2,0,2,0,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Dolf Luque","Tim McNamara","(none)","harpg101","George Harper","Ray Powell","Al Nixon","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Larry Kopf","Frank Gibson","Frank Miller","George Burns","Jake Daubert","Pat Duncan","George Harper","Sam Bohne","Babe Pinelli","Wally Kimmick","Ivey Wingo","Dolf Luque",,
"CIN192207160","19220716",0,"Sunday",0,"F","D","BSN","CIN","CIN07","mcquh101","donop102","mccob104","sentp101","(none)","(none)","","",11750,"493","Cliff Blau","Cliff Blau","2015/02/15 1:40PM","",1,0,0,0,-1,0,1,1,130,9,5,4,11,13,1,1,7,7,"marqr102","donop102","","","power101",8,"nixoa101",7,"cruiw101",9,"boect101",5,"holkw101",3,"fordh101",6,"kopfl101",4,"gibsf101",2,"mcquh101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"bohns101",4,"hargb101",2,"pineb101",5,"cavei101",6,"donop102",1,"marqr102","markc101","","",,,54,,,,010101200,100100200,37,1,2,0,5,0,1,0,1,0,4,0,0,0,0,3,4,4,0,0,27,14,0,4,0,37,1,1,1,4,0,0,0,1,0,1,0,0,2,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Rube Marquard","Pete Donohue","(none)","kopfl101","Larry Kopf","Ray Powell","Al Nixon","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Larry Kopf","Frank Gibson","Hugh McQuillan","George Burns","Jake Daubert","Pat Duncan","George Harper","Sam Bohne","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Pete Donohue",,
