"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT195304230",6,0,"hetkj101",1,9,1,"pollh101",1,511953PIT.EVN.regular.sub.csv",47

"PIT195304230",6,0,"rhodd101",0,7,11,"willd102",11,511953PIT.EVN.regular.sub.csv",48

"PIT195304230",6,0,"mueld101",0,9,11,"connb103",1,531953PIT.EVN.regular.sub.csv",49

"PIT195304230",6,0,"gomer101",0,9,12,"mueld101",11,541953PIT.EVN.regular.sub.csv",50

"PIT195304230",6,1,"rhodd101",0,7,9,"rhodd101",11,561953PIT.EVN.regular.sub.csv",51

"PIT195304230",6,1,"wilhh101",0,9,1,"gomer101",12,561953PIT.EVN.regular.sub.csv",52

"PIT195304230",8,0,"wilsg101",0,8,11,"yvars101",2,681953PIT.EVN.regular.sub.csv",53

"PIT195304230",8,0,"gilbt101",0,9,11,"wilhh101",1,691953PIT.EVN.regular.sub.csv",54

"PIT195304230",8,1,"calds101",0,8,2,"wilsg101",11,701953PIT.EVN.regular.sub.csv",55

"PIT195304230",8,1,"hillf101",0,9,1,"gilbt101",11,701953PIT.EVN.regular.sub.csv",56

"PIT195304300",8,1,"lindj101",1,8,11,"coled101",6,571953PIT.EVN.regular.sub.csv",57

"PIT195304300",8,1,"obrij101",1,8,12,"lindj101",11,581953PIT.EVN.regular.sub.csv",58

"PIT195304300",8,1,"pelle101",1,9,11,"frieb102",1,581953PIT.EVN.regular.sub.csv",59

"PIT195304300",9,0,"facer101",1,8,1,"obrij101",12,611953PIT.EVN.regular.sub.csv",60

"PIT195304300",9,0,"pelle101",1,9,6,"pelle101",11,611953PIT.EVN.regular.sub.csv",61

"PIT195305010",4,1,"tempj101",0,2,4,"adamb103",5,311953PIT.EVN.regular.sub.csv",62

"PIT195305010",4,1,"bridr101",0,1,5,"bridr101",4,311953PIT.EVN.regular.sub.csv",63

"PIT195305010",7,0,"borkb101",0,9,11,"perkh101",1,551953PIT.EVN.regular.sub.csv",64

"PIT195305010",7,0,"semia101",0,2,11,"tempj101",4,571953PIT.EVN.regular.sub.csv",65

"PIT195305010",7,0,"hetkj101",1,9,1,"pettp101",1,571953PIT.EVN.regular.sub.csv",66

"PIT195305010",7,0,"hattg101",0,2,11,"semia101",11,571953PIT.EVN.regular.sub.csv",67

"PIT195305010",7,0,"marsw101",0,3,11,"postw101",9,581953PIT.EVN.regular.sub.csv",68

"PIT195305010",7,0,"marqb101",0,3,12,"marsw101",11,591953PIT.EVN.regular.sub.csv",69

"PIT195305010",7,1,"hattg101",0,2,4,"hattg101",11,601953PIT.EVN.regular.sub.csv",70

"PIT195305010",7,1,"marqb101",0,3,8,"marqb101",12,601953PIT.EVN.regular.sub.csv",71

"PIT195305010",7,1,"bellg103",0,6,9,"bellg103",8,601953PIT.EVN.regular.sub.csv",72

"PIT195305010",7,1,"smitf104",0,9,1,"borkb101",11,601953PIT.EVN.regular.sub.csv",73

"PIT195305010",9,0,"dickm101",1,9,1,"hetkj101",1,751953PIT.EVN.regular.sub.csv",74

"PIT195305010",9,0,"landh101",0,9,11,"smitf104",1,751953PIT.EVN.regular.sub.csv",75

"PIT195305020",4,1,"nuxhj101",0,9,1,"podbb101",1,341953PIT.EVN.regular.sub.csv",76

"PIT195305020",5,0,"baldf101",0,9,11,"nuxhj101",1,411953PIT.EVN.regular.sub.csv",77

"PIT195305020",5,1,"wehmh101",0,9,1,"baldf101",11,441953PIT.EVN.regular.sub.csv",78

"PIT195305020",7,1,"nevee102",0,9,1,"wehmh101",1,711953PIT.EVN.regular.sub.csv",79

"PIT195305020",8,0,"marsw101",0,9,11,"nevee102",1,781953PIT.EVN.regular.sub.csv",80

"PIT195305020",8,1,"kingc101",0,9,1,"marsw101",11,791953PIT.EVN.regular.sub.csv",81

"PIT195305210",6,1,"ridzs101",0,9,1,"drewk101",1,521953PIT.EVN.regular.sub.csv",82

"PIT195305210",7,0,"waite101",0,9,11,"ridzs101",1,591953PIT.EVN.regular.sub.csv",83

"PIT195305210",7,1,"millb103",0,9,1,"waite101",11,611953PIT.EVN.regular.sub.csv",84

"PIT195305230",7,1,"wilhh101",0,9,1,"gomer101",1,621953PIT.EVN.regular.sub.csv",85

"PIT195305230",7,1,"calds101",0,8,2,"westw101",2,621953PIT.EVN.regular.sub.csv",86

"PIT195305230",8,1,"hillf101",0,9,1,"wilhh101",1,741953PIT.EVN.regular.sub.csv",87

"PIT195305230",9,0,"rignb101",0,7,11,"gilbt101",3,761953PIT.EVN.regular.sub.csv",88

"PIT195305230",9,0,"hofmb101",0,9,11,"hillf101",1,781953PIT.EVN.regular.sub.csv",89

"PIT195305240",6,0,"pettp101",1,5,1,"lindj101",1,501953PIT.EVN.regular.sub.csv",90

"PIT195305240",6,1,"metkg101",1,5,11,"pettp101",1,571953PIT.EVN.regular.sub.csv",91

"PIT195305240",6,1,"garaj101",1,8,11,"sandm101",2,601953PIT.EVN.regular.sub.csv",92

"PIT195305240",7,0,"garaj101",1,8,2,"garaj101",11,611953PIT.EVN.regular.sub.csv",93

"PIT195305240",7,0,"hetkj101",1,5,1,"metkg101",11,611953PIT.EVN.regular.sub.csv",94

"PIT195305240",7,1,"noblr101",0,8,2,"westw101",2,661953PIT.EVN.regular.sub.csv",95

"PIT195305240",7,1,"montf101",1,5,11,"hetkj101",1,711953PIT.EVN.regular.sub.csv",96

"PIT195305240",7,1,"wilhh101",0,9,1,"jansl101",1,711953PIT.EVN.regular.sub.csv",97

"PIT195305240",8,0,"macdb101",1,5,1,"montf101",11,731953PIT.EVN.regular.sub.csv",98

"PIT195305250",4,1,"metkg101",1,9,11,"frieb102",1,411953PIT.EVN.regular.sub.csv",99

"PIT195305250",5,0,"pollh101",1,9,1,"metkg101",11,421953PIT.EVN.regular.sub.csv",100

"PIT195305250",5,0,"hetkj101",1,9,1,"pollh101",1,481953PIT.EVN.regular.sub.csv",101

"PIT195305250",5,1,"hillf101",0,9,1,"corwa101",1,551953PIT.EVN.regular.sub.csv",102

"PIT195305250",6,0,"mueld101",0,4,11,"irvim101",9,561953PIT.EVN.regular.sub.csv",103

"PIT195305250",6,1,"mueld101",0,4,9,"mueld101",11,591953PIT.EVN.regular.sub.csv",104

"PIT195305250",9,1,"garaj101",1,9,11,"hetkj101",1,791953PIT.EVN.regular.sub.csv",105

"PIT195305250",9,1,"thomf103",1,2,11,"castp102",5,811953PIT.EVN.regular.sub.csv",106

"PIT195305271",2,1,"obrie101",1,9,11,"dickm101",1,231953PIT.EVN.regular.sub.csv",107

"PIT195305271",3,0,"obrie101",1,9,6,"obrie101",11,261953PIT.EVN.regular.sub.csv",108

"PIT195305271",3,0,"bowmr101",1,8,1,"coled101",6,261953PIT.EVN.regular.sub.csv",109

"PIT195305271",7,1,"metkg101",1,8,11,"bowmr101",1,571953PIT.EVN.regular.sub.csv",110

"PIT195305271",8,0,"pettp101",1,8,1,"metkg101",11,621953PIT.EVN.regular.sub.csv",111

"PIT195305271",9,1,"montf101",1,8,11,"pettp101",1,821953PIT.EVN.regular.sub.csv",112

"PIT195305272",7,1,"montf101",1,9,11,"hallb103",1,611953PIT.EVN.regular.sub.csv",113

"PIT195305272",8,0,"facer101",1,9,1,"montf101",11,621953PIT.EVN.regular.sub.csv",114

"PIT195305272",8,1,"drewk101",0,9,1,"ridzs101",1,721953PIT.EVN.regular.sub.csv",115

"PIT195305272",8,1,"garaj101",1,6,11,"sandm101",2,741953PIT.EVN.regular.sub.csv",116

"PIT195305272",8,1,"hansa101",0,9,1,"drewk101",1,751953PIT.EVN.regular.sub.csv",117

"PIT195305272",8,1,"metkg101",1,8,11,"obrie101",6,761953PIT.EVN.regular.sub.csv",118

"PIT195305272",8,1,"bernc102",1,9,11,"facer101",1,771953PIT.EVN.regular.sub.csv",119

"PIT195305272",9,0,"garaj101",1,6,2,"garaj101",11,781953PIT.EVN.regular.sub.csv",120

"PIT195305272",9,0,"coled101",1,8,6,"metkg101",11,781953PIT.EVN.regular.sub.csv",121

"PIT195305272",9,0,"dickm101",1,9,1,"bernc102",11,781953PIT.EVN.regular.sub.csv",122

"PIT195305280",3,0,"hetkj101",1,9,1,"lapap102",1,271953PIT.EVN.regular.sub.csv",123

"PIT195305280",5,1,"metkg101",1,6,11,"garaj101",2,511953PIT.EVN.regular.sub.csv",124

"PIT195305280",6,0,"sandm101",1,6,2,"metkg101",11,521953PIT.EVN.regular.sub.csv",125

"PIT195305280",6,1,"montf101",1,9,11,"hetkj101",1,571953PIT.EVN.regular.sub.csv",126

"PIT195305280",7,0,"facer101",1,9,1,"montf101",11,611953PIT.EVN.regular.sub.csv",127

"PIT195305280",7,1,"lindj101",1,9,11,"facer101",1,711953PIT.EVN.regular.sub.csv",128

"PIT195305280",7,1,"obrij101",1,9,12,"lindj101",11,721953PIT.EVN.regular.sub.csv",129

"PIT195305280",8,0,"frieb102",1,9,1,"obrij101",12,731953PIT.EVN.regular.sub.csv",130

"PIT195305280",9,1,"bernc102",1,9,11,"frieb102",1,871953PIT.EVN.regular.sub.csv",131

"PIT195305290",6,0,"belaw101",0,9,11,"meyer101",1,471953PIT.EVN.regular.sub.csv",132

"PIT195305290",6,1,"hughj103",0,9,1,"belaw101",11,491953PIT.EVN.regular.sub.csv",133

"PIT195305301",4,1,"wadeb101",0,9,1,"roe-p101",1,341953PIT.EVN.regular.sub.csv",134

"PIT195305301",6,0,"bowmr101",1,9,1,"dickm101",1,501953PIT.EVN.regular.sub.csv",135

"PIT195305301",6,1,"abrac101",1,9,11,"bowmr101",1,551953PIT.EVN.regular.sub.csv",136

"PIT195305301",7,0,"facer101",1,9,1,"abrac101",11,561953PIT.EVN.regular.sub.csv",137

"PIT195305301",9,1,"montf101",1,9,11,"facer101",1,741953PIT.EVN.regular.sub.csv",138

"PIT195305302",5,1,"castp102",1,1,11,"bernc102",8,431953PIT.EVN.regular.sub.csv",139

"PIT195305302",6,0,"abrac101",1,1,9,"castp102",11,471953PIT.EVN.regular.sub.csv",140

"PIT195305302",6,0,"thomf103",1,5,8,"thomf103",9,471953PIT.EVN.regular.sub.csv",141

"PIT195305302",7,0,"belaw101",0,9,11,"podrj101",1,541953PIT.EVN.regular.sub.csv",142

"PIT195305302",7,1,"erskc101",0,9,1,"belaw101",11,591953PIT.EVN.regular.sub.csv",143

"PIT195305302",7,1,"montf101",1,9,11,"frieb102",1,591953PIT.EVN.regular.sub.csv",144

"PIT195305302",8,0,"bowmr101",1,9,1,"montf101",11,631953PIT.EVN.regular.sub.csv",145

"PIT195305302",9,1,"campr102",0,8,2,"walkr101",2,741953PIT.EVN.regular.sub.csv",146

"PIT195305302",9,1,"smitp104",1,9,11,"bowmr101",1,761953PIT.EVN.regular.sub.csv",147

"PIT195306040",7,0,"cavap101",0,9,11,"minnp101",1,571953PIT.EVN.regular.sub.csv",148

"PIT195306040",7,1,"kellb103",0,9,1,"cavap101",11,601953PIT.EVN.regular.sub.csv",149

"PIT195306040",9,0,"metkg101",0,8,11,"smalr101",6,721953PIT.EVN.regular.sub.csv",150

"PIT195306040",9,0,"garaj101",0,9,11,"kellb103",1,731953PIT.EVN.regular.sub.csv",151

"PIT195306050",1,0,"pelle101",1,7,5,"castp102",5,01953PIT.EVN.regular.sub.csv",152

"PIT195306050",6,0,"bowmr101",1,9,1,"dickm101",1,491953PIT.EVN.regular.sub.csv",153

"PIT195306050",6,0,"borkb101",0,6,11,"marsw101",9,501953PIT.EVN.regular.sub.csv",154

"PIT195306050",6,1,"borkb101",0,6,9,"borkb101",11,531953PIT.EVN.regular.sub.csv",155

"PIT195306050",7,0,"tempj101",0,1,11,"hattg101",4,571953PIT.EVN.regular.sub.csv",156

"PIT195306050",7,1,"tempj101",0,1,4,"tempj101",11,611953PIT.EVN.regular.sub.csv",157

"PIT195306050",9,1,"abrac101",1,7,11,"pelle101",5,771953PIT.EVN.regular.sub.csv",158

"PIT195306050",9,1,"addib101",1,8,11,"coled101",6,781953PIT.EVN.regular.sub.csv",159

"PIT195306050",9,1,"montf101",1,9,11,"bowmr101",1,791953PIT.EVN.regular.sub.csv",160

"PIT195306060",5,0,"sandm101",1,8,2,"janov101",2,331953PIT.EVN.regular.sub.csv",161

"PIT195306060",6,0,"facer101",1,9,1,"hetkj101",1,401953PIT.EVN.regular.sub.csv",162

"PIT195306060",8,1,"pelle101",1,9,11,"facer101",1,601953PIT.EVN.regular.sub.csv",163

"PIT195306060",8,1,"smitf104",0,9,1,"raffk101",1,631953PIT.EVN.regular.sub.csv",164

"PIT195306060",9,0,"frieb102",1,9,1,"pelle101",11,681953PIT.EVN.regular.sub.csv",165

"PIT195306060",9,0,"tempj101",0,7,12,"semia101",2,691953PIT.EVN.regular.sub.csv",166

"PIT195306060",9,0,"marqb101",0,9,11,"smitf104",1,701953PIT.EVN.regular.sub.csv",167

"PIT195306060",9,0,"lapap102",1,9,1,"frieb102",1,761953PIT.EVN.regular.sub.csv",168

"PIT195306060",9,1,"landh101",0,7,2,"tempj101",12,791953PIT.EVN.regular.sub.csv",169

"PIT195306060",9,1,"collj102",0,9,1,"marqb101",11,791953PIT.EVN.regular.sub.csv",170

"PIT195306060",9,1,"smitp104",1,8,11,"sandm101",2,791953PIT.EVN.regular.sub.csv",171

"PIT195306060",9,1,"obrie101",1,9,11,"lapap102",1,801953PIT.EVN.regular.sub.csv",172

"PIT195306071",4,0,"bowmr101",1,9,1,"schub103",1,291953PIT.EVN.regular.sub.csv",173

"PIT195306071",7,1,"lindj101",1,9,11,"bowmr101",1,561953PIT.EVN.regular.sub.csv",174

"PIT195306071",7,1,"addib101",1,9,12,"lindj101",11,571953PIT.EVN.regular.sub.csv",175

"PIT195306071",8,0,"dickm101",1,9,1,"addib101",12,581953PIT.EVN.regular.sub.csv",176

"PIT195306071",8,0,"marsw101",0,6,11,"borkb101",9,621953PIT.EVN.regular.sub.csv",177

"PIT195306071",8,1,"marsw101",0,6,9,"marsw101",11,631953PIT.EVN.regular.sub.csv",178

"PIT195306071",9,1,"abrac101",1,7,11,"obrij101",4,751953PIT.EVN.regular.sub.csv",179

"PIT195306071",9,1,"montf101",1,8,11,"obrie101",6,771953PIT.EVN.regular.sub.csv",180

"PIT195306071",9,1,"thomf103",1,9,11,"dickm101",1,781953PIT.EVN.regular.sub.csv",181

"PIT195306072",4,0,"frieb102",1,9,1,"lindj101",1,351953PIT.EVN.regular.sub.csv",182

"PIT195306072",4,1,"pelle101",1,9,11,"frieb102",1,401953PIT.EVN.regular.sub.csv",183

"PIT195306072",5,0,"facer101",1,9,1,"pelle101",11,411953PIT.EVN.regular.sub.csv",184

"PIT195306072",5,0,"schub103",1,9,1,"facer101",1,471953PIT.EVN.regular.sub.csv",185

"PIT195306072",6,1,"tempj101",0,1,4,"hattg101",4,561953PIT.EVN.regular.sub.csv",186

"PIT195306072",7,1,"kingc101",0,9,1,"nuxhj101",1,691953PIT.EVN.regular.sub.csv",187

"PIT195306072",7,1,"janov101",1,9,11,"schub103",1,741953PIT.EVN.regular.sub.csv",188

"PIT195306072",7,1,"perkh101",0,9,1,"kingc101",1,741953PIT.EVN.regular.sub.csv",189

"PIT195306072",8,0,"hetkj101",1,7,1,"sandm101",2,751953PIT.EVN.regular.sub.csv",190

"PIT195306072",8,0,"janov101",1,9,2,"janov101",11,751953PIT.EVN.regular.sub.csv",191

"PIT195306072",9,1,"obrij101",1,7,11,"hetkj101",1,891953PIT.EVN.regular.sub.csv",192

"PIT195306090",8,1,"lindj101",1,6,11,"atwet101",2,691953PIT.EVN.regular.sub.csv",193

"PIT195306090",8,1,"montf101",1,6,12,"lindj101",11,701953PIT.EVN.regular.sub.csv",194

"PIT195306090",8,1,"castp102",1,7,11,"obrij101",4,701953PIT.EVN.regular.sub.csv",195

"PIT195306090",8,1,"pelle101",1,8,11,"obrie101",6,711953PIT.EVN.regular.sub.csv",196

"PIT195306090",8,1,"clarm101",0,9,1,"haddh101",1,731953PIT.EVN.regular.sub.csv",197

"PIT195306090",9,0,"ocond101",1,5,4,"ocond101",5,741953PIT.EVN.regular.sub.csv",198

"PIT195306090",9,0,"castp102",1,7,5,"castp102",11,741953PIT.EVN.regular.sub.csv",199

"PIT195306090",9,0,"sandm101",1,6,2,"montf101",12,741953PIT.EVN.regular.sub.csv",200

"PIT195306090",9,0,"coled101",1,8,6,"pelle101",11,741953PIT.EVN.regular.sub.csv",201

"PIT195306090",9,0,"stane101",0,9,11,"clarm101",1,741953PIT.EVN.regular.sub.csv",202

"PIT195306100",5,1,"addib101",1,9,11,"frieb102",1,421953PIT.EVN.regular.sub.csv",203

"PIT195306100",6,0,"bowmr101",1,9,1,"addib101",11,431953PIT.EVN.regular.sub.csv",204

"PIT195306100",7,1,"hermg101",1,8,11,"coled101",6,561953PIT.EVN.regular.sub.csv",205

"PIT195306100",8,0,"obrie101",1,8,6,"hermg101",11,571953PIT.EVN.regular.sub.csv",206

"PIT195306100",8,1,"repur101",0,5,8,"lowrp101",8,641953PIT.EVN.regular.sub.csv",207

"PIT195306100",8,1,"bernc102",1,9,11,"bowmr101",1,641953PIT.EVN.regular.sub.csv",208

"PIT195306100",8,1,"obrij101",1,9,12,"bernc102",11,651953PIT.EVN.regular.sub.csv",209

"PIT195306100",8,1,"whith101",0,9,1,"presj101",1,661953PIT.EVN.regular.sub.csv",210

"PIT195306100",9,0,"schub103",1,9,1,"obrij101",12,691953PIT.EVN.regular.sub.csv",211

"PIT195306110",7,1,"braza101",0,9,1,"mills101",1,601953PIT.EVN.regular.sub.csv",212

"PIT195306110",7,1,"bernc102",1,2,11,"smitp104",7,601953PIT.EVN.regular.sub.csv",213

"PIT195306110",8,0,"bernc102",1,2,7,"bernc102",11,611953PIT.EVN.regular.sub.csv",214

"PIT195306110",9,1,"pelle101",1,6,11,"sandm101",2,701953PIT.EVN.regular.sub.csv",215

"PIT195306110",9,1,"whith101",0,9,1,"braza101",1,721953PIT.EVN.regular.sub.csv",216

"PIT195306110",9,1,"obrij101",1,9,12,"lindj101",1,741953PIT.EVN.regular.sub.csv",217

"PIT195306122",1,0,"hetkj101",1,9,1,"schub103",1,61953PIT.EVN.regular.sub.csv",218

"PIT195306122",1,0,"facer101",1,9,1,"hetkj101",1,101953PIT.EVN.regular.sub.csv",219

"PIT195306122",7,1,"pendj101",0,1,8,"brutb101",8,611953PIT.EVN.regular.sub.csv",220

"PIT195306122",7,1,"thorb102",0,4,7,"gords101",7,611953PIT.EVN.regular.sub.csv",221

"PIT195306122",9,1,"addib101",1,8,11,"obrie101",6,811953PIT.EVN.regular.sub.csv",222

"PIT195306130",7,0,"coopw102",0,9,11,"spahw101",1,541953PIT.EVN.regular.sub.csv",223

"PIT195306130",7,1,"burdl101",0,9,1,"coopw102",11,551953PIT.EVN.regular.sub.csv",224

"PIT195306130",9,0,"pendj101",0,4,12,"gords101",7,671953PIT.EVN.regular.sub.csv",225

"PIT195306130",9,0,"hetkj101",1,9,1,"lapap102",1,701953PIT.EVN.regular.sub.csv",226

"PIT195306130",9,1,"pendj101",0,4,7,"pendj101",12,731953PIT.EVN.regular.sub.csv",227

"PIT195306130",9,1,"abrac101",1,1,11,"bernc102",9,731953PIT.EVN.regular.sub.csv",228

"PIT195307051",9,1,"lopas101",0,6,2,"burgs101",2,671953PIT.EVN.regular.sub.csv",229

"PIT195307051",9,1,"smitp104",1,8,11,"obrie101",6,681953PIT.EVN.regular.sub.csv",230

"PIT195307051",10,0,"coled101",1,8,6,"smitp104",11,701953PIT.EVN.regular.sub.csv",231

"PIT195307052",1,1,"hansa101",0,9,1,"ridzs101",1,131953PIT.EVN.regular.sub.csv",232

"PIT195307052",5,0,"torge101",0,9,11,"hansa101",1,391953PIT.EVN.regular.sub.csv",233

"PIT195307052",5,1,"petek101",0,9,1,"torge101",11,411953PIT.EVN.regular.sub.csv",234

"PIT195307052",7,0,"nichb101",0,9,11,"petek101",1,561953PIT.EVN.regular.sub.csv",235

"PIT195307052",7,1,"wyroj101",0,3,9,"clarm102",9,591953PIT.EVN.regular.sub.csv",236

"PIT195307052",7,1,"kippt101",0,9,1,"nichb101",11,591953PIT.EVN.regular.sub.csv",237

"PIT195307052",9,0,"hamng102",0,9,11,"kippt101",1,711953PIT.EVN.regular.sub.csv",238

"PIT195307052",9,0,"lapap102",1,9,1,"waugj101",1,741953PIT.EVN.regular.sub.csv",239

"PIT195307060",5,1,"smitp104",1,9,11,"lapap102",1,441953PIT.EVN.regular.sub.csv",240

"PIT195307060",6,0,"facer101",1,9,1,"smitp104",11,481953PIT.EVN.regular.sub.csv",241

"PIT195307060",6,1,"hughj103",0,9,1,"meyer101",1,561953PIT.EVN.regular.sub.csv",242

"PIT195307060",6,1,"hermg101",1,9,11,"facer101",1,571953PIT.EVN.regular.sub.csv",243

"PIT195307060",7,0,"schub103",1,9,1,"hermg101",11,581953PIT.EVN.regular.sub.csv",244

"PIT195307060",8,1,"gillj102",0,4,4,"robij103",4,731953PIT.EVN.regular.sub.csv",245

"PIT195307060",9,1,"atwet101",1,9,11,"schub103",1,871953PIT.EVN.regular.sub.csv",246

"PIT195307071",8,1,"hodgg101",0,7,3,"hodgg101",7,611953PIT.EVN.regular.sub.csv",247

"PIT195307071",8,1,"thomd102",0,5,7,"belaw101",3,611953PIT.EVN.regular.sub.csv",248

"PIT195307071",9,1,"wadeb101",0,9,1,"erskc101",1,751953PIT.EVN.regular.sub.csv",249

"PIT195307071",9,1,"smitp104",1,7,11,"sandm101",2,751953PIT.EVN.regular.sub.csv",250

"PIT195307071",9,1,"hermg101",1,8,11,"obrie101",6,761953PIT.EVN.regular.sub.csv",251

"PIT195307071",9,1,"bernc102",1,8,12,"hermg101",11,771953PIT.EVN.regular.sub.csv",252

"PIT195307072",6,0,"bowmr101",1,9,1,"hallb103",1,431953PIT.EVN.regular.sub.csv",253

"PIT195307072",6,0,"campr102",0,8,11,"walkr101",2,441953PIT.EVN.regular.sub.csv",254

"PIT195307072",6,1,"campr102",0,8,2,"campr102",11,461953PIT.EVN.regular.sub.csv",255

"PIT195307072",7,1,"gillj102",0,4,4,"robij103",4,591953PIT.EVN.regular.sub.csv",256

