"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA194809050",9,1,"overs101",0,9,1,"houta101",1,751948CHA.EVA.regular.sub.csv",257

"CHA194809050",9,1,"michc101",1,1,11,"bakef103",5,751948CHA.EVA.regular.sub.csv",258

"CHA194809061",7,0,"peckh101",0,9,11,"bearg102",1,511948CHA.EVA.regular.sub.csv",259

"CHA194809061",7,1,"groms101",0,9,1,"peckh101",11,531948CHA.EVA.regular.sub.csv",260

"CHA194809061",8,0,"judsh101",1,9,1,"haynj101",1,611948CHA.EVA.regular.sub.csv",261

"CHA194809061",9,0,"tuckt102",0,8,11,"hegaj101",2,671948CHA.EVA.regular.sub.csv",262

"CHA194809061",9,0,"clara102",0,9,11,"groms101",1,681948CHA.EVA.regular.sub.csv",263

"CHA194809061",9,0,"kennb104",0,2,11,"judnw101",9,701948CHA.EVA.regular.sub.csv",264

"CHA194809061",9,0,"papif101",1,9,1,"judsh101",1,701948CHA.EVA.regular.sub.csv",265

"CHA194809061",9,0,"tiptj101",0,3,11,"dobyl101",8,711948CHA.EVA.regular.sub.csv",266

"CHA194809140",7,0,"weigr101",1,7,2,"robia101",2,491948CHA.EVA.regular.sub.csv",267

"CHA194809140",8,1,"bakef103",1,9,11,"wighb101",1,621948CHA.EVA.regular.sub.csv",268

"CHA194809140",9,0,"papif101",1,9,1,"bakef103",11,651948CHA.EVA.regular.sub.csv",269

"CHA194809150",4,0,"mosew101",0,9,11,"kramj101",1,351948CHA.EVA.regular.sub.csv",270

"CHA194809150",4,1,"ferrd101",0,9,1,"mosew101",11,381948CHA.EVA.regular.sub.csv",271

"CHA194809150",7,0,"judsh101",1,9,1,"getta101",1,661948CHA.EVA.regular.sub.csv",272

"CHA194809150",7,1,"calde101",0,9,1,"ferrd101",1,731948CHA.EVA.regular.sub.csv",273

"CHA194809150",8,0,"moulg101",1,9,1,"judsh101",1,871948CHA.EVA.regular.sub.csv",274

"CHA194809150",8,1,"hught102",0,9,1,"calde101",1,901948CHA.EVA.regular.sub.csv",275

"CHA194809150",9,0,"wrigt101",0,9,11,"hught102",1,951948CHA.EVA.regular.sub.csv",276

"CHA194809180",5,0,"gillb102",1,9,1,"papif101",1,391948CHA.EVA.regular.sub.csv",277

"CHA194809180",7,1,"phild102",1,9,11,"gillb102",1,601948CHA.EVA.regular.sub.csv",278

"CHA194809180",7,1,"pierm101",1,9,12,"phild102",11,611948CHA.EVA.regular.sub.csv",279

"CHA194809180",8,0,"moulg101",1,9,1,"pierm101",12,651948CHA.EVA.regular.sub.csv",280

"CHA194809180",8,0,"guerm102",0,9,12,"colej101",1,681948CHA.EVA.regular.sub.csv",281

"CHA194809180",8,0,"peari101",1,9,1,"moulg101",1,721948CHA.EVA.regular.sub.csv",282

"CHA194809180",8,1,"harrb104",0,9,1,"guerm102",12,751948CHA.EVA.regular.sub.csv",283

"CHA194809180",9,1,"weigr101",1,9,11,"peari101",1,831948CHA.EVA.regular.sub.csv",284

"CHA194809191",3,0,"getta101",1,9,1,"haynj101",1,261948CHA.EVA.regular.sub.csv",285

"CHA194809191",3,1,"ferrt101",0,9,1,"scarr102",1,341948CHA.EVA.regular.sub.csv",286

"CHA194809191",6,1,"kolld101",1,9,11,"getta101",1,601948CHA.EVA.regular.sub.csv",287

"CHA194809191",7,0,"gillb102",1,9,1,"kolld101",11,631948CHA.EVA.regular.sub.csv",288

"CHA194809191",8,0,"mcbrt101",0,9,11,"ferrt101",1,721948CHA.EVA.regular.sub.csv",289

"CHA194809191",8,0,"meeks101",0,9,12,"mcbrt101",11,731948CHA.EVA.regular.sub.csv",290

"CHA194809191",8,1,"candm101",0,9,1,"meeks101",12,771948CHA.EVA.regular.sub.csv",291

"CHA194809191",8,1,"wootj101",0,3,9,"robes102",9,771948CHA.EVA.regular.sub.csv",292

"CHA194809191",8,1,"phild102",1,9,11,"gillb102",1,781948CHA.EVA.regular.sub.csv",293

"CHA194809191",9,0,"gumpr101",1,9,1,"phild102",11,811948CHA.EVA.regular.sub.csv",294

"CHA194809220",7,1,"whitf101",1,9,11,"wighb101",1,591948CHA.EVA.regular.sub.csv",295

"CHA194809220",8,0,"gumpr101",1,9,1,"whitf101",11,601948CHA.EVA.regular.sub.csv",296

"CHA194809220",9,1,"phild102",1,9,11,"gumpr101",1,781948CHA.EVA.regular.sub.csv",297

"CHA194809220",9,1,"adamh101",1,9,12,"phild102",11,791948CHA.EVA.regular.sub.csv",298

"CHA194809230",5,1,"portb102",0,9,1,"lopae101",1,431948CHA.EVA.regular.sub.csv",299

"CHA194809230",9,0,"lolls101",0,9,11,"portb102",1,681948CHA.EVA.regular.sub.csv",300

"CHA194809230",9,0,"baueh101",0,9,12,"lolls101",11,691948CHA.EVA.regular.sub.csv",301

"CHA194810012",7,1,"weigr101",1,9,11,"getta101",1,571948CHA.EVA.regular.sub.csv",302

"CHA194810012",7,1,"phild102",1,1,11,"delsj101",8,581948CHA.EVA.regular.sub.csv",303

"CHA194810012",8,0,"adamh101",1,1,8,"phild102",11,611948CHA.EVA.regular.sub.csv",304

"CHA194810012",8,0,"papif101",1,9,1,"weigr101",11,611948CHA.EVA.regular.sub.csv",305

"CHA194810012",9,0,"pridj101",0,8,11,"partr101",2,711948CHA.EVA.regular.sub.csv",306

"CHA194810012",9,0,"lundd102",0,9,11,"kennb103",1,721948CHA.EVA.regular.sub.csv",307

