"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET199104080","NYA",1,1,1,2,1,"BCBX",1,2,"fielc001","?","fielc001","?","leart001","?","leart001","?","leyrj001","mattd001","sax-s001","blowm001","espia001","meulh001","kellb002","barfj001","","","","8/F8LXD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"DET","DET","NYA",1,"F","F",2,1,2,3,3,"T","F",0,0,"T","T","whitl001","deerr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199104080","NYA",1,1,2,3,1,"BBCBB",1,2,"whitl001","?","whitl001","?","leart001","?","leart001","?","leyrj001","mattd001","sax-s001","blowm001","espia001","meulh001","kellb002","barfj001","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","DET","NYA",1,"F","F",2,1,2,4,4,"T","F",0,1,"T","T","deerr001","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199104080","NYA",1,1,2,2,2,"1BFFBFX",1,2,"deerr001","?","deerr001","?","leart001","?","leart001","?","leyrj001","mattd001","sax-s001","blowm001","espia001","meulh001","kellb002","barfj001","whitl001","","","7/F7D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"DET","DET","NYA",1,"F","T",2,1,2,5,5,"T","F",1,1,"T","T","tettm001","frymt001","T","T",4,5,12,0,0,0,0,0,0,"leyrj001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"meulh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199104080","NYA",2,0,0,2,1,"CBBX",1,2,"leyrj001","?","leyrj001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","frymt001","trama001","mosel001","cuylm001","deerr001","","","","8/F78D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"DET","NYA","DET",0,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","blowm001","espia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cuylm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199104080","NYA",2,0,1,1,2,"CBFX",1,2,"blowm001","?","blowm001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","frymt001","trama001","mosel001","cuylm001","deerr001","","","","9/L89S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"DET","NYA","DET",0,"F","F",1,2,0,7,1,"T","F",0,0,"T","T","espia001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199104080","NYA",2,0,2,0,0,"X",1,2,"espia001","?","espia001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","frymt001","trama001","mosel001","cuylm001","deerr001","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"DET","NYA","DET",0,"F","T",1,2,0,8,2,"T","F",0,0,"T","T","sax-s001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199104080","NYA",2,1,0,0,0,"X",1,2,"tettm001","?","tettm001","?","leart001","?","leart001","?","leyrj001","mattd001","sax-s001","blowm001","espia001","meulh001","kellb002","barfj001","","","","S/G56D","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","NYA",1,"T","F",2,1,0,6,0,"T","F",0,1,"T","T","frymt001","cuylm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199104080","NYA",2,1,0,1,2,"CSBS",1,2,"frymt001","?","frymt001","?","leart001","?","leart001","?","leyrj001","mattd001","sax-s001","blowm001","espia001","meulh001","kellb002","barfj001","tettm001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","DET","NYA",1,"F","F",2,1,0,7,1,"T","F",1,1,"T","T","cuylm001","philt001","T","T",2,7,17,0,0,0,0,0,0,"leyrj001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199104080","NYA",2,1,1,1,0,"BX",1,2,"cuylm001","?","cuylm001","?","leart001","?","leart001","?","leyrj001","mattd001","sax-s001","blowm001","espia001","meulh001","kellb002","barfj001","tettm001","","","46(1)/FO/G4MS.B-2(E6/TH)","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",1,6,"T",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19,"DET","DET","NYA",1,"F","F",2,1,0,8,2,"T","F",1,2,"T","T","philt001","mosel001","T","T",2,7,17,0,0,0,0,0,0,"leyrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sax-s001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199104080","NYA",2,1,2,1,0,"B2X",1,2,"philt001","?","philt001","?","leart001","?","leart001","?","leyrj001","mattd001","sax-s001","blowm001","espia001","meulh001","kellb002","barfj001","","cuylm001","","7/F78M","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","leart001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"DET","DET","NYA",1,"F","T",2,1,0,9,3,"T","F",2,2,"T","T","mosel001","trama001","T","T",0,0,0,8,9,19,0,0,0,"","leyrj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"meulh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199104080","NYA",3,0,0,2,2,"BCFBFX",1,2,"sax-s001","?","sax-s001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","frymt001","trama001","mosel001","cuylm001","deerr001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"DET","NYA","DET",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","mattd001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"whitl001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"DET199104080","NYA",3,0,1,2,1,"BFBX",1,2,"mattd001","?","mattd001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","frymt001","trama001","mosel001","cuylm001","deerr001","","","","S9/G34D","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","NYA","DET",0,"F","F",1,2,0,10,1,"T","F",0,1,"T","T","kellb002","maask001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"deerr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET199104080","NYA",3,0,1,0,2,"CSS",1,2,"kellb002","?","kellb002","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","frymt001","trama001","mosel001","cuylm001","deerr001","mattd001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"DET","NYA","DET",0,"F","F",1,2,0,11,2,"T","F",1,1,"T","T","maask001","meulh001","T","T",3,2,22,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"DET199104080","NYA",3,0,2,0,0,"X",1,2,"maask001","?","maask001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","frymt001","trama001","mosel001","cuylm001","deerr001","mattd001","","","HR/F9D.1-H;B-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","NYA","DET",0,"F","F",1,2,0,12,3,"T","F",1,0,"T","T","meulh001","barfj001","T","T",3,2,22,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"DET199104080","NYA",3,0,2,0,0,"X",3,2,"meulh001","?","meulh001","?","tanaf001","?","tanaf001","?","tettm001","fielc001","whitl001","frymt001","trama001","mosel001","cuylm001","deerr001","","","","S8/L8LM","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","NYA","DET",0,"F","F",3,2,2,13,4,"T","F",0,1,"T","T","barfj001","leyrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cuylm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
