"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA198904110",7,1,"hallm001",1,7,11,"wardg001",9,58,"1989NYA.EVA.regular.sub.csv",34
"NYA198904110",7,1,"wardd001",0,0,1,"stott001",1,63,"1989NYA.EVA.regular.sub.csv",35
"NYA198904110",8,0,"hallm001",1,7,9,"hallm001",11,64,"1989NYA.EVA.regular.sub.csv",36
"NYA198904110",8,0,"mohod001",1,0,1,"guetl001",1,64,"1989NYA.EVA.regular.sub.csv",37
"NYA198904110",8,0,"mullr001",0,7,11,"brenb001",10,64,"1989NYA.EVA.regular.sub.csv",38
"NYA198904110",8,0,"lawlt001",0,7,12,"mullr001",11,65,"1989NYA.EVA.regular.sub.csv",39
"NYA198904110",9,1,"quirj001",1,6,11,"broot001",5,75,"1989NYA.EVA.regular.sub.csv",40
"NYA198904110",9,1,"phelk001",1,8,11,"espia001",6,77,"1989NYA.EVA.regular.sub.csv",41
"NYA198904110",9,1,"paglm001",1,9,11,"kellb002",8,78,"1989NYA.EVA.regular.sub.csv",42
"NYA198904110",9,1,"henkt001",0,0,1,"wardd001",1,82,"1989NYA.EVA.regular.sub.csv",43
"NYA198904110",10,0,"quirj001",1,6,6,"quirj001",11,83,"1989NYA.EVA.regular.sub.csv",44
"NYA198904110",10,0,"paglm001",1,9,5,"paglm001",11,83,"1989NYA.EVA.regular.sub.csv",45
"NYA198904110",10,0,"jeffs001",1,8,8,"phelk001",11,83,"1989NYA.EVA.regular.sub.csv",46
"NYA198904110",10,0,"righd001",1,0,1,"mohod001",1,83,"1989NYA.EVA.regular.sub.csv",47
"NYA198904120",6,1,"castt001",0,0,1,"mussj001",1,49,"1989NYA.EVA.regular.sub.csv",48
"NYA198904120",6,1,"stott001",0,0,1,"castt001",1,55,"1989NYA.EVA.regular.sub.csv",49
"NYA198904120",7,1,"welld001",0,0,1,"stott001",1,60,"1989NYA.EVA.regular.sub.csv",50
"NYA198904120",8,1,"jeffs001",1,7,12,"wardg001",9,70,"1989NYA.EVA.regular.sub.csv",51
"NYA198904120",9,0,"jeffs001",1,7,9,"jeffs001",12,75,"1989NYA.EVA.regular.sub.csv",52
"NYA198904120",9,0,"guetl001",1,0,1,"candj001",1,75,"1989NYA.EVA.regular.sub.csv",53
"NYA198904120",9,0,"lawlt001",0,7,12,"brenb001",10,79,"1989NYA.EVA.regular.sub.csv",54
"NYA198904140",3,0,"hrbek001",0,5,11,"larkg001",3,21,"1989NYA.EVA.regular.sub.csv",55
"NYA198904140",3,1,"hrbek001",0,5,3,"hrbek001",11,25,"1989NYA.EVA.regular.sub.csv",56
"NYA198904140",6,1,"cookm001",0,0,1,"violf001",1,61,"1989NYA.EVA.regular.sub.csv",57
"NYA198904140",6,1,"hallm001",1,7,11,"wardg001",9,62,"1989NYA.EVA.regular.sub.csv",58
"NYA198904140",7,0,"hallm001",1,7,9,"hallm001",11,67,"1989NYA.EVA.regular.sub.csv",59
"NYA198904140",7,1,"jeffs001",1,4,12,"balbs001",10,72,"1989NYA.EVA.regular.sub.csv",60
"NYA198904140",8,1,"rearj001",0,0,1,"cookm001",1,79,"1989NYA.EVA.regular.sub.csv",61
"NYA198904140",8,1,"phelk001",1,4,11,"jeffs001",10,84,"1989NYA.EVA.regular.sub.csv",62
"NYA198904140",9,0,"guetl001",1,0,1,"leita001",1,87,"1989NYA.EVA.regular.sub.csv",63
"NYA198904160",7,0,"mccul001",1,0,1,"johnt001",1,56,"1989NYA.EVA.regular.sub.csv",64
"NYA198904160",7,0,"bushr001",0,7,11,"castc001",9,57,"1989NYA.EVA.regular.sub.csv",65
"NYA198904160",7,1,"bushr001",0,7,3,"bushr001",11,58,"1989NYA.EVA.regular.sub.csv",66
"NYA198904160",7,1,"mosej001",0,5,9,"hrbek001",3,58,"1989NYA.EVA.regular.sub.csv",67
"NYA198904160",7,1,"newma001",0,2,4,"backw001",4,58,"1989NYA.EVA.regular.sub.csv",68
"NYA198904160",8,0,"righd001",1,0,1,"mccul001",1,63,"1989NYA.EVA.regular.sub.csv",69
"NYA198904160",8,1,"gonzg001",0,0,1,"andea001",1,68,"1989NYA.EVA.regular.sub.csv",70
"NYA198904160",8,1,"phelk001",1,4,11,"balbs001",10,71,"1989NYA.EVA.regular.sub.csv",71
"NYA198904160",9,0,"laudt001",0,7,11,"bushr001",3,77,"1989NYA.EVA.regular.sub.csv",72
"NYA198904160",9,1,"laudt001",0,7,3,"laudt001",11,78,"1989NYA.EVA.regular.sub.csv",73
"NYA198904160",9,1,"rearj001",0,0,1,"gonzg001",1,78,"1989NYA.EVA.regular.sub.csv",74
"NYA198904160",9,1,"paglm001",1,6,11,"broot001",5,78,"1989NYA.EVA.regular.sub.csv",75
"NYA198904160",9,1,"hallm001",1,7,11,"browb002",9,79,"1989NYA.EVA.regular.sub.csv",76
"NYA198904160",9,1,"tollw001",1,8,11,"espia001",6,80,"1989NYA.EVA.regular.sub.csv",77
"NYA198904280",7,1,"joneb002",0,0,1,"hills001",1,58,"1989NYA.EVA.regular.sub.csv",78
"NYA198904280",7,1,"pattk001",0,0,1,"joneb002",1,60,"1989NYA.EVA.regular.sub.csv",79
"NYA198904280",8,0,"broot001",1,5,5,"paglm001",5,62,"1989NYA.EVA.regular.sub.csv",80
"NYA198904280",8,0,"guetl001",1,0,1,"hawka001",1,65,"1989NYA.EVA.regular.sub.csv",81
"NYA198904280",8,0,"martc002",0,5,11,"bostd001",7,65,"1989NYA.EVA.regular.sub.csv",82
"NYA198904280",8,0,"schaj001",0,4,12,"kittr001",3,65,"1989NYA.EVA.regular.sub.csv",83
"NYA198904280",8,1,"schaj001",0,4,4,"schaj001",12,66,"1989NYA.EVA.regular.sub.csv",84
"NYA198904280",8,1,"martc002",0,5,3,"martc002",11,66,"1989NYA.EVA.regular.sub.csv",85
"NYA198904280",8,1,"lyons001",0,7,7,"lyons001",4,66,"1989NYA.EVA.regular.sub.csv",86
"NYA198904280",8,1,"slaud001",1,6,11,"quirj001",2,67,"1989NYA.EVA.regular.sub.csv",87
"NYA198904280",9,0,"slaud001",1,6,2,"slaud001",11,69,"1989NYA.EVA.regular.sub.csv",88
"NYA198904280",9,0,"righd001",1,0,1,"guetl001",1,72,"1989NYA.EVA.regular.sub.csv",89
"NYA198904280",9,0,"manrf001",0,9,11,"karkr001",2,72,"1989NYA.EVA.regular.sub.csv",90
"NYA198904290",6,0,"mohod001",1,0,1,"lapod001",1,56,"1989NYA.EVA.regular.sub.csv",91
"NYA198904290",6,1,"palld001",0,0,1,"longb002",1,59,"1989NYA.EVA.regular.sub.csv",92
"NYA198904290",7,0,"broot001",1,5,5,"paglm001",5,64,"1989NYA.EVA.regular.sub.csv",93
"NYA198904290",7,1,"bostd001",0,3,9,"bainh001",9,68,"1989NYA.EVA.regular.sub.csv",94
"NYA198904290",7,1,"schaj001",0,7,5,"wille001",5,68,"1989NYA.EVA.regular.sub.csv",95
"NYA198904290",8,0,"merum001",0,9,11,"karkr001",2,71,"1989NYA.EVA.regular.sub.csv",96
"NYA198904290",8,1,"merum001",0,9,2,"merum001",11,75,"1989NYA.EVA.regular.sub.csv",97
"NYA198904290",8,1,"pattk001",0,0,1,"palld001",1,75,"1989NYA.EVA.regular.sub.csv",98
"NYA198904300",5,1,"roses001",0,0,1,"perem001",1,39,"1989NYA.EVA.regular.sub.csv",99
"NYA198904300",6,0,"mccul001",1,0,1,"candj001",1,43,"1989NYA.EVA.regular.sub.csv",100
"NYA198904300",6,0,"bainh001",0,5,11,"martc002",7,44,"1989NYA.EVA.regular.sub.csv",101
"NYA198904300",6,1,"bainh001",0,5,9,"bainh001",11,45,"1989NYA.EVA.regular.sub.csv",102
"NYA198904300",6,1,"caldi001",0,3,7,"caldi001",9,45,"1989NYA.EVA.regular.sub.csv",103
"NYA198904300",7,0,"tollw001",1,5,5,"paglm001",5,48,"1989NYA.EVA.regular.sub.csv",104
"NYA198904300",7,0,"guilo001",0,6,11,"manrf001",4,48,"1989NYA.EVA.regular.sub.csv",105
"NYA198904300",7,0,"lyons001",0,9,11,"schaj001",6,51,"1989NYA.EVA.regular.sub.csv",106
"NYA198904300",7,1,"guilo001",0,6,6,"guilo001",11,53,"1989NYA.EVA.regular.sub.csv",107
"NYA198904300",7,1,"lyons001",0,9,4,"lyons001",11,53,"1989NYA.EVA.regular.sub.csv",108
"NYA198904300",7,1,"browb002",1,7,11,"morrh001",9,53,"1989NYA.EVA.regular.sub.csv",109
"NYA198904300",7,1,"joneb002",0,0,1,"roses001",1,56,"1989NYA.EVA.regular.sub.csv",110
"NYA198904300",8,0,"browb002",1,7,9,"browb002",11,58,"1989NYA.EVA.regular.sub.csv",111
"NYA198904300",8,1,"pattk001",0,0,1,"joneb002",1,61,"1989NYA.EVA.regular.sub.csv",112
"NYA198904300",8,1,"balbs001",1,4,11,"phelk001",3,62,"1989NYA.EVA.regular.sub.csv",113
"NYA198904300",9,0,"mattd001",1,3,3,"mattd001",10,65,"1989NYA.EVA.regular.sub.csv",114
"NYA198904300",9,0,"mccul001",1,4,1,"balbs001",11,65,"1989NYA.EVA.regular.sub.csv",115
"NYA198904300",9,0,"merum001",0,8,11,"karkr001",2,68,"1989NYA.EVA.regular.sub.csv",116
"NYA198905020",7,0,"mohod001",1,0,1,"johnt001",1,59,"1989NYA.EVA.regular.sub.csv",117
"NYA198905020",7,1,"morrh001",1,8,11,"espia001",6,62,"1989NYA.EVA.regular.sub.csv",118
"NYA198905020",8,0,"tollw001",1,8,6,"morrh001",11,64,"1989NYA.EVA.regular.sub.csv",119
"NYA198905020",8,0,"palar001",0,7,11,"boonb001",2,64,"1989NYA.EVA.regular.sub.csv",120
"NYA198905020",8,1,"palar001",0,7,2,"palar001",11,67,"1989NYA.EVA.regular.sub.csv",121
"NYA198905020",9,0,"guetl001",1,0,1,"mohod001",1,71,"1989NYA.EVA.regular.sub.csv",122
"NYA198905080",5,0,"mohod001",1,0,1,"hawka001",1,42,"1989NYA.EVA.regular.sub.csv",123
"NYA198905080",6,0,"kunkj001",0,5,12,"franj002",4,54,"1989NYA.EVA.regular.sub.csv",124
"NYA198905080",6,1,"kunkj001",0,5,4,"kunkj001",12,60,"1989NYA.EVA.regular.sub.csv",125
"NYA198905080",7,1,"stanm002",0,1,2,"espyc001",8,71,"1989NYA.EVA.regular.sub.csv",126
"NYA198905080",7,1,"bellb001",0,2,5,"petrg001",2,71,"1989NYA.EVA.regular.sub.csv",127
"NYA198905080",7,1,"buecs001",0,8,4,"buecs001",5,71,"1989NYA.EVA.regular.sub.csv",128
"NYA198905080",7,1,"kunkj001",0,5,8,"kunkj001",4,71,"1989NYA.EVA.regular.sub.csv",129
"NYA198905080",7,1,"tollw001",1,8,11,"espia001",6,73,"1989NYA.EVA.regular.sub.csv",130
"NYA198905080",7,1,"morrh001",1,9,11,"kellb002",8,74,"1989NYA.EVA.regular.sub.csv",131
"NYA198905080",8,0,"morrh001",1,9,9,"morrh001",11,75,"1989NYA.EVA.regular.sub.csv",132
"NYA198905080",8,0,"tollw001",1,8,6,"tollw001",11,75,"1989NYA.EVA.regular.sub.csv",133
"NYA198905080",8,0,"barfj001",1,5,8,"barfj001",9,75,"1989NYA.EVA.regular.sub.csv",134
"NYA198905080",8,1,"rogek001",0,0,1,"browk001",1,78,"1989NYA.EVA.regular.sub.csv",135
"NYA198905080",8,1,"balbs001",1,4,11,"phelk001",10,81,"1989NYA.EVA.regular.sub.csv",136
"NYA198905080",9,0,"guetl001",1,0,1,"mohod001",1,83,"1989NYA.EVA.regular.sub.csv",137
"NYA198905080",9,1,"russj001",0,0,1,"rogek001",1,87,"1989NYA.EVA.regular.sub.csv",138
"NYA198905090",5,1,"mcmuc001",0,0,1,"hougc001",1,51,"1989NYA.EVA.regular.sub.csv",139
"NYA198905090",7,0,"guetl001",1,0,1,"lapod001",1,62,"1989NYA.EVA.regular.sub.csv",140
"NYA198905090",7,1,"guanc001",0,0,1,"mcmuc001",1,67,"1989NYA.EVA.regular.sub.csv",141
"NYA198905090",8,1,"rogek001",0,0,1,"guanc001",1,73,"1989NYA.EVA.regular.sub.csv",142
"NYA198905090",8,1,"balbs001",1,4,11,"phelk001",10,74,"1989NYA.EVA.regular.sub.csv",143
"NYA198905090",9,0,"espyc001",0,7,12,"bellb001",5,78,"1989NYA.EVA.regular.sub.csv",144
"NYA198905090",9,0,"righd001",1,0,1,"guetl001",1,78,"1989NYA.EVA.regular.sub.csv",145
"NYA198905240",5,0,"caryc001",1,0,1,"dotsr001",1,44,"1989NYA.EVA.regular.sub.csv",146
"NYA198905240",6,1,"slaud001",1,7,11,"gereb001",2,56,"1989NYA.EVA.regular.sub.csv",147
"NYA198905240",6,1,"petrd001",0,0,1,"abboj001",1,59,"1989NYA.EVA.regular.sub.csv",148
"NYA198905240",7,0,"slaud001",1,7,2,"slaud001",11,61,"1989NYA.EVA.regular.sub.csv",149
"NYA198905240",7,0,"mccul001",1,0,1,"caryc001",1,67,"1989NYA.EVA.regular.sub.csv",150
"NYA198905240",7,1,"phelk001",1,5,11,"balbs001",10,70,"1989NYA.EVA.regular.sub.csv",151
"NYA198905240",7,1,"mcclb001",0,0,1,"petrd001",1,70,"1989NYA.EVA.regular.sub.csv",152
"NYA198905240",7,1,"mintg001",0,0,1,"mcclb001",1,73,"1989NYA.EVA.regular.sub.csv",153
"NYA198905240",7,1,"paglm001",1,8,11,"espia001",6,74,"1989NYA.EVA.regular.sub.csv",154
"NYA198905240",8,0,"paglm001",1,8,5,"paglm001",11,76,"1989NYA.EVA.regular.sub.csv",155
"NYA198905240",8,0,"broot001",1,6,6,"broot001",5,76,"1989NYA.EVA.regular.sub.csv",156
"NYA198905240",8,0,"guetl001",1,0,1,"mccul001",1,77,"1989NYA.EVA.regular.sub.csv",157
"NYA198905250",3,1,"frasw001",0,0,1,"wittm001",1,31,"1989NYA.EVA.regular.sub.csv",158
"NYA198905250",6,0,"mohod001",1,0,1,"johnt001",1,49,"1989NYA.EVA.regular.sub.csv",159
"NYA198905250",6,0,"washc001",0,7,11,"bichd001",9,52,"1989NYA.EVA.regular.sub.csv",160
"NYA198905250",6,1,"washc001",0,7,9,"washc001",11,53,"1989NYA.EVA.regular.sub.csv",161
"NYA198905250",7,0,"joynw001",0,8,11,"schrb001",3,56,"1989NYA.EVA.regular.sub.csv",162
"NYA198905250",7,1,"joynw001",0,8,3,"joynw001",11,63,"1989NYA.EVA.regular.sub.csv",163
"NYA198905250",7,1,"harvb001",0,0,1,"frasw001",1,68,"1989NYA.EVA.regular.sub.csv",164
"NYA198905250",8,0,"righd001",1,0,1,"mohod001",1,70,"1989NYA.EVA.regular.sub.csv",165
"NYA198905260",7,0,"caryc001",1,0,1,"hawka001",1,48,"1989NYA.EVA.regular.sub.csv",166
"NYA198905260",7,0,"mccul001",1,0,1,"caryc001",1,51,"1989NYA.EVA.regular.sub.csv",167
"NYA198905260",7,1,"honer001",0,0,1,"burnt001",1,54,"1989NYA.EVA.regular.sub.csv",168
"NYA198905260",8,1,"plune001",0,0,1,"honer001",1,58,"1989NYA.EVA.regular.sub.csv",169
"NYA198905260",8,1,"tollw001",1,4,11,"phelk001",10,58,"1989NYA.EVA.regular.sub.csv",170
"NYA198905270",6,1,"javis001",0,7,9,"blanl001",9,51,"1989NYA.EVA.regular.sub.csv",171
"NYA198905270",6,1,"nelsg001",0,0,1,"younc001",1,51,"1989NYA.EVA.regular.sub.csv",172
"NYA198905270",6,1,"phelk001",1,5,11,"balbs001",10,52,"1989NYA.EVA.regular.sub.csv",173
"NYA198905270",7,1,"paglm001",1,7,11,"broot001",5,59,"1989NYA.EVA.regular.sub.csv",174
"NYA198905270",8,0,"paglm001",1,7,5,"paglm001",11,62,"1989NYA.EVA.regular.sub.csv",175
"NYA198905270",8,0,"caryc001",1,0,1,"lapod001",1,62,"1989NYA.EVA.regular.sub.csv",176
"NYA198905270",9,1,"ecked001",0,0,1,"nelsg001",1,72,"1989NYA.EVA.regular.sub.csv",177
"NYA198905270",9,1,"honer001",0,0,1,"ecked001",1,74,"1989NYA.EVA.regular.sub.csv",178
"NYA198905280",6,1,"plune001",0,0,1,"moorm001",1,49,"1989NYA.EVA.regular.sub.csv",179
"NYA198905280",7,0,"guetl001",1,0,1,"parkc001",1,54,"1989NYA.EVA.regular.sub.csv",180
"NYA198905280",7,0,"hendd001",0,1,11,"polol001",7,55,"1989NYA.EVA.regular.sub.csv",181
"NYA198905280",7,1,"hendd001",0,1,8,"hendd001",11,57,"1989NYA.EVA.regular.sub.csv",182
"NYA198905280",7,1,"javis001",0,2,7,"javis001",8,57,"1989NYA.EVA.regular.sub.csv",183
"NYA198905280",7,1,"cadag001",0,0,1,"plune001",1,59,"1989NYA.EVA.regular.sub.csv",184
"NYA198905280",7,1,"balbs001",1,4,11,"hallm001",10,61,"1989NYA.EVA.regular.sub.csv",185
"NYA198905280",7,1,"corsj001",0,0,1,"cadag001",1,62,"1989NYA.EVA.regular.sub.csv",186
"NYA198905280",8,1,"beanb001",0,7,9,"hassr001",2,66,"1989NYA.EVA.regular.sub.csv",187
"NYA198905280",8,1,"steit001",0,5,2,"steit001",9,66,"1989NYA.EVA.regular.sub.csv",188
"NYA198905280",8,1,"phelk001",1,9,11,"browb002",8,69,"1989NYA.EVA.regular.sub.csv",189
"NYA198905280",8,1,"honer001",0,0,1,"corsj001",1,69,"1989NYA.EVA.regular.sub.csv",190
"NYA198905280",8,1,"broot001",1,9,11,"phelk001",11,69,"1989NYA.EVA.regular.sub.csv",191
"NYA198905280",9,0,"barfj001",1,5,8,"barfj001",9,71,"1989NYA.EVA.regular.sub.csv",192
"NYA198905280",9,0,"broot001",1,9,9,"broot001",11,71,"1989NYA.EVA.regular.sub.csv",193
"NYA198905290",5,1,"jackm001",0,0,1,"powed001",1,45,"1989NYA.EVA.regular.sub.csv",194
"NYA198905290",6,1,"reedj002",0,0,1,"jackm001",1,58,"1989NYA.EVA.regular.sub.csv",195
"NYA198905290",7,0,"mccul001",1,0,1,"dotsr001",1,65,"1989NYA.EVA.regular.sub.csv",196
"NYA198905290",7,1,"schom001",0,0,1,"reedj002",1,66,"1989NYA.EVA.regular.sub.csv",197
"NYA198905290",9,0,"righd001",1,0,1,"mccul001",1,77,"1989NYA.EVA.regular.sub.csv",198
"NYA198905290",9,0,"cotth001",0,2,11,"brads001",2,77,"1989NYA.EVA.regular.sub.csv",199
"NYA198905300",7,1,"niedt001",0,0,1,"johnr005",1,56,"1989NYA.EVA.regular.sub.csv",200
"NYA198905300",7,1,"hallm001",1,9,11,"browb002",8,57,"1989NYA.EVA.regular.sub.csv",201
"NYA198905300",8,0,"hallm001",1,9,9,"hallm001",11,61,"1989NYA.EVA.regular.sub.csv",202
"NYA198905300",8,0,"barfj001",1,4,8,"barfj001",9,61,"1989NYA.EVA.regular.sub.csv",203
"NYA198905300",8,0,"caryc001",1,0,1,"jonej002",1,61,"1989NYA.EVA.regular.sub.csv",204
"NYA198905300",8,1,"diazm002",0,1,4,"reynh001",4,65,"1989NYA.EVA.regular.sub.csv",205
"NYA198905300",8,1,"phelk001",1,5,11,"balbs001",10,67,"1989NYA.EVA.regular.sub.csv",206
"NYA198905300",8,1,"tollw001",1,5,12,"phelk001",11,68,"1989NYA.EVA.regular.sub.csv",207
"NYA198905300",9,1,"schom001",0,0,1,"niedt001",1,72,"1989NYA.EVA.regular.sub.csv",208
"NYA198905310",7,1,"trous001",0,0,1,"holmb001",1,64,"1989NYA.EVA.regular.sub.csv",209
"NYA198905310",7,1,"reedj002",0,0,1,"trous001",1,66,"1989NYA.EVA.regular.sub.csv",210
"NYA198905310",8,0,"guetl001",1,0,1,"hawka001",1,73,"1989NYA.EVA.regular.sub.csv",211
"NYA198905310",9,0,"coled001",0,9,11,"vizqo001",6,83,"1989NYA.EVA.regular.sub.csv",212
"NYA198905310",9,0,"cotth001",0,2,11,"brads001",2,85,"1989NYA.EVA.regular.sub.csv",213
"NYA198906050",3,0,"caryc001",1,0,1,"hawka001",1,28,"1989NYA.EVA.regular.sub.csv",214
"NYA198906050",5,1,"tollw001",1,6,11,"paglm001",5,54,"1989NYA.EVA.regular.sub.csv",215
"NYA198906050",6,0,"tollw001",1,6,5,"tollw001",11,55,"1989NYA.EVA.regular.sub.csv",216
"NYA198906050",7,1,"gereb001",1,7,11,"slaud001",2,72,"1989NYA.EVA.regular.sub.csv",217
"NYA198906050",8,0,"gereb001",1,7,2,"gereb001",11,74,"1989NYA.EVA.regular.sub.csv",218
"NYA198906050",8,0,"mccul001",1,0,1,"caryc001",1,74,"1989NYA.EVA.regular.sub.csv",219
"NYA198906050",8,1,"thurm001",0,0,1,"ballj002",1,79,"1989NYA.EVA.regular.sub.csv",220
"NYA198906060",7,1,"hickk001",0,0,1,"schmd001",1,55,"1989NYA.EVA.regular.sub.csv",221
"NYA198906060",8,0,"righd001",1,0,1,"lapod001",1,57,"1989NYA.EVA.regular.sub.csv",222
"NYA198906060",8,1,"balbs001",1,5,11,"phelk001",10,61,"1989NYA.EVA.regular.sub.csv",223
"NYA198906060",8,1,"tollw001",1,5,12,"balbs001",11,62,"1989NYA.EVA.regular.sub.csv",224
"NYA198906080",1,1,"heepd001",0,7,9,"quinc001",9,5,"1989NYA.EVA.regular.sub.csv",225
"NYA198906080",6,0,"guetl001",1,0,1,"parkc001",1,46,"1989NYA.EVA.regular.sub.csv",226
"NYA198906080",6,1,"lampd001",0,0,1,"boddm001",1,56,"1989NYA.EVA.regular.sub.csv",227
"NYA198906080",7,0,"mohod001",1,0,1,"guetl001",1,64,"1989NYA.EVA.regular.sub.csv",228
"NYA198906080",7,1,"smitl001",0,0,1,"lampd001",1,70,"1989NYA.EVA.regular.sub.csv",229
"NYA198906080",8,0,"gedmr001",0,9,11,"ceror001",2,73,"1989NYA.EVA.regular.sub.csv",230
"NYA198906080",8,1,"gedmr001",0,9,2,"gedmr001",11,76,"1989NYA.EVA.regular.sub.csv",231
"NYA198906080",9,0,"righd001",1,0,1,"mohod001",1,79,"1989NYA.EVA.regular.sub.csv",232
"NYA198906080",9,0,"romik001",0,7,11,"heepd001",9,83,"1989NYA.EVA.regular.sub.csv",233
"NYA198906080",9,0,"kutcr001",0,9,11,"gedmr001",2,85,"1989NYA.EVA.regular.sub.csv",234
"NYA198906080",9,1,"romik001",0,7,9,"romik001",11,87,"1989NYA.EVA.regular.sub.csv",235
"NYA198906080",9,1,"kutcr001",0,9,2,"kutcr001",11,87,"1989NYA.EVA.regular.sub.csv",236
"NYA198906080",10,0,"mccul001",1,0,1,"righd001",1,91,"1989NYA.EVA.regular.sub.csv",237
"NYA198906080",10,1,"murpr001",0,0,1,"smitl001",1,97,"1989NYA.EVA.regular.sub.csv",238
"NYA198906080",10,1,"balbs001",1,5,11,"phelk001",10,98,"1989NYA.EVA.regular.sub.csv",239
"NYA198906080",11,1,"stanb001",0,0,1,"murpr001",1,105,"1989NYA.EVA.regular.sub.csv",240
"NYA198906100",4,0,"caryc001",1,0,1,"dotsr001",1,38,"1989NYA.EVA.regular.sub.csv",241
"NYA198906100",5,1,"kutcr001",0,2,9,"heepd001",9,51,"1989NYA.EVA.regular.sub.csv",242
"NYA198906100",7,0,"gereb001",1,8,2,"slaud001",2,70,"1989NYA.EVA.regular.sub.csv",243
"NYA198906100",8,0,"mohod001",1,0,1,"caryc001",1,79,"1989NYA.EVA.regular.sub.csv",244
"NYA198906100",8,1,"stanb001",0,0,1,"clemr001",1,85,"1989NYA.EVA.regular.sub.csv",245
"NYA198906100",9,0,"guetl001",1,0,1,"mohod001",1,94,"1989NYA.EVA.regular.sub.csv",246
"NYA198906111",6,1,"lampd001",0,0,1,"pricj001",1,49,"1989NYA.EVA.regular.sub.csv",247
