"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS2197004300","MIL",1,0,2,0,0,"",0,0,"mcnej101","?","mcnej101","?","brung101","?","brung101","?","frenj101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","waltd101","savat101","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"WS2","MIL","WS2",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","goosg101","rollr101","T","T",7,4,4,8,2,2,0,0,0,"frenj101","frenj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",1,1,0,0,0,"",0,0,"brine101","?","brine101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"WS2","WS2","MIL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","stroe101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",1,1,1,0,0,"",0,0,"stroe101","?","stroe101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"WS2","WS2","MIL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","howaf102","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",1,1,2,0,0,"",0,0,"howaf102","?","howaf102","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS2","WS2","MIL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","epstm101","mayel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",1,1,2,0,0,"",0,0,"epstm101","?","epstm101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","howaf102","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS2","WS2","MIL",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","mayel101","rodra101","T","T",7,3,8,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",1,1,2,0,0,"",0,0,"mayel101","?","mayel101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","epstm101","howaf102","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bolib101","bolib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"WS2","WS2","MIL",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","rodra101","alleb105","T","T",3,4,9,7,3,8,0,0,0,"mcnej101","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",2,0,0,0,0,"",0,0,"goosg101","?","goosg101","?","brung101","?","brung101","?","frenj101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"WS2","MIL","WS2",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","rollr101","kubit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",2,0,1,0,0,"",0,0,"rollr101","?","rollr101","?","brung101","?","brung101","?","frenj101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"WS2","MIL","WS2",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","kubit101","bolib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",2,0,2,0,0,"",0,0,"kubit101","?","kubit101","?","brung101","?","brung101","?","frenj101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"WS2","MIL","WS2",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","bolib101","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stroe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",2,1,0,0,0,"",0,0,"rodra101","?","rodra101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","","","","4/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"WS2","WS2","MIL",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","alleb105","frenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",2,1,1,0,0,"",0,0,"alleb105","?","alleb105","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"WS2","WS2","MIL",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","frenj101","brung101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",2,1,2,0,0,"",0,0,"frenj101","?","frenj101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS2","WS2","MIL",1,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","brung101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",2,1,2,0,0,"",0,0,"brung101","?","brung101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","frenj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WS2","WS2","MIL",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","brine101","stroe101","T","T",2,8,16,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",3,0,0,0,0,"",0,0,"bolib101","?","bolib101","?","brung101","?","brung101","?","frenj101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","","E5/TH1.B-1","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS2","MIL","WS2",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","harpt101","savat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",3,0,0,0,0,"",0,0,"harpt101","?","harpt101","?","brung101","?","brung101","?","frenj101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","bolib101","","","36(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,19,"WS2","MIL","WS2",0,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","savat101","hersm101","T","T",1,9,18,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",3,0,1,0,0,"",0,0,"savat101","?","savat101","?","brung101","?","brung101","?","frenj101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","harpt101","","","CS2(1362)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1362","","","F","F","F","T","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,2,0,0,1,3,6,0,0,20,"WS2","MIL","WS2",0,"F","F",0,0,0,10,2,"T","F",1,0,"T","T","hersm101","waltd101","T","T",4,1,19,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",3,0,2,0,0,"",0,0,"savat101","?","savat101","?","brung101","?","brung101","?","frenj101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"WS2","MIL","WS2",0,"F","T",0,0,0,10,2,"F","F",0,0,"T","T","hersm101","waltd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",3,1,0,0,0,"",0,0,"brine101","?","brine101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS2","WS2","MIL",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","stroe101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F
"WS2197004300","MIL",3,1,0,0,0,"",0,0,"stroe101","?","stroe101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","brine101","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS2","WS2","MIL",1,"F","F",0,0,0,10,1,"T","F",1,5,"T","T","howaf102","epstm101","T","T",6,1,22,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",4,4,0,0,7,0,0,0,0,0,F,F
"WS2197004300","MIL",3,1,0,0,0,"",0,0,"howaf102","?","howaf102","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","stroe101","","brine101","HR/8D.3-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","bolib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS2","WS2","MIL",1,"F","F",0,0,0,11,2,"T","F",5,0,"T","T","epstm101","mayel101","T","T",8,2,23,0,0,0,6,1,22,"mcnej101","","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"WS2197004300","MIL",3,1,0,0,0,"",0,3,"epstm101","?","epstm101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS2","WS2","MIL",1,"F","F",3,0,3,12,3,"T","F",0,1,"T","T","mayel101","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"WS2197004300","MIL",3,1,0,0,0,"",0,3,"mayel101","?","mayel101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","epstm101","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"WS2","WS2","MIL",1,"F","F",3,0,3,13,4,"T","F",1,1,"T","T","rodra101","alleb105","T","T",3,4,25,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"WS2197004300","MIL",3,1,1,0,0,"",0,3,"rodra101","?","rodra101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","epstm101","","","S6.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WS2","WS2","MIL",1,"F","F",3,0,3,14,5,"T","F",1,3,"T","T","alleb105","frenj101","T","T",3,4,25,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"WS2197004300","MIL",3,1,1,0,0,"",0,3,"alleb105","?","alleb105","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","rodra101","epstm101","","HR/9D.2-H;1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bolib101","bolib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS2","WS2","MIL",1,"F","F",3,0,3,15,6,"T","F",3,0,"T","T","frenj101","brung101","T","T",5,6,27,3,4,25,0,0,0,"mcnej101","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"WS2197004300","MIL",3,1,1,0,0,"",0,6,"frenj101","?","frenj101","?","meyeb102","?","meyeb102","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"WS2","WS2","MIL",1,"F","F",6,0,6,16,7,"T","F",0,0,"T","T","brung101","brine101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WS2197004300","MIL",3,1,2,0,0,"",0,6,"brung101","?","brung101","?","meyeb102","?","meyeb102","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS2","WS2","MIL",1,"F","F",6,0,6,17,8,"T","F",0,1,"T","T","brine101","stroe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WS2197004300","MIL",3,1,2,0,0,"",0,6,"brine101","?","brine101","?","meyeb102","?","meyeb102","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","brung101","","","DGR/7D.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyeb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS2","WS2","MIL",1,"F","F",6,0,6,18,9,"T","F",1,6,"T","T","stroe101","howaf102","F","F",1,9,30,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WS2197004300","MIL",3,1,2,0,0,"",0,6,"stroe101","?","stroe101","?","meyeb102","?","meyeb102","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","","brine101","brung101","S9/G34.3-H;2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","meyeb102","meyeb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WS2","WS2","MIL",1,"F","F",6,0,6,19,10,"T","F",6,5,"T","T","howaf102","epstm101","F","F",0,0,0,6,1,31,1,9,30,"","mcnej101","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hersm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WS2197004300","MIL",3,1,2,0,0,"",0,7,"howaf102","?","howaf102","?","meyeb102","?","meyeb102","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","stroe101","","brine101","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","meyeb102","","meyeb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WS2","WS2","MIL",1,"F","F",7,0,7,20,11,"T","F",5,7,"T","T","epstm101","mayel101","F","F",8,2,32,0,0,0,6,1,31,"mcnej101","","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",3,1,2,0,0,"",0,7,"epstm101","?","epstm101","?","meyeb102","?","meyeb102","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","savat101","hersm101","howaf102","stroe101","brine101","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","meyeb102","meyeb102","meyeb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"WS2","WS2","MIL",1,"F","T",7,0,7,21,12,"T","F",7,7,"T","T","mayel101","rodra101","F","F",7,3,33,8,2,32,6,1,31,"mcnej101","mcnej101","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004300","MIL",4,0,0,0,0,"",0,7,"hersm101","?","hersm101","?","brung101","?","brung101","?","frenj101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS2","MIL","WS2",0,"T","F",0,7,0,11,0,"T","F",0,1,"T","T","waltd101","mcnej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
