"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WAS201405190",7,1,"lecus001",0,9,1,"leakm001",1,622014WAS.EVN.regular.sub.csv",259

"WAS201405190",8,0,"mattr001",1,9,1,"waltz001",11,632014WAS.EVN.regular.sub.csv",260

"WAS201405190",8,1,"broxj001",0,9,1,"lecus001",1,662014WAS.EVN.regular.sub.csv",261

"WAS201405190",9,0,"bernr001",0,9,11,"broxj001",1,732014WAS.EVN.regular.sub.csv",262

"WAS201405190",9,1,"soton001",0,6,3,"penab002",3,742014WAS.EVN.regular.sub.csv",263

"WAS201405190",9,1,"chapa001",0,9,1,"bernr001",11,742014WAS.EVN.regular.sub.csv",264

"WAS201405190",9,1,"frank001",1,8,11,"mclon001",7,752014WAS.EVN.regular.sub.csv",265

"WAS201405190",9,1,"hairs001",1,9,11,"mattr001",1,762014WAS.EVN.regular.sub.csv",266

"WAS201405190",10,0,"frank001",1,8,7,"frank001",11,782014WAS.EVN.regular.sub.csv",267

"WAS201405190",10,0,"sorir001",1,9,1,"hairs001",11,782014WAS.EVN.regular.sub.csv",268

"WAS201405190",11,0,"stord001",1,9,1,"sorir001",1,862014WAS.EVN.regular.sub.csv",269

"WAS201405190",11,0,"ludwr001",0,9,11,"chapa001",1,912014WAS.EVN.regular.sub.csv",270

"WAS201405190",11,1,"parrm001",0,9,1,"ludwr001",11,932014WAS.EVN.regular.sub.csv",271

"WAS201405190",12,0,"clipt001",1,9,1,"stord001",1,972014WAS.EVN.regular.sub.csv",272

"WAS201405190",12,1,"hoovj002",0,9,1,"parrm001",1,1002014WAS.EVN.regular.sub.csv",273

"WAS201405190",12,1,"moort002",1,9,11,"clipt001",1,1002014WAS.EVN.regular.sub.csv",274

"WAS201405190",13,0,"barra001",1,9,1,"moort002",11,1052014WAS.EVN.regular.sub.csv",275

"WAS201405190",14,0,"santr002",0,9,11,"hoovj002",1,1132014WAS.EVN.regular.sub.csv",276

"WAS201405190",14,1,"ondrl001",0,9,1,"santr002",11,1162014WAS.EVN.regular.sub.csv",277

"WAS201405190",14,1,"lobaj001",1,9,11,"barra001",1,1172014WAS.EVN.regular.sub.csv",278

"WAS201405190",15,0,"detwr001",1,9,1,"lobaj001",11,1202014WAS.EVN.regular.sub.csv",279

"WAS201405200",6,1,"marss002",0,6,1,"heisc001",7,502014WAS.EVN.regular.sub.csv",280

"WAS201405200",6,1,"bernr001",0,9,7,"cuetj001",1,502014WAS.EVN.regular.sub.csv",281

"WAS201405200",7,1,"lecus001",0,2,1,"schus001",9,642014WAS.EVN.regular.sub.csv",282

"WAS201405200",7,1,"frazt001",0,4,5,"frazt001",3,642014WAS.EVN.regular.sub.csv",283

"WAS201405200",7,1,"soton001",0,6,3,"marss002",1,642014WAS.EVN.regular.sub.csv",284

"WAS201405200",7,1,"santr002",0,8,7,"santr002",5,642014WAS.EVN.regular.sub.csv",285

"WAS201405200",7,1,"bernr001",0,9,9,"bernr001",7,642014WAS.EVN.regular.sub.csv",286

"WAS201405200",8,0,"waltz001",1,9,6,"fistd001",1,652014WAS.EVN.regular.sub.csv",287

"WAS201405200",8,0,"detwr001",1,6,1,"frank001",7,652014WAS.EVN.regular.sub.csv",288

"WAS201405200",8,0,"mclon001",1,4,7,"desmi001",6,652014WAS.EVN.regular.sub.csv",289

"WAS201405200",9,0,"mattr001",1,6,1,"detwr001",1,782014WAS.EVN.regular.sub.csv",290

"WAS201405200",9,0,"mesod001",0,2,11,"lecus001",1,782014WAS.EVN.regular.sub.csv",291

"WAS201405210",7,0,"stamc001",1,9,1,"roart001",1,522014WAS.EVN.regular.sub.csv",292

"WAS201405210",7,1,"dobbg001",1,9,11,"stamc001",1,602014WAS.EVN.regular.sub.csv",293

"WAS201405210",8,0,"clipt001",1,9,1,"dobbg001",11,612014WAS.EVN.regular.sub.csv",294

"WAS201405210",8,1,"broxj001",0,9,1,"simoa001",1,652014WAS.EVN.regular.sub.csv",295

"WAS201405210",9,0,"blevj001",1,9,1,"clipt001",1,692014WAS.EVN.regular.sub.csv",296

"WAS201405210",9,0,"schus001",0,9,11,"broxj001",1,702014WAS.EVN.regular.sub.csv",297

"WAS201405210",9,1,"soton001",0,6,3,"penab002",3,742014WAS.EVN.regular.sub.csv",298

"WAS201405210",9,1,"chapa001",0,9,1,"schus001",11,742014WAS.EVN.regular.sub.csv",299

"WAS201405260",7,1,"dobbg001",1,9,11,"roart001",1,532014WAS.EVN.regular.sub.csv",300

"WAS201405260",7,1,"dunnm002",0,9,1,"eovan001",1,532014WAS.EVN.regular.sub.csv",301

"WAS201405260",7,1,"moort002",1,9,11,"dobbg001",11,532014WAS.EVN.regular.sub.csv",302

"WAS201405260",8,0,"clipt001",1,9,1,"moort002",11,562014WAS.EVN.regular.sub.csv",303

"WAS201405260",8,0,"johnr008",0,9,11,"dunnm002",1,562014WAS.EVN.regular.sub.csv",304

"WAS201405260",8,1,"ramoa001",0,9,1,"johnr008",11,612014WAS.EVN.regular.sub.csv",305

"WAS201405260",9,0,"blevj001",1,9,1,"clipt001",1,642014WAS.EVN.regular.sub.csv",306

"WAS201405260",9,1,"cishs001",0,9,1,"ramoa001",1,672014WAS.EVN.regular.sub.csv",307

"WAS201405260",9,1,"frank001",1,7,11,"espid001",4,692014WAS.EVN.regular.sub.csv",308

"WAS201405280",5,1,"moort002",1,9,11,"zimmj003",1,382014WAS.EVN.regular.sub.csv",309

"WAS201405280",6,0,"detwr001",1,9,1,"moort002",11,412014WAS.EVN.regular.sub.csv",310

"WAS201405280",6,1,"hatcc002",0,9,1,"alvah001",1,452014WAS.EVN.regular.sub.csv",311

"WAS201405280",6,1,"espid001",1,9,11,"detwr001",1,512014WAS.EVN.regular.sub.csv",312

"WAS201405280",6,1,"jennd003",0,9,1,"hatcc002",1,512014WAS.EVN.regular.sub.csv",313

"WAS201405280",7,0,"stord001",1,9,1,"espid001",11,542014WAS.EVN.regular.sub.csv",314

"WAS201405280",7,0,"bakej001",0,9,11,"jennd003",1,552014WAS.EVN.regular.sub.csv",315

"WAS201405280",7,1,"ramoa001",0,9,1,"bakej001",11,572014WAS.EVN.regular.sub.csv",316

"WAS201405280",8,0,"clipt001",1,9,1,"stord001",1,622014WAS.EVN.regular.sub.csv",317

"WAS201405280",8,1,"dunnm002",0,5,1,"joneg002",3,672014WAS.EVN.regular.sub.csv",318

"WAS201405280",8,1,"lucae001",0,9,3,"ramoa001",1,672014WAS.EVN.regular.sub.csv",319

"WAS201405280",8,1,"hairs001",1,9,11,"clipt001",1,682014WAS.EVN.regular.sub.csv",320

"WAS201405280",9,0,"sorir001",1,9,1,"hairs001",11,742014WAS.EVN.regular.sub.csv",321

"WAS201405280",9,1,"yelic001",0,1,8,"yelic001",7,772014WAS.EVN.regular.sub.csv",322

"WAS201405280",9,1,"johnr008",0,5,7,"dunnm002",1,772014WAS.EVN.regular.sub.csv",323

"WAS201405280",9,1,"slowk001",0,7,1,"ozunm001",8,772014WAS.EVN.regular.sub.csv",324

"WAS201405280",9,1,"dobbg001",1,9,11,"sorir001",1,812014WAS.EVN.regular.sub.csv",325

"WAS201405280",10,0,"blevj001",1,9,1,"dobbg001",11,822014WAS.EVN.regular.sub.csv",326

"WAS201405280",10,0,"barra001",1,9,1,"blevj001",1,862014WAS.EVN.regular.sub.csv",327

"WAS201405280",10,0,"solad001",0,7,11,"slowk001",1,892014WAS.EVN.regular.sub.csv",328

"WAS201405280",10,1,"cishs001",0,7,1,"solad001",11,922014WAS.EVN.regular.sub.csv",329

"WAS201405300",6,1,"moort002",1,9,11,"stras001",1,522014WAS.EVN.regular.sub.csv",330

"WAS201405300",6,1,"rossr002",0,8,1,"odorr001",4,532014WAS.EVN.regular.sub.csv",331

"WAS201405300",6,1,"sardl001",0,9,4,"lewic001",1,532014WAS.EVN.regular.sub.csv",332

"WAS201405300",7,0,"stord001",1,9,1,"moort002",11,542014WAS.EVN.regular.sub.csv",333

"WAS201405300",8,0,"treib001",1,9,1,"stord001",1,632014WAS.EVN.regular.sub.csv",334

"WAS201405300",9,0,"murpd004",0,8,11,"rossr002",1,742014WAS.EVN.regular.sub.csv",335

"WAS201405310",3,0,"martn002",0,9,11,"tepen001",1,232014WAS.EVN.regular.sub.csv",336

"WAS201405310",3,1,"bakes002",0,9,1,"martn002",11,242014WAS.EVN.regular.sub.csv",337

"WAS201405310",6,1,"hairs001",1,3,11,"wertj001",9,522014WAS.EVN.regular.sub.csv",338

"WAS201405310",7,0,"hairs001",1,3,7,"hairs001",11,552014WAS.EVN.regular.sub.csv",339

"WAS201405310",7,0,"stamc001",1,5,1,"desmi001",6,552014WAS.EVN.regular.sub.csv",340

"WAS201405310",7,0,"mclon001",1,6,9,"mclon001",7,552014WAS.EVN.regular.sub.csv",341

"WAS201405310",7,0,"espid001",1,7,6,"espid001",4,552014WAS.EVN.regular.sub.csv",342

"WAS201405310",7,0,"frank001",1,9,4,"fistd001",1,552014WAS.EVN.regular.sub.csv",343

"WAS201405310",7,1,"murpd004",0,4,5,"belta001",5,592014WAS.EVN.regular.sub.csv",344

"WAS201405310",7,1,"robed003",0,5,9,"riosa002",9,592014WAS.EVN.regular.sub.csv",345

"WAS201405310",8,0,"choim001",0,9,11,"bakes002",1,622014WAS.EVN.regular.sub.csv",346

"WAS201405310",8,1,"tolls002",0,1,1,"choos001",7,652014WAS.EVN.regular.sub.csv",347

"WAS201405310",8,1,"choim001",0,9,7,"choim001",11,652014WAS.EVN.regular.sub.csv",348

"WAS201405310",9,0,"blevj001",1,5,1,"stamc001",1,682014WAS.EVN.regular.sub.csv",349

"WAS201406010",7,1,"dobbg001",1,9,11,"roart001",1,572014WAS.EVN.regular.sub.csv",350

"WAS201406010",8,0,"stord001",1,9,1,"dobbg001",11,592014WAS.EVN.regular.sub.csv",351

"WAS201406010",8,0,"blevj001",1,9,1,"stord001",1,642014WAS.EVN.regular.sub.csv",352

"WAS201406010",9,0,"sorir001",1,9,1,"blevj001",1,682014WAS.EVN.regular.sub.csv",353

"WAS201406010",9,0,"choos001",0,9,11,"darvy001",1,702014WAS.EVN.regular.sub.csv",354

"WAS201406010",9,0,"martn002",0,9,12,"choos001",11,712014WAS.EVN.regular.sub.csv",355

"WAS201406010",9,1,"sorij001",0,9,1,"martn002",12,732014WAS.EVN.regular.sub.csv",356

"WAS201406030",7,1,"marte002",0,6,1,"browd004",7,542014WAS.EVN.regular.sub.csv",357

"WAS201406030",7,1,"maybj001",0,9,7,"buchd001",1,542014WAS.EVN.regular.sub.csv",358

"WAS201406030",8,0,"mclon001",1,5,7,"zimmr001",7,592014WAS.EVN.regular.sub.csv",359

"WAS201406030",8,1,"frank001",1,9,11,"zimmj003",1,652014WAS.EVN.regular.sub.csv",360

"WAS201406030",9,0,"clipt001",1,1,1,"spand001",8,682014WAS.EVN.regular.sub.csv",361

"WAS201406030",9,0,"mclon001",1,5,8,"mclon001",7,682014WAS.EVN.regular.sub.csv",362

"WAS201406030",9,0,"frank001",1,9,7,"frank001",11,682014WAS.EVN.regular.sub.csv",363

"WAS201406030",9,0,"hernc005",0,6,11,"marte002",1,702014WAS.EVN.regular.sub.csv",364

"WAS201406040",7,0,"maybj001",0,9,11,"burna001",1,602014WAS.EVN.regular.sub.csv",365

"WAS201406040",7,1,"defrj001",0,9,1,"maybj001",11,632014WAS.EVN.regular.sub.csv",366

"WAS201406040",8,0,"barra001",1,9,1,"stras001",1,672014WAS.EVN.regular.sub.csv",367

"WAS201406040",8,1,"basta001",0,9,1,"defrj001",1,722014WAS.EVN.regular.sub.csv",368

"WAS201406040",8,1,"hairs001",1,9,11,"barra001",1,722014WAS.EVN.regular.sub.csv",369

"WAS201406040",9,0,"blevj001",1,9,1,"hairs001",11,752014WAS.EVN.regular.sub.csv",370

"WAS201406040",9,0,"hernc005",0,9,11,"basta001",1,762014WAS.EVN.regular.sub.csv",371

"WAS201406050",8,0,"clipt001",1,9,1,"fistd001",1,572014WAS.EVN.regular.sub.csv",372

"WAS201406050",8,0,"gwynt002",0,9,11,"kendk001",1,572014WAS.EVN.regular.sub.csv",373

"WAS201406050",8,1,"defrj001",0,9,1,"gwynt002",11,602014WAS.EVN.regular.sub.csv",374

"WAS201406050",8,1,"dobbg001",1,9,11,"clipt001",1,642014WAS.EVN.regular.sub.csv",375

"WAS201406050",8,1,"diekj001",0,9,1,"defrj001",1,642014WAS.EVN.regular.sub.csv",376

"WAS201406050",8,1,"hairs001",1,9,11,"dobbg001",11,642014WAS.EVN.regular.sub.csv",377

"WAS201406050",9,0,"mclon001",1,5,7,"zimmr001",7,652014WAS.EVN.regular.sub.csv",378

"WAS201406050",9,0,"sorir001",1,9,1,"hairs001",11,652014WAS.EVN.regular.sub.csv",379

"WAS201406170",6,0,"stamc001",1,9,1,"roart001",1,472014WAS.EVN.regular.sub.csv",380

"WAS201406170",6,1,"downd001",0,9,1,"keucd001",1,512014WAS.EVN.regular.sub.csv",381

"WAS201406170",6,1,"hairs001",1,9,11,"stamc001",1,522014WAS.EVN.regular.sub.csv",382

"WAS201406170",6,1,"farnk001",0,8,1,"grosr001",7,542014WAS.EVN.regular.sub.csv",383

"WAS201406170",6,1,"presa001",0,9,7,"downd001",1,542014WAS.EVN.regular.sub.csv",384

"WAS201406170",7,0,"stord001",1,9,1,"hairs001",11,592014WAS.EVN.regular.sub.csv",385

"WAS201406170",7,1,"willj003",0,8,1,"farnk001",1,652014WAS.EVN.regular.sub.csv",386

"WAS201406170",8,0,"clipt001",1,9,1,"stord001",1,672014WAS.EVN.regular.sub.csv",387

"WAS201406170",8,0,"cartc002",0,8,11,"willj003",1,702014WAS.EVN.regular.sub.csv",388

"WAS201406170",8,0,"barra001",1,9,1,"clipt001",1,742014WAS.EVN.regular.sub.csv",389

"WAS201406170",8,1,"sippt001",0,8,1,"cartc002",11,752014WAS.EVN.regular.sub.csv",390

"WAS201406170",8,1,"frank001",1,9,11,"barra001",1,752014WAS.EVN.regular.sub.csv",391

"WAS201406170",8,1,"zeidj001",0,8,1,"sippt001",1,782014WAS.EVN.regular.sub.csv",392

"WAS201406170",9,0,"sorir001",1,9,1,"frank001",11,792014WAS.EVN.regular.sub.csv",393

"WAS201406170",9,0,"gonzm002",0,5,12,"castj006",2,812014WAS.EVN.regular.sub.csv",394

"WAS201406180",6,0,"detwr001",1,9,1,"gonzg003",1,512014WAS.EVN.regular.sub.csv",395

"WAS201406180",6,1,"zeidj001",0,9,1,"felds001",1,542014WAS.EVN.regular.sub.csv",396

"WAS201406180",7,0,"barra001",1,9,1,"detwr001",1,652014WAS.EVN.regular.sub.csv",397

"WAS201406180",7,1,"downd001",0,9,1,"zeidj001",1,682014WAS.EVN.regular.sub.csv",398

"WAS201406180",7,1,"farnk001",0,9,1,"downd001",1,692014WAS.EVN.regular.sub.csv",399

"WAS201406180",7,1,"mclon001",1,8,11,"leons001",2,722014WAS.EVN.regular.sub.csv",400

"WAS201406180",7,1,"dobbg001",1,9,11,"barra001",1,732014WAS.EVN.regular.sub.csv",401

"WAS201406180",8,0,"lobaj001",1,8,2,"mclon001",11,742014WAS.EVN.regular.sub.csv",402

"WAS201406180",8,0,"clipt001",1,9,1,"dobbg001",11,742014WAS.EVN.regular.sub.csv",403

"WAS201406180",8,1,"sippt001",0,9,1,"farnk001",1,772014WAS.EVN.regular.sub.csv",404

"WAS201406180",9,0,"sorir001",1,9,1,"clipt001",1,802014WAS.EVN.regular.sub.csv",405

"WAS201406180",9,0,"cartc002",0,9,11,"sippt001",1,802014WAS.EVN.regular.sub.csv",406

"WAS201406190",7,1,"schaj002",0,7,7,"doumr001",7,492014WAS.EVN.regular.sub.csv",407

"WAS201406190",7,1,"varva001",0,9,1,"floyg001",1,492014WAS.EVN.regular.sub.csv",408

"WAS201406190",8,0,"blevj001",1,9,1,"zimmj003",1,532014WAS.EVN.regular.sub.csv",409

"WAS201406190",8,0,"barra001",1,9,1,"blevj001",1,582014WAS.EVN.regular.sub.csv",410

"WAS201406190",8,0,"uptoj001",0,9,11,"varva001",1,602014WAS.EVN.regular.sub.csv",411

"WAS201406190",8,1,"waldj001",0,9,1,"uptoj001",11,612014WAS.EVN.regular.sub.csv",412

"WAS201406190",8,1,"mclon001",1,9,11,"barra001",1,632014WAS.EVN.regular.sub.csv",413

"WAS201406190",9,0,"stamc001",1,9,1,"mclon001",11,642014WAS.EVN.regular.sub.csv",414

"WAS201406190",9,1,"kimbc001",0,1,1,"lastt001",4,682014WAS.EVN.regular.sub.csv",415

"WAS201406190",9,1,"penar002",0,9,4,"waldj001",1,682014WAS.EVN.regular.sub.csv",416

"WAS201406200",7,0,"stord001",1,9,1,"stras001",1,542014WAS.EVN.regular.sub.csv",417

"WAS201406200",7,1,"penar002",0,1,4,"lastt001",4,582014WAS.EVN.regular.sub.csv",418

"WAS201406200",7,1,"hairs001",1,9,11,"stord001",1,612014WAS.EVN.regular.sub.csv",419

"WAS201406200",8,0,"stamc001",1,9,1,"hairs001",11,642014WAS.EVN.regular.sub.csv",420

"WAS201406200",8,1,"varva001",0,9,1,"minom001",1,672014WAS.EVN.regular.sub.csv",421

"WAS201406200",9,0,"doumr001",0,9,11,"varva001",1,732014WAS.EVN.regular.sub.csv",422

"WAS201406200",9,1,"kimbc001",0,9,1,"doumr001",11,752014WAS.EVN.regular.sub.csv",423

"WAS201406200",9,1,"mclon001",1,8,11,"lobaj001",2,752014WAS.EVN.regular.sub.csv",424

"WAS201406200",9,1,"dobbg001",1,9,11,"stamc001",1,762014WAS.EVN.regular.sub.csv",425

"WAS201406200",10,0,"leons001",1,8,2,"mclon001",11,812014WAS.EVN.regular.sub.csv",426

"WAS201406200",10,0,"sorir001",1,9,1,"dobbg001",11,812014WAS.EVN.regular.sub.csv",427

"WAS201406200",10,1,"avill001",0,9,1,"kimbc001",1,842014WAS.EVN.regular.sub.csv",428

"WAS201406200",11,0,"clipt001",1,9,1,"sorir001",1,872014WAS.EVN.regular.sub.csv",429

"WAS201406200",11,1,"jaimj001",0,9,1,"avill001",1,902014WAS.EVN.regular.sub.csv",430

"WAS201406200",11,1,"frank001",1,9,11,"clipt001",1,912014WAS.EVN.regular.sub.csv",431

"WAS201406200",12,0,"blevj001",1,9,1,"frank001",11,942014WAS.EVN.regular.sub.csv",432

"WAS201406200",12,0,"uggld001",0,9,11,"jaimj001",1,952014WAS.EVN.regular.sub.csv",433

"WAS201406200",12,1,"buchr001",0,9,1,"uggld001",11,972014WAS.EVN.regular.sub.csv",434

"WAS201406200",13,1,"waldj001",0,9,1,"buchr001",1,1072014WAS.EVN.regular.sub.csv",435

"WAS201406210",8,1,"jaimj001",0,9,1,"tehej001",1,622014WAS.EVN.regular.sub.csv",436

"WAS201406210",9,0,"sorir001",1,9,1,"fistd001",1,652014WAS.EVN.regular.sub.csv",437

"WAS201406220",6,0,"stamc001",1,9,1,"roart001",1,472014WAS.EVN.regular.sub.csv",438

"WAS201406220",6,1,"penar002",0,7,5,"johnc003",5,492014WAS.EVN.regular.sub.csv",439

"WAS201406220",7,0,"schaj002",0,9,11,"sante001",1,522014WAS.EVN.regular.sub.csv",440

"WAS201406220",7,1,"simms001",0,9,1,"schaj002",11,552014WAS.EVN.regular.sub.csv",441

"WAS201406220",7,1,"dobbg001",1,9,11,"stamc001",1,572014WAS.EVN.regular.sub.csv",442

"WAS201406220",8,0,"clipt001",1,9,1,"dobbg001",11,582014WAS.EVN.regular.sub.csv",443

"WAS201406220",8,1,"avill001",0,9,1,"simms001",1,642014WAS.EVN.regular.sub.csv",444

"WAS201406220",8,1,"haled001",0,9,1,"avill001",1,662014WAS.EVN.regular.sub.csv",445

"WAS201406220",9,0,"sorir001",1,9,1,"clipt001",1,672014WAS.EVN.regular.sub.csv",446

"WAS201406300",6,1,"blacc001",0,1,9,"blacc001",7,482014WAS.EVN.regular.sub.csv",447

"WAS201406300",6,1,"scahr001",0,7,1,"barnb002",9,482014WAS.EVN.regular.sub.csv",448

"WAS201406300",6,1,"dickc002",0,9,7,"flany001",1,482014WAS.EVN.regular.sub.csv",449

"WAS201406300",6,1,"frank001",1,9,11,"zimmj003",1,532014WAS.EVN.regular.sub.csv",450

"WAS201406300",7,0,"stord001",1,9,1,"frank001",11,562014WAS.EVN.regular.sub.csv",451

"WAS201406300",8,0,"barra001",1,9,1,"stord001",1,632014WAS.EVN.regular.sub.csv",452

"WAS201406300",8,1,"massn001",0,7,1,"scahr001",1,702014WAS.EVN.regular.sub.csv",453

"WAS201406300",8,1,"hairs001",1,9,11,"barra001",1,722014WAS.EVN.regular.sub.csv",454

"WAS201406300",9,0,"blevj001",1,9,1,"hairs001",11,732014WAS.EVN.regular.sub.csv",455

"WAS201406300",9,0,"rutlj001",0,7,11,"massn001",1,732014WAS.EVN.regular.sub.csv",456

"WAS201407010",4,1,"bettc001",0,9,1,"friec001",1,342014WAS.EVN.regular.sub.csv",457

"WAS201407010",6,1,"belim001",0,9,1,"bettc001",1,552014WAS.EVN.regular.sub.csv",458

"WAS201407010",7,1,"ottaa001",0,3,1,"mornj001",3,602014WAS.EVN.regular.sub.csv",459

"WAS201407010",7,1,"wheer001",0,6,3,"wheer001",5,602014WAS.EVN.regular.sub.csv",460

"WAS201407010",7,1,"culbc001",0,9,5,"belim001",1,602014WAS.EVN.regular.sub.csv",461

"WAS201407010",8,0,"renda001",1,2,5,"renda001",4,652014WAS.EVN.regular.sub.csv",462

"WAS201407010",8,0,"frank001",1,4,4,"laroa001",3,652014WAS.EVN.regular.sub.csv",463

"WAS201407010",8,0,"zimmr001",1,5,3,"zimmr001",5,652014WAS.EVN.regular.sub.csv",464

"WAS201407010",8,0,"stamc001",1,9,1,"stras001",1,692014WAS.EVN.regular.sub.csv",465

"WAS201407010",8,0,"blacc001",0,3,11,"ottaa001",1,702014WAS.EVN.regular.sub.csv",466

"WAS201407010",8,1,"brotr001",0,3,1,"blacc001",11,712014WAS.EVN.regular.sub.csv",467

"WAS201407010",9,0,"mclon001",1,3,9,"wertj001",9,742014WAS.EVN.regular.sub.csv",468

"WAS201407020",7,1,"belim001",0,9,1,"matzt001",1,532014WAS.EVN.regular.sub.csv",469

"WAS201407020",7,1,"frank001",1,9,11,"fistd001",1,552014WAS.EVN.regular.sub.csv",470

"WAS201407020",8,0,"renda001",1,2,5,"renda001",4,562014WAS.EVN.regular.sub.csv",471

"WAS201407020",8,0,"clipt001",1,9,1,"frank001",11,562014WAS.EVN.regular.sub.csv",472

"WAS201407020",8,0,"espid001",1,5,4,"zimmr001",5,562014WAS.EVN.regular.sub.csv",473

"WAS201407020",8,1,"ottaa001",0,9,1,"belim001",1,602014WAS.EVN.regular.sub.csv",474

"WAS201407020",9,0,"sorir001",1,9,1,"clipt001",1,632014WAS.EVN.regular.sub.csv",475

"WAS201407020",9,0,"culbc001",0,7,12,"mckem001",2,662014WAS.EVN.regular.sub.csv",476

"WAS201407020",9,0,"rutlj001",0,9,11,"ottaa001",1,672014WAS.EVN.regular.sub.csv",477

"WAS201407040",7,1,"ramin001",0,9,1,"hammj002",1,532014WAS.EVN.regular.sub.csv",478

"WAS201407040",7,1,"mclon001",1,9,11,"roart001",1,552014WAS.EVN.regular.sub.csv",479

"WAS201407040",8,0,"detwr001",1,9,1,"mclon001",11,572014WAS.EVN.regular.sub.csv",480

"WAS201407040",8,1,"strop001",0,9,1,"ramin001",1,612014WAS.EVN.regular.sub.csv",481

"WAS201407040",9,0,"olt-m001",0,9,11,"strop001",1,672014WAS.EVN.regular.sub.csv",482

"WAS201407040",9,0,"barra001",1,9,1,"detwr001",1,672014WAS.EVN.regular.sub.csv",483

"WAS201407040",9,0,"sweer001",0,9,11,"olt-m001",11,672014WAS.EVN.regular.sub.csv",484

"WAS201407040",9,0,"blevj001",1,9,1,"barra001",1,702014WAS.EVN.regular.sub.csv",485

"WAS201407040",9,1,"schlb001",0,9,1,"sweer001",11,732014WAS.EVN.regular.sub.csv",486

"WAS201407050",3,1,"rusic001",0,9,1,"villc001",1,262014WAS.EVN.regular.sub.csv",487

"WAS201407050",6,1,"grimj002",0,3,1,"rizza001",3,592014WAS.EVN.regular.sub.csv",488

"WAS201407050",6,1,"olt-m001",0,6,3,"olt-m001",5,592014WAS.EVN.regular.sub.csv",489

"WAS201407050",6,1,"valbl001",0,9,5,"rusic001",1,592014WAS.EVN.regular.sub.csv",490

"WAS201407050",7,0,"frank001",1,4,5,"laroa001",3,602014WAS.EVN.regular.sub.csv",491

"WAS201407050",7,0,"zimmr001",1,5,3,"zimmr001",5,602014WAS.EVN.regular.sub.csv",492

"WAS201407050",7,1,"hairs001",1,1,11,"spand001",8,652014WAS.EVN.regular.sub.csv",493

"WAS201407050",7,1,"mclon001",1,3,11,"wertj001",9,672014WAS.EVN.regular.sub.csv",494

"WAS201407050",7,1,"sweer001",0,3,7,"grimj002",1,712014WAS.EVN.regular.sub.csv",495

"WAS201407050",7,1,"wrigw001",0,7,1,"coghc001",7,712014WAS.EVN.regular.sub.csv",496

"WAS201407050",8,0,"hairs001",1,1,7,"hairs001",11,722014WAS.EVN.regular.sub.csv",497

"WAS201407050",8,0,"mclon001",1,3,9,"mclon001",11,722014WAS.EVN.regular.sub.csv",498

"WAS201407050",8,0,"harpb003",1,6,8,"harpb003",7,722014WAS.EVN.regular.sub.csv",499

"WAS201407050",8,1,"espid001",1,9,11,"gonzg003",1,762014WAS.EVN.regular.sub.csv",500

"WAS201407050",9,0,"stamc001",1,9,1,"espid001",11,782014WAS.EVN.regular.sub.csv",501

"WAS201407060",7,0,"stord001",1,9,1,"zimmj003",1,512014WAS.EVN.regular.sub.csv",502

"WAS201407060",7,0,"coghc001",0,9,11,"arrij001",1,512014WAS.EVN.regular.sub.csv",503

"WAS201407060",7,0,"blevj001",1,9,1,"stord001",1,562014WAS.EVN.regular.sub.csv",504

"WAS201407060",7,1,"schlb001",0,9,1,"coghc001",11,572014WAS.EVN.regular.sub.csv",505

"WAS201407060",7,1,"hairs001",1,9,11,"blevj001",1,592014WAS.EVN.regular.sub.csv",506

"WAS201407060",8,0,"clipt001",1,9,1,"hairs001",11,602014WAS.EVN.regular.sub.csv",507

"WAS201407060",8,0,"castw002",0,9,11,"schlb001",1,642014WAS.EVN.regular.sub.csv",508

"WAS201407060",8,1,"strop001",0,9,1,"castw002",11,662014WAS.EVN.regular.sub.csv",509

"WAS201407060",9,0,"sorir001",1,9,1,"clipt001",1,712014WAS.EVN.regular.sub.csv",510

"WAS201407070",7,1,"frank001",1,9,11,"stras001",1,512014WAS.EVN.regular.sub.csv",511

"WAS201407070",8,0,"clipt001",1,9,1,"frank001",11,522014WAS.EVN.regular.sub.csv",512

"WAS201407070",8,0,"yound003",0,9,11,"tillc001",1,532014WAS.EVN.regular.sub.csv",513

"WAS201407070",8,1,"odayd001",0,9,1,"yound003",11,572014WAS.EVN.regular.sub.csv",514

"WAS201407070",9,0,"sorir001",1,9,1,"clipt001",1,602014WAS.EVN.regular.sub.csv",515

"WAS201407070",10,0,"stord001",1,9,1,"sorir001",1,692014WAS.EVN.regular.sub.csv",516

