"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR199304090","CLE",1,1,2,3,2,"BBCBFB",2,2,"olerj001","?","olerj001","?","mesaj001","?","mesaj001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","TOR","CLE",1,"F","F",2,2,2,4,4,"T","F",0,1,"T","T","jackd002","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199304090","CLE",1,1,2,0,0,"X",2,2,"jackd002","?","jackd002","?","mesaj001","?","mesaj001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","olerj001","","","13/G13S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"TOR","TOR","CLE",1,"F","T",2,2,2,5,5,"T","F",1,1,"T","T","sprae001","bordp001","T","T",3,5,11,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mesaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199304090","CLE",2,0,0,3,2,"BBSBFX",2,2,"hillg001","?","hillg001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","S6/G56","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","CLE","TOR",0,"T","F",2,2,0,5,0,"T","F",0,1,"T","T","martc002","jeffr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199304090","CLE",2,0,0,0,0,"1B",2,2,"martc002","?","martc002","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","hillg001","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14,"TOR","CLE","TOR",0,"F","F",2,2,0,6,1,"T","F",1,0,"T","T","jeffr001","aloms001","T","T",9,6,13,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199304090","CLE",2,0,1,1,0,"1B.X",2,2,"martc002","?","martc002","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","63/G6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"TOR","CLE","TOR",0,"F","F",2,2,0,6,1,"F","F",0,0,"T","T","jeffr001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199304090","CLE",2,0,2,1,1,"CBX",2,2,"jeffr001","?","jeffr001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","S4/G4M","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TOR","CLE","TOR",0,"F","F",2,2,0,7,2,"T","F",0,1,"T","T","aloms001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199304090","CLE",2,0,2,1,2,"C1F1BB",2,2,"aloms001","?","aloms001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","jeffr001","","","WP.1-2","F","F",2,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TOR","CLE","TOR",0,"F","F",2,2,0,8,3,"T","F",1,2,"T","T","loftk001","fermf001","T","T",10,8,16,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199304090","CLE",2,0,2,3,2,"C1F1BB.BX",2,2,"aloms001","?","aloms001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","jeffr001","","63/G6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"TOR","CLE","TOR",0,"F","T",2,2,0,8,3,"F","F",2,2,"T","T","loftk001","fermf001","T","T",0,0,0,10,8,16,0,0,0,"","bordp001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199304090","CLE",2,1,0,1,2,"BFFX",2,2,"sprae001","?","sprae001","?","mesaj001","?","mesaj001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","HR/F7D","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TOR","TOR","CLE",1,"T","F",2,2,0,6,0,"T","F",0,0,"T","T","bordp001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TOR199304090","CLE",2,1,0,0,0,"X",2,3,"bordp001","?","bordp001","?","mesaj001","?","mesaj001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"TOR","TOR","CLE",1,"F","F",3,2,1,7,1,"T","F",0,0,"T","T","schod001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199304090","CLE",2,1,1,1,2,"FBSX",2,3,"schod001","?","schod001","?","mesaj001","?","mesaj001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","7/F7M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"TOR","TOR","CLE",1,"F","F",3,2,1,8,2,"T","F",0,0,"T","T","whitd001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199304090","CLE",2,1,2,2,0,"BBX",2,3,"whitd001","?","whitd001","?","mesaj001","?","mesaj001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","8/F8LM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"TOR","TOR","CLE",1,"F","T",3,2,1,9,3,"T","F",0,0,"T","T","alomr001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199304090","CLE",3,0,0,1,0,"BX",2,3,"loftk001","?","loftk001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"TOR","CLE","TOR",0,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","fermf001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199304090","CLE",3,0,1,2,2,"SFBBX",2,3,"fermf001","?","fermf001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","63/G6M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"TOR","CLE","TOR",0,"F","F",2,3,0,10,1,"T","F",0,0,"T","T","baerc001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199304090","CLE",3,0,2,1,0,"BX",2,3,"baerc001","?","baerc001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","2/P2RF","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"TOR","CLE","TOR",0,"F","T",2,3,0,11,2,"T","F",0,0,"T","T","bellj002","sorrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bordp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
