"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL201205280","SLN",4,1,2,3,2,"BFBBS>X",6,0,"heywj001","?","heywj001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","greet004","descd001","furcr001","hollm001","schus001","beltc001","uggld001","","","D7/F-.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","ATL","SLN",1,"F","F",0,6,0,13,3,"T","F",1,6,"T","T","franj005","hinse001","T","T",4,4,40,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"hollm001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1629
"ATL201205280","SLN",4,1,2,3,1,"*BFBBX",6,0,"franj005","?","franj005","?","lynnl001","?","lynnl001","?","moliy001","adamm002","greet004","descd001","furcr001","hollm001","schus001","beltc001","","heywj001","uggld001","S8/G.3-H;2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lynnl001","lynnl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ATL","ATL","SLN",1,"F","F",0,6,0,14,4,"T","F",6,1,"T","T","hinse001","pastt001","T","T",0,0,0,9,5,41,4,4,40,"","moliy001","moliy001",3,3,0,0,0,0,2,0,0,1,1,0,2,"schus001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1630
"ATL201205280","SLN",4,1,2,0,2,"CFX",6,2,"hinse001","?","hinse001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","greet004","descd001","furcr001","hollm001","schus001","beltc001","franj005","","","4!3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"ATL","ATL","SLN",1,"F","T",2,6,2,15,5,"T","F",1,1,"T","T","pastt001","medlk001","T","T",5,6,42,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"greet004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1631
"ATL201205280","SLN",5,0,0,2,0,"BBX",6,2,"descd001","?","descd001","?","medlk001","?","medlk001","?","mccab002","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"ATL","SLN","ATL",0,"T","F",6,2,0,24,0,"T","F",0,0,"T","T","greet004","lynnl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1632
"ATL201205280","SLN",5,0,1,1,1,"CBX",6,2,"greet004","?","greet004","?","medlk001","?","medlk001","?","mccab002","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"ATL","SLN","ATL",0,"F","F",6,2,0,25,1,"T","F",0,0,"T","T","lynnl001","furcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pastt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1633
"ATL201205280","SLN",5,0,2,1,2,"CSBX",6,2,"lynnl001","?","lynnl001","?","medlk001","?","medlk001","?","mccab002","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"ATL","SLN","ATL",0,"F","T",6,2,0,26,2,"T","F",0,0,"T","T","furcr001","schus001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1634
"ATL201205280","SLN",5,1,0,0,0,"X",6,2,"pastt001","?","pastt001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","greet004","descd001","furcr001","hollm001","schus001","beltc001","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"ATL","ATL","SLN",1,"T","F",2,6,0,16,0,"T","F",0,0,"T","T","medlk001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1635
"ATL201205280","SLN",5,1,1,0,2,"CFS",6,2,"medlk001","?","medlk001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","greet004","descd001","furcr001","hollm001","schus001","beltc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"ATL","ATL","SLN",1,"F","F",2,6,0,17,1,"T","F",0,0,"F","F","bourm001","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1636
"ATL201205280","SLN",5,1,2,1,2,"CCBX",6,2,"bourm001","?","bourm001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","greet004","descd001","furcr001","hollm001","schus001","beltc001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"ATL","ATL","SLN",1,"F","T",2,6,0,18,2,"T","F",0,0,"T","T","pradm001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"greet004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1637
"ATL201205280","SLN",6,0,0,0,0,"X",6,2,"furcr001","?","furcr001","?","medlk001","?","medlk001","?","mccab002","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","SLN","ATL",0,"T","F",6,2,0,27,0,"T","F",0,1,"T","T","schus001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bourm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1638
"ATL201205280","SLN",6,0,0,1,2,"111C1>F1BX",6,2,"schus001","?","schus001","?","medlk001","?","medlk001","?","mccab002","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","furcr001","","","S8/L.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","medlk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","SLN","ATL",0,"F","F",6,2,0,28,1,"T","F",1,5,"T","T","hollm001","beltc001","F","F",6,1,50,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bourm001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1639
"ATL201205280","SLN",6,0,0,2,2,"FSBBS",6,2,"hollm001","?","hollm001","?","medlk001","?","medlk001","?","mccab002","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","schus001","","furcr001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","medlk001","","medlk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ATL","SLN","ATL",0,"F","F",6,2,0,29,2,"T","F",5,5,"T","T","beltc001","adamm002","F","F",8,2,51,0,0,0,6,1,50,"mccab002","","mccab002",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1640
"ATL201205280","SLN",6,0,1,1,2,"1TBSS",6,2,"beltc001","?","beltc001","?","medlk001","?","medlk001","?","mccab002","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","schus001","","furcr001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","medlk001","","medlk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ATL","SLN","ATL",0,"F","F",6,2,0,30,3,"T","F",5,5,"T","T","adamm002","moliy001","F","F",8,2,51,0,0,0,6,1,50,"mccab002","","mccab002",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1641
"ATL201205280","SLN",6,0,2,0,1,"C1X",6,2,"adamm002","?","adamm002","?","medlk001","?","medlk001","?","mccab002","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","schus001","","furcr001","D9/L.3-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","medlk001","","medlk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","SLN","ATL",0,"F","F",6,2,0,31,4,"T","F",5,2,"T","T","moliy001","descd001","F","F",8,2,51,0,0,0,6,1,50,"mccab002","","mccab002",0,0,0,0,0,0,2,1,0,0,1,0,2,"heywj001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1642
"ATL201205280","SLN",6,0,2,1,2,"FFFBFX",8,2,"moliy001","?","moliy001","?","medlk001","?","medlk001","?","mccab002","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","adamm002","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","medlk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"ATL","SLN","ATL",0,"F","T",8,2,2,32,5,"T","F",2,2,"T","T","descd001","greet004","F","F",0,0,0,3,5,54,0,0,0,"","mccab002","",1,1,0,0,0,0,5,0,0,4,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1643
"ATL201205280","SLN",6,1,0,1,2,"CFBX",8,2,"pradm001","?","pradm001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","greet004","descd001","furcr001","hollm001","schus001","beltc001","","","","8/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"ATL","ATL","SLN",1,"T","F",2,8,0,19,0,"T","F",0,0,"T","T","mccab002","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"schus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1644
"ATL201205280","SLN",6,1,1,0,0,"X",8,2,"mccab002","?","mccab002","?","lynnl001","?","lynnl001","?","moliy001","adamm002","greet004","descd001","furcr001","hollm001","schus001","beltc001","","","","7/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"ATL","ATL","SLN",1,"F","F",2,8,0,20,1,"T","F",0,0,"T","T","uggld001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1645
"ATL201205280","SLN",6,1,2,3,2,"CBBFFBX",8,2,"uggld001","?","uggld001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","greet004","descd001","furcr001","hollm001","schus001","beltc001","","","","5/P5F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"ATL","ATL","SLN",1,"F","T",2,8,0,21,2,"T","F",0,0,"T","T","heywj001","franj005","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"descd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1646
"ATL201205280","SLN",7,0,0,1,1,".BFX",8,2,"descd001","?","descd001","?","durbc001","?","durbc001","?","mccab002","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"ATL","SLN","ATL",0,"T","F",8,2,0,33,0,"T","F",0,0,"T","T","greet004","lynnl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1647
"ATL201205280","SLN",7,0,1,2,2,"SBCBX",8,2,"greet004","?","greet004","?","durbc001","?","durbc001","?","mccab002","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","9/L-","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"ATL","SLN","ATL",0,"F","F",8,2,0,34,1,"T","F",0,0,"T","T","lynnl001","furcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1648
"ATL201205280","SLN",7,0,2,2,2,"SSBBC",8,2,"lynnl001","?","lynnl001","?","durbc001","?","durbc001","?","mccab002","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"ATL","SLN","ATL",0,"F","T",8,2,0,35,2,"T","F",0,0,"T","T","furcr001","schus001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1649
"ATL201205280","SLN",7,1,0,1,2,"FFBS",8,2,"heywj001","?","heywj001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","greet004","descd001","furcr001","hollm001","schus001","beltc001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"ATL","ATL","SLN",1,"T","F",2,8,0,22,0,"T","F",0,0,"T","T","franj005","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1650
"ATL201205280","SLN",7,1,1,1,2,"BFFS",8,2,"franj005","?","franj005","?","lynnl001","?","lynnl001","?","moliy001","adamm002","greet004","descd001","furcr001","hollm001","schus001","beltc001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ATL","ATL","SLN",1,"F","F",2,8,0,23,1,"T","F",0,0,"T","T","hinse001","pastt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1651
"ATL201205280","SLN",7,1,2,2,2,"BSCBFX",8,2,"hinse001","?","hinse001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","greet004","descd001","furcr001","hollm001","schus001","beltc001","","","","S9/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ATL","ATL","SLN",1,"F","F",2,8,0,24,2,"T","F",0,1,"T","T","pastt001","durbc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"beltc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1652
"ATL201205280","SLN",7,1,2,3,2,"CFBBB>B",8,2,"pastt001","?","pastt001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","greet004","descd001","furcr001","hollm001","schus001","beltc001","hinse001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ATL","ATL","SLN",1,"F","F",2,8,0,25,3,"T","F",1,3,"T","T","durbc001","bourm001","T","T",3,7,64,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1653
"ATL201205280","SLN",7,1,2,1,2,".CBSS",8,2,"diazm003","?","diazm003","?","lynnl001","?","lynnl001","?","moliy001","adamm002","greet004","descd001","furcr001","hollm001","schus001","beltc001","pastt001","hinse001","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","lynnl001","lynnl001","","F","F","F","F","F","","","","durbc001",1,3,0,0,2,0,0,0,0,66,"ATL","ATL","SLN",1,"F","T",2,8,0,26,4,"T","F",3,3,"F","F","bourm001","pradm001","T","T",6,8,65,3,7,64,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1654
"ATL201205280","SLN",8,0,0,3,1,".BBBCX",8,2,"furcr001","?","furcr001","?","ventj001","?","ventj001","?","mccab002","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","63/G-","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"ATL","SLN","ATL",0,"T","F",8,2,0,36,0,"T","F",0,0,"T","T","schus001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pastt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1655
"ATL201205280","SLN",8,0,1,1,0,".BX",8,2,"robis001","?","robis001","?","ventj001","?","ventj001","?","mccab002","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","63/G","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schus001",8,3,0,0,6,0,0,0,0,68,"ATL","SLN","ATL",0,"F","F",8,2,0,37,1,"T","F",0,0,"F","F","hollm001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pastt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1656
"ATL201205280","SLN",8,0,2,1,2,"CCFBX",8,2,"hollm001","?","hollm001","?","ventj001","?","ventj001","?","mccab002","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","S8/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ATL","SLN","ATL",0,"F","F",8,2,0,38,2,"T","F",0,1,"T","T","beltc001","adamm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"bourm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",1657
