"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL195505152","19550515",2,"Sunday",0,"F","D","CLE","BAL","BAL11","garcm101","kuzab101","chyln901","berrc103","mckib901","flahr901","","",34109,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/01/21 7:07PM","",0,0,0,0,-1,0,0,0,141,9,5,0,8,7,0,2,7,6,"garcm101","kuzab101","","","smita102",9,"poped101",7,"wertv101",3,"rosea101",5,"dobyl101",8,"majeh101",4,"dents101",6,"hegaj101",2,"garcm101",1,"cox-b101",5,"waite101",3,"dierc101",8,"woodg101",9,"coang101",7,"mossl101",2,"younb101",4,"miraw101",6,"kuzab101",1,"","johnd102","","",,,54,,,,200010020,000000000,34,4,0,0,5,0,1,0,4,0,4,0,0,1,0,1,0,0,0,0,27,8,0,1,0,33,0,0,0,0,0,0,0,0,0,6,0,0,1,0,4,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Mike Garcia","Bob Kuzava","(none)","wertv101","Vic Wertz","Al Smith","Dave Pope","Vic Wertz","Al Rosen","Larry Doby","Hank Majeski","Sam Dente","Jim Hegan","Mike Garcia","Billy Cox","Eddie Waitkus","Chuck Diering","Gene Woodling","Gil Coan","Les Moss","Bobby Young","Willie Miranda","Bob Kuzava",,
"BAL195505170","19550517",0,"Tuesday",0,"F","N","DET","BAL","BAL11","garvn102","palie101","berrc103","mckib901","flahr901","chyln901","","",28532,"Middlesworth","","R. Elliott","1997/01/21 7:09AM","",0,0,0,0,-1,0,0,0,126,9,2,3,6,5,2,0,5,5,"palie101","garvn102","","","kuenh101",6,"tuttb101",8,"kalia101",9,"fainf101",3,"boonr101",5,"delsj101",7,"hatff101",4,"housf103",2,"garvn102",1,"cox-b101",5,"waite101",3,"everh101",9,"woodg101",7,"smith106",2,"dierc101",8,"younb101",4,"miraw101",6,"palie101",1,"","","","",,,51,,,,000001100,10001100x,29,0,3,0,2,0,2,0,3,0,1,0,1,1,0,1,3,3,0,0,24,10,0,1,0,29,3,0,1,3,0,1,0,2,0,3,0,0,1,0,1,2,2,0,0,27,4,0,1,0,,,,,,,,,,,"Erv Palica","Ned Garver","(none)","smith106","Hal Smith","Harvey Kuenn","Bill Tuttle","Al Kaline","Ferris Fain","Ray Boone","Jim Delsing","Fred Hatfield","Frank House","Ned Garver","Billy Cox","Eddie Waitkus","Hoot Evers","Gene Woodling","Hal Smith","Chuck Diering","Bobby Young","Willie Miranda","Erv Palica",,
"BAL195505180","19550518",0,"Wednesday",0,"F","D","DET","BAL","BAL11","laryf101","rogos101","mckib901","flahr901","chyln901","berrc103","","",4975,"Middlesworth","","R. Elliott","1997/01/21 8:13AM","",0,0,0,0,-1,0,0,0,170,10,6,3,11,5,4,0,7,6,"laryf101","moorr101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"fainf101",3,"delsj101",7,"hatff101",5,"wilsr102",2,"malmh101",4,"laryf101",1,"cox-b101",5,"waite101",3,"everh101",9,"woodg101",7,"smith106",2,"dierc101",8,"younb101",4,"miraw101",6,"rogos101",1,"","johnd102","","",,,60,,,,0010020003,0000030000,38,1,0,0,6,0,1,0,4,1,3,2,0,0,0,1,3,3,0,0,30,19,0,3,0,33,0,2,0,3,0,0,0,6,1,5,0,2,3,0,4,6,6,0,0,30,12,0,1,0,,,,,,,,,,,"Frank Lary","Ray Moore","(none)","kalia101","Al Kaline","Harvey Kuenn","Bill Tuttle","Al Kaline","Ferris Fain","Jim Delsing","Fred Hatfield","Red Wilson","Harry Malmberg","Frank Lary","Billy Cox","Eddie Waitkus","Hoot Evers","Gene Woodling","Hal Smith","Chuck Diering","Bobby Young","Willie Miranda","Saul Rogovin",,
"BAL195505240","19550524",0,"Tuesday",0,"F","N","BOS","BAL","BAL11","nixow101","mcdoj104","soarh901","runge901","summb901","hurle901","","",13853,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/03 5:36AM","",0,0,0,0,-1,0,0,0,170,9,1,6,6,10,3,0,11,6,"mcdoj104","nixow101","moorr101","","goodb101",4,"joose101",6,"stepg101",7,"jensj101",9,"zaucn101",3,"whits103",2,"klaub101",5,"olsok101",8,"nixow101",1,"cox-b101",5,"abrac101",8,"everh101",9,"woodg101",7,"smith106",2,"kennb104",3,"younb101",4,"miraw101",6,"mcdoj104",1,"kemmr101","moorr101","","",,,51,,,,000000100,00100320x,31,2,0,0,1,0,0,0,8,0,5,0,1,1,0,4,5,5,0,0,24,16,0,2,0,30,1,0,0,5,1,1,0,4,0,2,3,1,2,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jim McDonald","Willard Nixon","Ray Moore","abrac101","Cal Abrams","Billy Goodman","Eddie Joost","Gene Stephens","Jackie Jensen","Norm Zauchin","Sammy White","Billy Klaus","Karl Olson","Willard Nixon","Billy Cox","Cal Abrams","Hoot Evers","Gene Woodling","Hal Smith","Bob Kennedy","Bobby Young","Willie Miranda","Jim McDonald",,
"BAL195505251","19550525",1,"Wednesday",0,"F","D","BOS","BAL","BAL11","sullf101","byrdh101","runge901","summb901","hurle901","soarh901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/03 5:46AM","",0,0,0,0,-1,0,0,0,150,9,2,6,8,12,2,0,6,10,"byrdh101","sullf101","rogos101","","goodb101",4,"klaub101",6,"stepg101",7,"jensj101",9,"zaucn101",3,"whits103",2,"lepct101",5,"pierj102",8,"sullf101",1,"cox-b101",5,"abrac101",8,"everh101",9,"woodg101",7,"smith106",2,"kennb104",3,"younb101",4,"miraw101",6,"byrdh101",1,"hurdt101","rogos101","","",,,51,,,,001000010,20002101x,32,1,1,1,2,0,0,1,2,0,8,0,0,3,0,3,4,4,0,0,24,14,0,1,0,32,0,1,0,6,2,1,0,5,2,1,1,1,1,0,2,2,2,0,0,27,10,1,3,0,,,,,,,,,,,"Harry Byrd","Frank Sullivan","Saul Rogovin","woodg101","Gene Woodling","Billy Goodman","Billy Klaus","Gene Stephens","Jackie Jensen","Norm Zauchin","Sammy White","Ted Lepcio","Jim Piersall","Frank Sullivan","Billy Cox","Cal Abrams","Hoot Evers","Gene Woodling","Hal Smith","Bob Kennedy","Bobby Young","Willie Miranda","Harry Byrd",,
"BAL195505252","19550525",2,"Wednesday",0,"F","N","BOS","BAL","BAL11","deloi101","johnd102","summb901","hurle901","soarh901","runge901","","",16516,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/03 5:55AM","",0,0,0,0,-1,0,0,0,160,9,5,2,11,5,0,1,8,5,"deloi101","johnd102","","","goodb101",4,"klaub101",6,"stepg101",7,"jensj101",9,"zaucn101",3,"hattg101",5,"pierj102",8,"dalep101",2,"deloi101",1,"pybuj101",5,"abrac101",8,"coang101",7,"woodg101",9,"mossl101",2,"kennb104",3,"younb101",4,"miraw101",6,"johnd102",1,"","schaa102","","",,,54,,,,103100000,000200000,34,1,0,0,4,0,1,0,5,0,3,2,0,1,0,1,2,2,0,0,27,7,0,1,0,29,0,0,0,2,0,0,0,5,0,8,0,1,1,0,3,5,5,1,0,27,11,0,3,0,,,,,,,,,,,"Ike Delock","Don Johnson","(none)","jensj101","Jackie Jensen","Billy Goodman","Billy Klaus","Gene Stephens","Jackie Jensen","Norm Zauchin","Grady Hatton","Jim Piersall","Pete Daley","Ike Delock","Jim Pyburn","Cal Abrams","Gil Coan","Gene Woodling","Les Moss","Bob Kennedy","Bobby Young","Willie Miranda","Don Johnson",,
"BAL195505260","19550526",0,"Thursday",0,"F","D","BOS","BAL","BAL11","kiell101","wilsj104","hurle901","soarh901","runge901","summb901","","",3438,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/04 5:34AM","",0,0,0,0,-1,0,0,0,119,9,0,2,4,9,0,0,7,6,"wilsj104","kiell101","","","goodb101",4,"klaub101",6,"stepg101",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"kiell101",1,"cox-b101",4,"kennb104",3,"everh101",9,"woodg101",7,"smith106",2,"dierc101",8,"pybuj101",5,"miraw101",6,"wilsj104",1,"kinde101","","","",,,51,,,,000000000,10000010x,31,1,1,0,0,0,0,0,3,0,3,0,0,0,0,2,2,2,0,0,24,15,0,1,0,28,1,1,0,2,1,0,0,3,0,2,0,2,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Wilson","Leo Kiely","(none)","everh101","Hoot Evers","Billy Goodman","Billy Klaus","Gene Stephens","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Leo Kiely","Billy Cox","Bob Kennedy","Hoot Evers","Gene Woodling","Hal Smith","Chuck Diering","Jim Pyburn","Willie Miranda","Jim Wilson",,
"BAL195505270","19550527",0,"Friday",0,"F","N","NYA","BAL","BAL11","fordw101","palie101","soarh901","runge901","summb901","hurle901","","",21150,"Yankees","D Lamorueaux","D Lamoureaux","1997/02/04 5:40AM","",0,0,0,0,-1,0,0,4,150,9,6,2,11,5,1,0,7,9,"fordw101","palie101","","","baueh101",9,"carea101",5,"berry101",2,"mantm101",8,"norei101",7,"robie101",3,"mcdog101",4,"huntb105",6,"fordw101",1,"cox-b101",4,"kennb104",3,"everh101",9,"woodg101",7,"smith106",2,"dierc101",8,"pybuj101",5,"miraw101",6,"palie101",1,"","","","",,,54,,,,400010010,110000000,37,2,1,1,6,0,1,0,2,1,6,0,0,0,0,1,2,2,0,0,27,13,0,1,0,32,0,0,1,2,0,0,0,6,0,4,0,0,1,0,1,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Whitey Ford","Erv Palica","(none)","berry101","Yogi Berra","Hank Bauer","Andy Carey","Yogi Berra","Mickey Mantle","Irv Noren","Eddie Robinson","Gil McDougald","Billy Hunter","Whitey Ford","Billy Cox","Bob Kennedy","Hoot Evers","Gene Woodling","Hal Smith","Chuck Diering","Jim Pyburn","Willie Miranda","Erv Palica",,
"BAL195505280","19550528",0,"Saturday",0,"F","N","NYA","BAL","BAL11","lopae101","rogos101","runge901","summb901","hurle901","soarh901","","",22169,"Yankees","D Lamoureaux","D Lamoureaux","1997/02/04 5:47AM","",0,0,0,0,-1,0,0,4,156,9,3,2,6,12,1,1,5,9,"lopae101","rogos101","morgt101","","baueh101",9,"carea101",5,"berry101",2,"mantm101",8,"norei101",7,"robie101",3,"mcdog101",4,"huntb105",6,"lopae101",1,"cox-b101",4,"dierc101",8,"everh101",9,"woodg101",7,"mossl101",2,"triag101",3,"pybuj101",5,"miraw101",6,"rogos101",1,"morgt101","moorr101","","",,,54,,,,010002000,100000001,33,0,0,1,3,0,0,0,2,0,7,1,1,0,0,2,2,2,0,0,27,9,0,2,0,38,2,0,1,2,0,0,0,0,0,1,1,0,2,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Eddie Lopat","Saul Rogovin","Tom Morgan","silvc101","Charlie Silvera","Hank Bauer","Andy Carey","Yogi Berra","Mickey Mantle","Irv Noren","Eddie Robinson","Gil McDougald","Billy Hunter","Eddie Lopat","Billy Cox","Chuck Diering","Hoot Evers","Gene Woodling","Les Moss","Gus Triandos","Jim Pyburn","Willie Miranda","Saul Rogovin",,
"BAL195505290","19550529",0,"Sunday",0,"F","D","NYA","BAL","BAL11","grimb102","schaa102","summb901","hurle901","soarh901","runge901","","",20900,"Yankees","D Lamoureaux","D Lamoureaux","1997/02/04 5:54AM","",0,0,0,0,-1,0,0,4,155,9,1,0,6,5,1,0,6,8,"grimb102","schaa102","","","mcdog101",4,"carea101",5,"berry101",2,"mantm101",8,"baueh101",9,"howae101",7,"robie101",3,"huntb105",6,"grimb102",1,"cox-b101",4,"abrac101",8,"waite101",3,"woodg101",9,"coang101",7,"smith106",2,"pybuj101",5,"miraw101",6,"schaa102",1,"","","","",,,54,,,,000000001,000000000,30,0,0,0,1,0,0,1,3,0,4,0,1,1,0,1,0,0,0,0,27,9,0,0,0,31,1,0,0,0,1,0,0,3,0,5,1,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Grim","Art Schallock","(none)","howae101","Elston Howard","Gil McDougald","Andy Carey","Yogi Berra","Mickey Mantle","Hank Bauer","Elston Howard","Eddie Robinson","Billy Hunter","Bob Grim","Billy Cox","Cal Abrams","Eddie Waitkus","Gene Woodling","Gil Coan","Hal Smith","Jim Pyburn","Willie Miranda","Art Schallock",,
"BAL195506140","19550614",0,"Tuesday",0,"F","N","CHA","BAL","BAL11","harsj101","rogos101","papaj901","honoj901","umonf901","romme101","","",29725,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/02/09 9:46AM","",0,0,0,0,-1,0,0,4,157,9,1,0,8,3,1,1,9,5,"harsj101","rogos101","conss101","","carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"lolls101",2,"busbj101",8,"kennb104",5,"jackr101",3,"harsj101",1,"abrac101",7,"pybuj101",5,"everh101",9,"triag101",3,"smith106",2,"dierc101",8,"younb101",4,"miraw101",6,"rogos101",1,"conss101","byrdh101","","",,,54,,,,000000010,000000000,31,1,0,0,1,1,0,1,4,1,4,1,0,2,0,2,0,0,0,0,27,12,0,2,0,26,0,0,0,0,2,0,0,4,0,5,0,0,2,0,3,1,1,0,0,27,8,0,3,0,,,,,,,,,,,"Jack Harshman","Saul Rogovin","Sandy Consuegra","lolls101","Sherm Lollar","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","Sherm Lollar","Jim Busby","Bob Kennedy","Ron Jackson","Jack Harshman","Cal Abrams","Jim Pyburn","Hoot Evers","Gus Triandos","Hal Smith","Chuck Diering","Bobby Young","Willie Miranda","Saul Rogovin",,
"BAL195506151","19550615",1,"Wednesday",0,"F","D","CHA","BAL","BAL11","keegb101","palie101","honoj901","umonf901","romme101","papaj901","","",0,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/02/09 10:01AM","",0,0,0,0,-1,0,0,0,156,9,5,6,10,8,0,2,7,4,"schaa102","conss101","","","carrc105",6,"fox-n101",4,"rivej101",9,"lolls101",2,"minom101",7,"kellg102",5,"busbj101",8,"jackr101",3,"keegb101",1,"abrac101",7,"causw101",5,"everh101",9,"triag101",3,"smith106",2,"dierc101",8,"younb101",4,"miraw101",6,"palie101",1,"conss101","schaa102","","",,,51,,,,010003100,11003001x,36,1,0,1,5,1,1,0,1,0,2,0,0,0,0,4,6,6,0,0,24,15,0,0,0,27,0,0,1,5,3,0,0,4,0,3,0,1,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Art Schallock","Sandy Consuegra","(none)","younb101","Bobby Young","Chico Carrasquel","Nellie Fox","Jim Rivera","Sherm Lollar","Minnie Minoso","George Kell","Jim Busby","Ron Jackson","Bob Keegan","Cal Abrams","Wayne Causey","Hoot Evers","Gus Triandos","Hal Smith","Chuck Diering","Bobby Young","Willie Miranda","Erv Palica",,
"BAL195506152","19550615",2,"Wednesday",0,"F","N","CHA","BAL","BAL11","fornm101","wilsj104","umonf901","romme101","papaj901","honoj901","","",16395,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/02/09 10:12AM","",0,0,0,0,-1,0,0,4,148,9,2,0,7,6,1,1,5,8,"fornm101","wilsj104","conss101","","carrc105",6,"fox-n101",4,"rivej101",9,"lolls101",2,"minom101",7,"stepv101",5,"busbj101",8,"jackr101",3,"fornm101",1,"abrac101",9,"causw101",5,"poped101",8,"triag101",3,"smith106",2,"coang101",7,"younb101",4,"miraw101",6,"wilsj104",1,"conss101","","","",,,54,,,,001000010,000000000,32,1,0,1,2,1,0,0,1,0,4,0,0,0,0,3,0,0,0,0,27,10,0,1,0,30,2,0,0,0,2,0,0,3,0,4,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Fornieles","Jim Wilson","Sandy Consuegra","fox-n101","Nellie Fox","Chico Carrasquel","Nellie Fox","Jim Rivera","Sherm Lollar","Minnie Minoso","Vern Stephens","Jim Busby","Ron Jackson","Mike Fornieles","Cal Abrams","Wayne Causey","Dave Pope","Gus Triandos","Hal Smith","Gil Coan","Bobby Young","Willie Miranda","Jim Wilson",,
"BAL195506160","19550616",0,"Thursday",0,"F","N","CHA","BAL","BAL11","trucv101","pilld101","romme101","papaj901","honoj901","umonf901","","",16395,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/02/09 10:28AM","",0,0,0,0,-1,0,0,4,148,9,8,0,15,6,1,1,12,10,"trucv101","pilld101","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"lolls101",2,"busbj101",8,"dropw101",3,"trucv101",1,"abrac101",9,"coang101",7,"poped101",8,"triag101",3,"smith106",2,"causw101",5,"younb101",4,"dierc101",6,"pilld101",1,"","colej101","","",,,54,,,,200121011,000000000,40,2,0,0,8,1,1,0,5,0,3,1,0,0,0,1,0,0,0,0,27,9,0,0,0,32,1,0,0,0,1,0,0,4,0,4,0,1,0,0,2,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Virgil Trucks","Duane Pillette","(none)","kellg102","George Kell","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Sherm Lollar","Jim Busby","Walt Dropo","Virgil Trucks","Cal Abrams","Gil Coan","Dave Pope","Gus Triandos","Hal Smith","Wayne Causey","Bobby Young","Chuck Diering","Duane Pillette",,
"BAL195506170","19550617",0,"Friday",0,"F","N","DET","BAL","BAL11","groms101","johnd102","papaj901","honoj901","umonf901","romme101","","",11430,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/02/09 2:39PM","",0,0,0,0,-1,0,0,4,151,11,2,3,11,6,1,0,11,3,"schaa102","groms101","","","kuenh101",6,"torge101",3,"kalia101",9,"delsj101",7,"tuttb101",8,"housf103",2,"hatff101",5,"malmh101",4,"groms101",1,"abrac101",7,"causw101",5,"everh101",9,"poped101",8,"triag101",3,"smith106",2,"younb101",4,"miraw101",6,"johnd102",1,"","schaa102","","",,,64,,,,00001001000,00000011001,42,1,0,0,2,0,0,0,4,1,6,0,0,1,0,1,3,3,0,0,31,8,0,2,0,36,1,0,2,3,0,0,0,1,0,10,0,0,2,0,2,2,2,0,0,33,17,1,2,0,,,,,,,,,,,"Art Schallock","Steve Gromek","(none)","dierc101","Chuck Diering","Harvey Kuenn","Earl Torgeson","Al Kaline","Jim Delsing","Bill Tuttle","Frank House","Fred Hatfield","Harry Malmberg","Steve Gromek","Cal Abrams","Wayne Causey","Hoot Evers","Dave Pope","Gus Triandos","Hal Smith","Bobby Young","Willie Miranda","Don Johnson",,
"BAL195506180","19550618",0,"Saturday",202,"F","D","DET","BAL","BAL11","maasd101","dorif101","honoj901","umonf901","romme101","papaj901","","",8781,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/02/09 2:47PM","",0,0,0,0,-1,0,0,0,128,9,7,0,12,2,0,0,7,2,"maasd101","dorif101","","","hatff101",4,"tuttb101",8,"kalia101",9,"torge101",3,"delsj101",7,"housf103",2,"philj101",5,"bertr101",6,"maasd101",1,"dierc101",7,"causw101",5,"everh101",9,"poped101",8,"triag101",2,"waite101",3,"younb101",4,"miraw101",6,"dorif101",1,"","mcdoj104","","",,,54,,,,310300000,000000000,36,0,0,1,7,1,0,0,4,0,4,0,1,1,0,1,0,0,0,0,27,10,0,0,0,29,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Duke Maas","Fritz Dorish","(none)","delsj101","Jim Delsing","Fred Hatfield","Bill Tuttle","Al Kaline","Earl Torgeson","Jim Delsing","Frank House","Jack Phillips","Reno Bertoia","Duke Maas","Chuck Diering","Wayne Causey","Hoot Evers","Dave Pope","Gus Triandos","Eddie Waitkus","Bobby Young","Willie Miranda","Fritz Dorish",,
"BAL195506210","19550621",0,"Tuesday",0,"F","N","CLE","BAL","BAL11","lemob101","wilsj104","nappl901","grieb901","stevj901","ricej901","","",19363,"Indians/Orioles","D Lamoureaux","D Lamoureaux","1997/02/09 3:02PM","",0,0,0,0,-1,0,0,0,156,9,3,1,6,8,0,1,5,9,"lemob101","wilsj104","narlr101","","smita102",5,"avilb101",4,"dobyl101",8,"rosea101",3,"woodg101",7,"phild102",9,"strig102",6,"hegaj101",2,"lemob101",1,"coang101",7,"causw101",5,"poped101",8,"triag101",3,"everh101",9,"smith106",2,"younb101",4,"dierc101",6,"wilsj104",1,"narlr101","","","",,,54,,,,000020010,010000000,31,1,0,1,3,1,1,0,2,0,0,0,0,0,0,2,1,1,1,0,27,14,0,1,0,31,0,0,0,1,1,0,0,5,0,2,0,1,1,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Lemon","Jim Wilson","Ray Narleski","smita102","Al Smith","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Gene Woodling","Dave Philley","George Strickland","Jim Hegan","Bob Lemon","Gil Coan","Wayne Causey","Dave Pope","Gus Triandos","Hoot Evers","Hal Smith","Bobby Young","Chuck Diering","Jim Wilson",,
"BAL195506220","19550622",0,"Wednesday",0,"F","N","CLE","BAL","BAL11","wynne101","schaa102","grieb901","stevj901","ricej901","nappl901","","",10577,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/09 3:11PM","",0,0,0,0,-1,0,0,0,141,9,5,0,15,6,0,1,8,6,"wynne101","schaa102","","","smita102",5,"avilb101",4,"dobyl101",8,"kiner101",7,"rosea101",3,"phild102",9,"strig102",6,"hegaj101",2,"wynne101",1,"coang101",7,"causw101",5,"poped101",8,"triag101",3,"everh101",9,"smith106",2,"younb101",4,"miraw101",6,"schaa102",1,"","mcdoj104","","",,,54,,,,022000100,000000000,37,1,1,0,4,1,0,0,2,0,4,2,0,2,0,1,0,0,0,0,27,7,0,0,0,33,0,1,0,0,0,0,0,0,0,10,0,0,0,0,4,5,5,0,0,27,19,1,3,0,,,,,,,,,,,"Early Wynn","Art Schallock","(none)","wynne101","Early Wynn","Al Smith","Bobby Avila","Larry Doby","Ralph Kiner","Al Rosen","Dave Philley","George Strickland","Jim Hegan","Early Wynn","Gil Coan","Wayne Causey","Dave Pope","Gus Triandos","Hoot Evers","Hal Smith","Bobby Young","Willie Miranda","Art Schallock",,
