"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA198204111","CHA",2,1,1,0,0,"",0,0,"reved101","?","reved101","?","koosj001","?","koosj001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"NYA","NYA","CHA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","watsb001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204111","CHA",2,1,2,0,0,"",0,0,"watsb001","?","watsb001","?","koosj001","?","koosj001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","13","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"NYA","NYA","CHA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","nettg001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204111","CHA",3,0,0,0,0,"",0,0,"bainh001","?","bainh001","?","guidr001","?","guidr001","?","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","CHA","NYA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","morrj002","almob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA198204111","CHA",3,0,1,0,0,"",0,0,"morrj002","?","morrj002","?","guidr001","?","guidr001","?","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","","","","HR/7","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","CHA","NYA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","almob001","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA198204111","CHA",3,0,1,0,0,"",1,0,"almob001","?","almob001","?","guidr001","?","guidr001","?","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","CHA","NYA",0,"F","F",1,0,1,8,2,"T","F",0,1,"T","T","leflr101","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204111","CHA",3,0,1,0,0,"",1,0,"leflr101","?","leflr101","?","guidr001","?","guidr001","?","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","almob001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NYA","CHA","NYA",0,"F","F",1,0,1,9,3,"T","F",1,1,"T","T","bernt001","kemps001","T","T",6,9,15,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204111","CHA",3,0,2,0,0,"",1,0,"bernt001","?","bernt001","?","guidr001","?","guidr001","?","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","almob001","","","1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17,"NYA","CHA","NYA",0,"F","T",1,0,1,10,4,"T","F",1,1,"T","T","kemps001","luzig001","T","T",6,9,15,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guidr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204111","CHA",3,1,0,0,0,"",1,0,"nettg001","?","nettg001","?","koosj001","?","koosj001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","CHA",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","ceror001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NYA198204111","CHA",3,1,0,0,0,"",1,0,"ceror001","?","ceror001","?","koosj001","?","koosj001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","nettg001","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","CHA",1,"F","F",0,1,0,7,1,"T","F",1,3,"T","T","dentb001","randw001","T","T",5,7,18,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"NYA198204111","CHA",3,1,0,0,0,"",1,0,"dentb001","?","dentb001","?","koosj001","?","koosj001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","ceror001","nettg001","","S1.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","CHA",1,"F","F",0,1,0,8,2,"T","F",3,7,"T","T","randw001","mumpj001","T","T",2,8,19,5,7,18,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"NYA198204111","CHA",3,1,0,0,0,"",1,0,"randw001","?","randw001","?","koosj001","?","koosj001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","dentb001","ceror001","nettg001","W.3-H;2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","CHA",1,"F","F",0,1,0,9,3,"T","F",7,7,"T","T","mumpj001","grifk001","T","T",6,9,20,2,8,19,5,7,18,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"NYA198204111","CHA",3,1,0,0,0,"",1,1,"mumpj001","?","mumpj001","?","koosj001","?","koosj001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","randw001","dentb001","ceror001","S9.3-H;2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","CHA",1,"F","F",1,1,1,10,4,"T","F",7,7,"T","T","grifk001","winfd001","T","T",4,1,21,6,9,20,2,8,19,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"bainh001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"NYA198204111","CHA",3,1,0,0,0,"",1,2,"grifk001","?","grifk001","?","koosj001","?","koosj001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","mumpj001","randw001","dentb001","64(1)3/GDP.3-H;2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","koosj001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"NYA","NYA","CHA",1,"F","F",2,1,2,11,5,"T","F",7,4,"T","T","winfd001","reved101","T","T",8,2,22,4,1,21,6,9,20,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"almob001","T","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"NYA198204111","CHA",3,1,2,0,0,"",1,3,"winfd001","?","winfd001","?","koosj001","?","koosj001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","randw001","S5.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","CHA",1,"F","F",3,1,3,12,6,"T","F",4,1,"T","T","reved101","watsb001","T","T",0,0,0,0,0,0,4,1,21,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"morrj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA198204111","CHA",3,1,2,0,0,"",1,4,"reved101","?","reved101","?","koosj001","?","koosj001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","winfd001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYA","NYA","CHA",1,"F","T",4,1,4,13,7,"T","F",1,1,"T","T","watsb001","nettg001","T","T",7,4,24,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204111","CHA",4,0,0,0,0,"",1,4,"kemps001","?","kemps001","?","guidr001","?","guidr001","?","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","CHA","NYA",0,"T","F",1,4,0,11,0,"T","F",0,0,"T","T","luzig001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
