"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194805240","19480524",0,"Monday",0,"F","D","WS1","DET","DET04","wynne101","newhh101","grieb901","hurle901","(none)","berrc103","","",6641,"14","R.STIEGLITZ","R.STIEGLITZ","1995/09/11 9:50AM","",1,0,0,0,-1,0,0,0,128,9,2,5,7,7,0,0,5,8,"newhh101","wynne101","","","yoste101",5,"kozaa101",4,"coang101",7,"vernm101",3,"gillc102",8,"mcbrt101",9,"evana101",2,"sullj104",6,"wynne101",1,"berrn101",6,"mayoe101",4,"mullp101",9,"everh101",8,"wertv101",7,"campp101",3,"lakee101",5,"swifb102",2,"newhh101",1,"thomf109","","","",,,51,,,,200000000,30100010x,32,1,1,0,2,0,0,0,2,0,6,0,1,1,0,4,5,5,0,0,24,7,0,0,0,29,0,1,1,5,1,0,0,7,0,2,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Hal Newhouser","Early Wynn","(none)","campp101","Paul Campbell","Eddie Yost","Al Kozar","Gil Coan","Mickey Vernon","Carden Gillenwater","Tom McBride","Al Evans","John Sullivan","Early Wynn","Neil Berry","Eddie Mayo","Pat Mullin","Hoot Evers","Vic Wertz","Paul Campbell","Eddie Lake","Bob Swift","Hal Newhouser",,
"DET194805250","19480525",0,"Tuesday",0,"F","D","NYA","DET","DET04","rascv101","hutcf101","berrc103","hurle901","(none)","grieb901","","",18864,"NY Sun (1-8)","M. Pankin","M. Pankin","2014/07/22 9:36PM","",1,0,0,0,-1,0,0,0,143,9,16,5,22,12,1,3,10,9,"rascv101","hutcf101","","","browb105",6,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"stirs101",4,"rascv101",1,"berrn101",6,"mayoe101",4,"mullp101",9,"everh101",8,"wertv101",7,"campp101",3,"lakee101",5,"swifb102",2,"hutcf101",1,"","grayt101","","",,,54,,,,141031303,110000012,46,7,1,0,15,1,0,0,6,0,1,0,0,3,0,1,5,5,1,0,27,8,0,2,0,37,2,0,0,4,1,0,0,3,0,8,0,0,2,0,4,10,10,1,0,27,17,0,3,0,,,,,,,,,,,"Vic Raschi","Fred Hutchinson","(none)","mcqug101","George McQuinn","Bobby Brown","Tommy Henrich","Charlie Keller","Joe DiMaggio","Yogi Berra","Bill Johnson","George McQuinn","Snuffy Stirnweiss","Vic Raschi","Neil Berry","Eddie Mayo","Pat Mullin","Hoot Evers","Vic Wertz","Paul Campbell","Eddie Lake","Bob Swift","Fred Hutchinson",,
"DET194805260","19480526",0,"Wednesday",0,"F","D","NYA","DET","DET04","sheas101","troud101","hurle901","grieb901","(none)","berrc103","","",18915,"276,98","DWV/Smith","DWV/Smith","2013/11/09 10:21AM","",0,0,0,0,-1,0,0,0,129,9,3,7,12,8,3,0,8,13,"troud101","sheas101","","","browb105",6,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"stirs101",4,"sheas101",1,"berrn101",6,"mayoe101",4,"mullp101",9,"everh101",8,"wertv101",7,"vicos101",3,"lakee101",5,"swifb102",2,"troud101",1,"drewk101","","","",,,51,,,,000100110,00213010x,38,4,1,1,3,0,0,0,0,0,4,0,0,1,0,4,4,4,0,0,19,9,0,0,0,30,0,0,0,5,4,0,0,10,0,2,0,0,0,0,1,3,3,0,0,22,9,0,1,0,,,,,,,,,,,"Dizzy Trout","Spec Shea","(none)","wertv101","Vic Wertz","Bobby Brown","Tommy Henrich","Charlie Keller","Joe DiMaggio","Yogi Berra","Bill Johnson","George McQuinn","Snuffy Stirnweiss","Spec Shea","Neil Berry","Eddie Mayo","Pat Mullin","Hoot Evers","Vic Wertz","Sam Vico","Eddie Lake","Bob Swift","Dizzy Trout",,
"DET194805311","19480531",1,"Monday",0,"F","D","CHA","DET","DET04","grovo101","troud101","berrc103","hurle901","(none)","grieb901","","",0,"276,210","DWV","DWV","2013/06/28 8:19AM","",0,0,0,0,-1,0,0,0,130,9,4,5,9,9,1,0,7,8,"troud101","grovo101","trucv101","","bakef103",5,"phild102",8,"lupit101",3,"wrigt102",9,"robia101",2,"kennb104",7,"michc101",6,"kolld101",4,"grovo101",1,"lipoj101",6,"mayoe101",4,"kellg102",5,"wertv101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"troud101",1,"bradf102","trucv101","","",,,51,,,,000201100,13001000x,34,2,0,1,4,0,0,0,4,0,6,0,1,1,0,3,4,4,0,0,24,13,0,1,0,32,1,2,0,5,0,0,0,5,0,1,0,0,1,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Dizzy Trout","Orval Grove","Virgil Trucks","wertv101","Vic Wertz","Floyd Baker","Dave Philley","Tony Lupien","Taffy Wright","Aaron Robinson","Bob Kennedy","Cass Michaels","Don Kolloway","Orval Grove","Johnny Lipon","Eddie Mayo","George Kell","Vic Wertz","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Dizzy Trout",,
"DET194806150","19480615",0,"Tuesday",0,"F","N","PHA","DET","DET04","colej101","newhh101","passa901","romme101","(none)","boyej901","","",54480,"156","David W. Smith","David W. Smith","2005/02/01 4:40PM","",1,0,0,0,-1,0,0,0,110,9,1,4,2,7,0,0,6,7,"newhh101","colej101","","","joose101",6,"coler102",9,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"rosab101",2,"sudep101",4,"colej101",1,"lipoj101",6,"lakee101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"newhh101",1,"","","","",,,51,,,,100000000,00200002x,27,2,0,0,1,1,0,0,6,0,5,0,0,0,0,1,4,4,1,0,24,8,0,0,0,30,0,0,2,4,0,0,0,5,0,4,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Hal Newhouser","Joe Coleman","(none)","everh101","Hoot Evers","Eddie Joost","Ray Coleman","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Buddy Rosar","Pete Suder","Joe Coleman","Johnny Lipon","Eddie Lake","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Hal Newhouser",,
"DET194806160","19480616",0,"Wednesday",0,"F","D","PHA","DET","DET04","brisl101","houta101","romme101","boyej901","(none)","passa901","","",12695,"276,266,119,56","Tom Thress","David W. Smith","2014/06/04 8:31AM","",1,0,0,0,-1,0,0,0,123,11,1,2,5,6,1,0,7,11,"houta101","brisl101","","","joose101",6,"coler102",9,"whitd106",7,"fainf101",3,"majeh101",5,"chaps101",8,"rosab101",2,"sudep101",4,"brisl101",1,"lipoj101",6,"lakee101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"houta101",1,"","","","",,,63,,,,00000010000,00000000101,37,1,0,1,1,0,0,0,4,0,4,0,0,1,0,1,2,2,0,0,6,0,0,0,0,34,3,0,0,2,3,0,1,5,1,3,0,0,0,0,1,1,1,0,0,7,2,0,1,0,,,,,,,,,,,"Art Houtteman","Lou Brissie","(none)","campp101","Paul Campbell","Eddie Joost","Ray Coleman","Don White","Ferris Fain","Hank Majeski","Sam Chapman","Buddy Rosar","Pete Suder","Lou Brissie","Johnny Lipon","Eddie Lake","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Art Houtteman",,
"DET194806190","19480619",0,"Saturday",0,"F","D","BOS","DET","DET04","kramj101","trucv101","passa901","romme101","(none)","boyej901","","",27098,"115,276","DWV","DWV","2013/11/09 10:50AM","",0,0,0,0,-1,0,0,0,147,9,9,7,13,10,0,0,12,5,"kramj101","trucv101","ferrd101","","dimad101",8,"peskj101",5,"willt103",7,"spens101",9,"stepv101",6,"doerb101",4,"goodb101",3,"tebbb101",2,"kramj101",1,"lipoj101",6,"lakee101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"trucv101",1,"ferrd101","pierb101","","",,,54,,,,400500000,001200004,38,2,0,2,9,1,0,1,8,0,6,0,0,1,0,2,7,7,0,0,13,3,0,1,0,36,0,0,1,6,0,0,0,3,0,4,0,0,1,0,3,9,9,1,0,18,3,0,1,0,,,,,,,,,,,"Jack Kramer","Virgil Trucks","Dave Ferriss","willt103","Ted Williams","Dom DiMaggio","Johnny Pesky","Ted Williams","Stan Spence","Vern Stephens","Bobby Doerr","Billy Goodman","Birdie Tebbetts","Jack Kramer","Johnny Lipon","Eddie Lake","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Virgil Trucks",,
"DET194806220","19480622",0,"Tuesday",0,"F","N","WS1","DET","DET04","haefm101","houta101","summb901","grieb901","(none)","stevj901","","",34447,"14","D Lamoureaux","D Lamoureaux","2000/06/05 6:54PM","",0,0,0,0,-1,0,0,0,125,9,5,4,12,5,5,0,7,10,"haefm101","houta101","thomf109","","yoste101",5,"coang101",7,"stewb101",9,"vernm101",3,"wootj101",8,"kozaa101",4,"sullj104",6,"earlj101",2,"haefm101",1,"lipoj101",6,"lakee101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"houta101",1,"thomf109","hutcf101","","",,,54,,,,000000410,101000011,38,0,1,1,5,0,0,0,1,0,7,1,0,1,0,2,2,2,0,0,27,7,0,1,0,34,2,0,1,3,1,0,0,6,2,5,0,0,0,0,2,5,5,0,0,27,8,1,1,0,,,,,,,,,,,"Mickey Haefner","Art Houtteman","Forrest Thompson","yoste101","Eddie Yost","Eddie Yost","Gil Coan","Bud Stewart","Mickey Vernon","Junior Wooten","Al Kozar","John Sullivan","Jake Early","Mickey Haefner","Johnny Lipon","Eddie Lake","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Art Houtteman",,
"DET194806230","19480623",0,"Wednesday",0,"F","D","WS1","DET","DET04","mastw101","troud101","grieb901","stevj901","(none)","summb901","","",6271,"14","D Lamoureaux","D Lamoureaux","2000/06/05 7:03PM","",0,0,0,0,-1,0,0,0,134,9,2,1,4,6,1,2,4,15,"harre101","troud101","thomf109","","yoste101",5,"coang101",7,"stewb101",9,"vernm101",3,"wootj101",8,"kozaa101",4,"sullj104",6,"earlj101",2,"mastw101",1,"lipoj101",6,"mayoe101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"campp101",3,"wagnh102",2,"troud101",1,"thomf109","","","",,,54,,,,000011000,000100000,31,0,0,0,1,0,0,0,2,0,2,0,0,1,0,4,0,0,0,0,27,9,0,1,0,32,0,0,0,1,1,0,1,9,0,1,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Earl Harrist","Dizzy Trout","Forrest Thompson","wootj101","Junior Wooten","Eddie Yost","Gil Coan","Bud Stewart","Mickey Vernon","Junior Wooten","Al Kozar","John Sullivan","Jake Early","Walt Masterson","Johnny Lipon","Eddie Mayo","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Paul Campbell","Hal Wagner","Dizzy Trout",,
"DET194806250","19480625",0,"Friday",0,"F","N","NYA","DET","DET04","embrr101","newhh101","stevj901","summb901","(none)","grieb901","","",42372,"209","209","DWV","2013/08/03 9:57AM","",0,0,0,0,-1,0,0,0,131,9,2,4,7,10,1,1,7,8,"newhh101","embrr101","","","rizzp101",6,"henrt101",9,"lindj101",7,"dimaj101",8,"soucb101",3,"browb105",5,"niarg101",2,"stirs101",4,"embrr101",1,"lipoj101",6,"mayoe101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"newhh101",1,"pagej101","","","",,,51,,,,000100001,20020000x,33,0,0,2,2,0,0,0,3,0,2,0,0,1,0,4,2,2,0,0,24,9,0,2,0,33,1,1,0,4,0,0,0,3,0,1,0,0,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Hal Newhouser","Red Embree","(none)","kellg102","George Kell","Phil Rizzuto","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Bud Souchock","Bobby Brown","Gus Niarhos","Snuffy Stirnweiss","Red Embree","Johnny Lipon","Eddie Mayo","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Hal Newhouser",,
"DET194806260","19480626",0,"Saturday",0,"F","D","NYA","DET","DET04","reyna102","trucv101","summb901","grieb901","(none)","stevj901","","",22655,"209","","D Lamoureaux","2008/07/26 8:38PM","",0,0,0,0,-1,0,0,0,122,9,8,5,11,7,0,2,6,5,"reyna102","trucv101","pagej101","","rizzp101",6,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"browb105",5,"lindj101",7,"stirs101",4,"reyna102",1,"lipoj101",6,"mayoe101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"campp101",3,"swifb102",2,"trucv101",1,"pagej101","hutcf101","","",,,54,,,,201400001,000400100,37,1,0,2,8,1,0,0,3,0,3,0,0,0,0,2,5,5,0,0,27,6,0,1,0,33,2,0,2,5,0,0,0,4,0,5,0,0,1,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Allie Reynolds","Virgil Trucks","Joe Page","berry101","Yogi Berra","Phil Rizzuto","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bobby Brown","Johnny Lindell","Snuffy Stirnweiss","Allie Reynolds","Johnny Lipon","Eddie Mayo","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Paul Campbell","Bob Swift","Virgil Trucks",,
"DET194806270","19480627",0,"Sunday",0,"F","D","NYA","DET","DET04","byrnt101","troud101","grieb901","stevj901","(none)","summb901","","",35840,"209","","D Lamoureaux","2008/07/26 8:45PM","",0,0,0,0,-1,0,0,0,128,9,7,0,9,2,0,2,8,8,"byrnt101","troud101","","","rizzp101",6,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"browb105",5,"lindj101",7,"stirs101",4,"byrnt101",1,"lipoj101",6,"lakee101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"campp101",3,"swifb102",2,"troud101",1,"","whith101","","",,,54,,,,202030000,000000000,33,3,1,0,6,2,0,0,7,0,4,0,0,1,0,1,0,0,0,0,27,9,0,2,0,27,0,0,0,0,0,0,0,8,0,2,0,0,2,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Tommy Byrne","Dizzy Trout","(none)","berry101","Yogi Berra","Phil Rizzuto","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bobby Brown","Johnny Lindell","Snuffy Stirnweiss","Tommy Byrne","Johnny Lipon","Eddie Lake","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Paul Campbell","Bob Swift","Dizzy Trout",,
"DET194806290","19480629",0,"Tuesday",0,"F","D","CLE","DET","DET04","fellb101","newhh101","mcgob901","hubbc901","(none)","papaj901","","",15171,"3","D Lamoureaux","D Lamoureaux","2000/06/06 6:13AM","",0,0,0,0,-1,0,0,0,121,9,6,2,11,8,0,0,5,7,"fellb101","newhh101","","","beraj101",3,"kennb104",9,"boudl101",6,"clara102",7,"gordj101",4,"keltk101",5,"judnw101",8,"hegaj101",2,"fellb101",1,"lipoj101",6,"mayoe101",4,"kellg102",5,"waked101",7,"wertv101",9,"mullp101",8,"vicos101",3,"wagnh102",2,"newhh101",1,"","benta101","","",,,54,,,,203000001,001000001,36,2,0,2,6,0,0,0,2,0,5,1,0,2,0,1,2,2,0,0,27,7,0,1,0,34,1,1,0,2,0,0,0,2,0,8,0,1,0,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Feller","Hal Newhouser","(none)","boudl101","Lou Boudreau","Johnny Berardino","Bob Kennedy","Lou Boudreau","Allie Clark","Joe Gordon","Ken Keltner","Wally Judnich","Jim Hegan","Bob Feller","Johnny Lipon","Eddie Mayo","George Kell","Dick Wakefield","Vic Wertz","Pat Mullin","Sam Vico","Hal Wagner","Hal Newhouser",,
"DET194806300","19480630",0,"Wednesday",0,"F","N","CLE","DET","DET04","lemob101","houta101","hubbc901","papaj901","(none)","mcgob901","","",49761,"3","D Lamoureaux","D Lamoureaux","2000/06/06 6:26AM","",0,0,0,0,-1,0,0,0,93,9,2,0,5,0,0,2,4,3,"lemob101","houta101","","","mitcd101",7,"beraj101",3,"boudl101",6,"edwah101",9,"judnw101",8,"gordj101",4,"keltk101",5,"hegaj101",2,"lemob101",1,"lipoj101",6,"mayoe101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"houta101",1,"","","","",,,54,,,,200000000,000000000,32,1,0,0,2,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,27,13,0,0,0,27,0,0,0,0,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Lemon","Art Houtteman","(none)","boudl101","Lou Boudreau","Dale Mitchell","Johnny Berardino","Lou Boudreau","Hank Edwards","Wally Judnich","Joe Gordon","Ken Keltner","Jim Hegan","Bob Lemon","Johnny Lipon","Eddie Mayo","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Art Houtteman",,
"DET194807010","19480701",0,"Thursday",0,"F","D","CLE","DET","DET04","muncb101","hutcf101","papaj901","mcgob901","(none)","hubbc901","","",11644,"3","D Lamoureaux","D Lamoureaux","2000/06/06 6:32AM","",0,0,0,0,-1,0,0,0,118,9,5,9,11,13,0,3,9,4,"newhh101","zolds101","","","mitcd101",7,"beraj101",3,"boudl101",6,"edwah101",9,"judnw101",8,"gordj101",4,"keltk101",5,"hegaj101",2,"muncb101",1,"lipoj101",6,"mayoe101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"hutcf101",1,"chrir101","newhh101","","",,,51,,,,000000230,01003005x,39,1,0,1,5,0,0,0,2,0,2,1,0,0,0,4,9,9,0,0,24,14,1,1,0,33,4,1,1,9,1,0,0,3,1,2,0,1,1,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Hal Newhouser","Sam Zoldak","(none)","vicos101","Sam Vico","Dale Mitchell","Johnny Berardino","Lou Boudreau","Hank Edwards","Wally Judnich","Joe Gordon","Ken Keltner","Jim Hegan","Bob Muncrief","Johnny Lipon","Eddie Mayo","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Fred Hutchinson",,
"DET194807070","19480707",0,"Wednesday",0,"F","N","SLA","DET","DET04","kennb103","newhh101","hubbc901","papaj901","(none)","berrc103","","",37507,"209","209","DWV","2013/08/03 10:47AM","",0,0,0,0,-1,0,0,0,123,9,0,6,7,11,3,0,4,8,"newhh101","kennb103","","","dillb102",5,"zaria101",8,"andea101",4,"platw101",7,"mossl101",2,"lundd102",9,"dents101",6,"stevc101",3,"kennb103",1,"berrn101",6,"lakee101",4,"kellg102",5,"waked101",7,"everh101",8,"wertv101",9,"vicos101",3,"swifb102",2,"newhh101",1,"widma101","","","",,,51,,,,000000000,00033000x,30,1,0,0,0,0,0,0,1,0,5,0,0,4,0,3,6,6,2,0,23,4,0,0,0,33,2,0,1,5,1,0,0,4,0,8,2,1,0,0,1,0,0,0,0,27,18,0,4,0,,,,,,,,,,,"Hal Newhouser","Bill Kennedy","(none)","everh101","Hoot Evers","Bob Dillinger","Al Zarilla","Andy Anderson","Whitey Platt","Les Moss","Don Lund","Sam Dente","Chuck Stevens","Bill Kennedy","Neil Berry","Eddie Lake","George Kell","Dick Wakefield","Hoot Evers","Vic Wertz","Sam Vico","Bob Swift","Hal Newhouser",,
"DET194807080","19480708",0,"Thursday",0,"F","D","SLA","DET","DET04","biscf101","trucv101","papaj901","berrc103","(none)","hubbc901","","",8455,"102,208,128,56","Tom Thress","David W. Smith","2014/07/07 10:32PM","",1,0,0,0,-1,0,0,0,136,9,2,12,5,15,2,0,9,9,"trucv101","biscf101","","","dillb102",5,"stevc101",3,"pridj101",4,"platw101",7,"zaria101",8,"kokod101",9,"partr101",2,"pelle101",6,"biscf101",1,"berrn101",6,"lakee101",4,"kellg102",5,"waked101",7,"everh101",8,"wertv101",9,"campp101",3,"riebh101",2,"trucv101",1,"widma101","","","",,,51,,,,000200000,00100254x,30,0,1,0,2,2,0,0,6,1,5,1,0,0,0,3,11,11,1,0,21,9,0,1,0,38,1,0,0,12,1,0,1,5,1,3,1,1,1,0,1,2,2,0,0,22,6,0,0,0,,,,,,,,,,,"Virgil Trucks","Frank Biscan","(none)","campp101","Paul Campbell","Bob Dillinger","Chuck Stevens","Jerry Priddy","Whitey Platt","Al Zarilla","Dick Kokos","Roy Partee","Eddie Pellagrini","Frank Biscan","Neil Berry","Eddie Lake","George Kell","Dick Wakefield","Hoot Evers","Vic Wertz","Paul Campbell","Hank Riebe","Virgil Trucks",,
"DET194807090","19480709",0,"Friday",930,"F","N","CHA","DET","DET04","pierm101","hutcf101","joner901","hurle901","berrc103","mckib901","","",50636,"280","DWV","DWV","2014/07/31 4:05PM","",0,0,0,0,-1,0,0,0,90,9,2,4,6,7,1,0,5,7,"hutcf101","pierm101","","","kolld101",4,"phild102",8,"lupit101",3,"seerp101",7,"robia101",2,"wrigt102",9,"appll101",5,"michc101",6,"pierm101",1,"berrn101",6,"mayoe101",4,"outlj101",5,"waked101",7,"everh101",8,"wertv101",9,"campp101",3,"riebh101",2,"hutcf101",1,"papif101","","","",,,51,,,,000000002,30100000x,33,0,0,1,2,0,0,0,1,0,3,0,0,0,0,2,4,4,0,0,3,1,0,0,0,28,2,1,0,4,3,0,0,4,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,,,,,,,,,,,"Fred Hutchinson","Marino Pieretti","(none)","everh101","Hoot Evers","Don Kolloway","Dave Philley","Tony Lupien","Pat Seerey","Aaron Robinson","Taffy Wright","Luke Appling","Cass Michaels","Marino Pieretti","Neil Berry","Eddie Mayo","Jimmy Outlaw","Dick Wakefield","Hoot Evers","Vic Wertz","Paul Campbell","Hank Riebe","Fred Hutchinson",,
