"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN199205230",8,1,"sharm001",1,2,11,"harrl001",4,671992LAN.EVN.regular.sub.csv",258

"LAN199205230",8,1,"masor001",0,9,1,"pattb001",1,691992LAN.EVN.regular.sub.csv",259

"LAN199205230",9,0,"sharm001",1,2,4,"sharm001",11,701992LAN.EVN.regular.sub.csv",260

"LAN199205230",9,0,"wilss001",1,9,1,"gottj001",1,721992LAN.EVN.regular.sub.csv",261

"LAN199205230",9,1,"anded001",1,6,12,"sciom001",2,791992LAN.EVN.regular.sub.csv",262

"LAN199205230",9,1,"karre001",1,9,11,"wilss001",1,801992LAN.EVN.regular.sub.csv",263

"LAN199205230",9,1,"belis001",0,5,1,"kingj001",3,801992LAN.EVN.regular.sub.csv",264

"LAN199205230",9,1,"merco002",0,1,3,"merco002",9,801992LAN.EVN.regular.sub.csv",265

"LAN199205230",9,1,"espyc001",0,9,9,"masor001",1,801992LAN.EVN.regular.sub.csv",266

"LAN199205240",7,1,"sharm001",1,8,11,"anded001",6,581992LAN.EVN.regular.sub.csv",267

"LAN199205240",8,0,"candj001",1,9,1,"grosk001",1,591992LAN.EVN.regular.sub.csv",268

"LAN199205240",8,0,"harrl001",1,2,6,"harrl001",4,591992LAN.EVN.regular.sub.csv",269

"LAN199205240",8,0,"sharm001",1,8,4,"sharm001",11,591992LAN.EVN.regular.sub.csv",270

"LAN199205240",8,1,"javis001",1,9,11,"candj001",1,621992LAN.EVN.regular.sub.csv",271

"LAN199205240",9,0,"mcdor001",1,9,1,"javis001",11,651992LAN.EVN.regular.sub.csv",272

"LAN199205240",9,0,"harrl001",1,2,4,"harrl001",6,651992LAN.EVN.regular.sub.csv",273

"LAN199205240",9,0,"goodt001",1,3,7,"danik001",7,651992LAN.EVN.regular.sub.csv",274

"LAN199205240",9,0,"offej001",1,7,6,"hansd001",5,651992LAN.EVN.regular.sub.csv",275

"LAN199205240",9,0,"sharm001",1,8,5,"sharm001",4,651992LAN.EVN.regular.sub.csv",276

"LAN199205240",9,0,"print001",0,7,12,"lavam001",2,671992LAN.EVN.regular.sub.csv",277

"LAN199205240",9,0,"varsg001",0,8,11,"lindj002",4,671992LAN.EVN.regular.sub.csv",278

"LAN199206040",7,0,"brads001",0,8,11,"olivj001",2,581992LAN.EVN.regular.sub.csv",279

"LAN199206040",7,0,"dorab001",0,9,11,"browt001",1,591992LAN.EVN.regular.sub.csv",280

"LAN199206040",7,0,"candj001",1,9,1,"herso001",1,611992LAN.EVN.regular.sub.csv",281

"LAN199206040",7,0,"coled001",0,2,11,"morrh001",3,611992LAN.EVN.regular.sub.csv",282

"LAN199206040",7,0,"gottj001",1,9,1,"candj001",1,621992LAN.EVN.regular.sub.csv",283

"LAN199206040",7,1,"henrd001",0,9,1,"dorab001",11,641992LAN.EVN.regular.sub.csv",284

"LAN199206040",7,1,"coled001",0,2,3,"coled001",11,641992LAN.EVN.regular.sub.csv",285

"LAN199206040",7,1,"brads001",0,8,2,"brads001",11,641992LAN.EVN.regular.sub.csv",286

"LAN199206040",8,0,"javis001",1,4,9,"karre001",3,691992LAN.EVN.regular.sub.csv",287

"LAN199206040",8,0,"benzt001",1,5,3,"benzt001",9,691992LAN.EVN.regular.sub.csv",288

"LAN199206040",8,1,"hansd001",1,9,11,"gottj001",1,741992LAN.EVN.regular.sub.csv",289

"LAN199206040",8,1,"goodt001",1,9,12,"hansd001",11,751992LAN.EVN.regular.sub.csv",290

"LAN199206040",8,1,"rusks001",0,9,1,"henrd001",1,751992LAN.EVN.regular.sub.csv",291

"LAN199206040",9,0,"mcdor001",1,9,1,"goodt001",12,781992LAN.EVN.regular.sub.csv",292

"LAN199206040",9,0,"hatcb001",0,9,11,"rusks001",1,791992LAN.EVN.regular.sub.csv",293

"LAN199206050",7,0,"sandr002",0,9,11,"rijoj001",1,551992LAN.EVN.regular.sub.csv",294

"LAN199206050",7,1,"charn001",0,7,1,"hatcb001",7,581992LAN.EVN.regular.sub.csv",295

"LAN199206050",7,1,"sandr002",0,9,7,"sandr002",11,581992LAN.EVN.regular.sub.csv",296

"LAN199206050",7,1,"javis001",1,9,11,"grosk001",1,581992LAN.EVN.regular.sub.csv",297

"LAN199206050",7,1,"sharm001",1,2,11,"harrl001",4,601992LAN.EVN.regular.sub.csv",298

"LAN199206050",8,0,"crewt001",1,9,1,"javis001",11,611992LAN.EVN.regular.sub.csv",299

"LAN199206050",8,0,"sharm001",1,2,4,"sharm001",11,611992LAN.EVN.regular.sub.csv",300

"LAN199206050",9,1,"dibbr001",0,7,1,"charn001",1,771992LAN.EVN.regular.sub.csv",301

"LAN199206050",9,1,"websm001",1,9,11,"crewt001",1,791992LAN.EVN.regular.sub.csv",302

"LAN199206050",9,1,"goodt001",1,3,12,"danik001",7,831992LAN.EVN.regular.sub.csv",303

"LAN199206060",7,0,"martd002",0,2,12,"hatcb001",7,561992LAN.EVN.regular.sub.csv",304

"LAN199206060",7,0,"wilss001",1,7,1,"hernc001",2,561992LAN.EVN.regular.sub.csv",305

"LAN199206060",7,0,"sciom001",1,9,2,"ojedb001",1,561992LAN.EVN.regular.sub.csv",306

"LAN199206060",7,1,"sandr002",0,1,7,"sandr002",8,581992LAN.EVN.regular.sub.csv",307

"LAN199206060",7,1,"martd002",0,2,8,"martd002",12,581992LAN.EVN.regular.sub.csv",308

"LAN199206060",7,1,"rusks001",0,9,1,"hammc001",1,621992LAN.EVN.regular.sub.csv",309

"LAN199206060",7,1,"goodt001",1,3,12,"danik001",7,631992LAN.EVN.regular.sub.csv",310

"LAN199206060",7,1,"banks001",0,9,1,"rusks001",1,631992LAN.EVN.regular.sub.csv",311

"LAN199206060",8,0,"goodt001",1,3,7,"goodt001",12,651992LAN.EVN.regular.sub.csv",312

"LAN199206060",8,0,"robeb002",0,9,11,"banks001",1,691992LAN.EVN.regular.sub.csv",313

"LAN199206060",8,1,"dibbr001",0,8,1,"benaf001",4,701992LAN.EVN.regular.sub.csv",314

"LAN199206060",8,1,"robeb002",0,9,4,"robeb002",11,701992LAN.EVN.regular.sub.csv",315

"LAN199206060",8,1,"harrl001",1,6,11,"anded001",5,701992LAN.EVN.regular.sub.csv",316

"LAN199206060",8,1,"butlb001",1,7,11,"wilss001",1,711992LAN.EVN.regular.sub.csv",317

"LAN199206060",9,0,"gottj001",1,7,1,"butlb001",11,731992LAN.EVN.regular.sub.csv",318

"LAN199206060",9,0,"harrl001",1,6,5,"harrl001",11,731992LAN.EVN.regular.sub.csv",319

"LAN199206060",9,1,"hansd001",1,3,11,"goodt001",7,791992LAN.EVN.regular.sub.csv",320

"LAN199206060",9,1,"charn001",0,8,1,"dibbr001",1,791992LAN.EVN.regular.sub.csv",321

"LAN199206060",9,1,"javis001",1,3,11,"hansd001",11,791992LAN.EVN.regular.sub.csv",322

"LAN199206070",7,0,"brads001",0,8,11,"olivj001",2,531992LAN.EVN.regular.sub.csv",323

"LAN199206070",7,1,"brads001",0,8,2,"brads001",11,541992LAN.EVN.regular.sub.csv",324

"LAN199206070",8,0,"anded001",1,7,5,"hansd001",5,571992LAN.EVN.regular.sub.csv",325

"LAN199206070",8,0,"bragg001",0,9,11,"belct001",1,571992LAN.EVN.regular.sub.csv",326

"LAN199206070",8,1,"rusks001",0,9,1,"bragg001",11,601992LAN.EVN.regular.sub.csv",327

"LAN199206070",8,1,"sharm001",1,2,11,"harrl001",4,611992LAN.EVN.regular.sub.csv",328

"LAN199206070",9,0,"sharm001",1,2,4,"sharm001",11,631992LAN.EVN.regular.sub.csv",329

"LAN199206070",9,0,"javis001",1,3,7,"danik001",7,631992LAN.EVN.regular.sub.csv",330

"LAN199206070",9,0,"websm001",1,4,9,"karre001",3,631992LAN.EVN.regular.sub.csv",331

"LAN199206070",9,0,"benzt001",1,5,3,"benzt001",9,631992LAN.EVN.regular.sub.csv",332

"LAN199206080",5,1,"javis001",1,9,11,"martr002",1,431992LAN.EVN.regular.sub.csv",333

"LAN199206080",6,0,"crewt001",1,9,1,"javis001",11,461992LAN.EVN.regular.sub.csv",334

"LAN199206080",6,1,"merck001",0,9,1,"leibc001",1,491992LAN.EVN.regular.sub.csv",335

"LAN199206080",7,1,"websm001",1,9,11,"crewt001",1,581992LAN.EVN.regular.sub.csv",336

"LAN199206080",7,1,"berej001",0,9,1,"merck001",1,601992LAN.EVN.regular.sub.csv",337

"LAN199206080",7,1,"harrl001",1,2,11,"sharm001",4,601992LAN.EVN.regular.sub.csv",338

"LAN199206080",8,0,"howej001",1,9,1,"websm001",11,611992LAN.EVN.regular.sub.csv",339

"LAN199206080",8,0,"harrl001",1,2,4,"harrl001",11,611992LAN.EVN.regular.sub.csv",340

"LAN199206080",9,1,"goodt001",1,6,11,"anded001",5,711992LAN.EVN.regular.sub.csv",341

"LAN199206080",9,1,"hansd001",1,7,11,"hernc001",2,721992LAN.EVN.regular.sub.csv",342

"LAN199206080",9,1,"sciom001",1,9,11,"howej001",1,741992LAN.EVN.regular.sub.csv",343

"LAN199206090",8,0,"nixoo001",0,9,11,"bielm001",1,571992LAN.EVN.regular.sub.csv",344

"LAN199206090",8,1,"stanm003",0,9,1,"nixoo001",11,601992LAN.EVN.regular.sub.csv",345

"LAN199206090",9,0,"goodt001",1,3,7,"danik001",7,641992LAN.EVN.regular.sub.csv",346

"LAN199206090",9,0,"anded001",1,7,5,"hansd001",5,641992LAN.EVN.regular.sub.csv",347

"LAN199206090",9,0,"candj001",1,9,1,"herso001",1,651992LAN.EVN.regular.sub.csv",348

"LAN199206090",9,0,"mcdor001",1,9,1,"candj001",1,661992LAN.EVN.regular.sub.csv",349

"LAN199206100",6,1,"lemkm001",0,6,4,"blauj001",4,451992LAN.EVN.regular.sub.csv",350

"LAN199206100",7,1,"javis001",1,9,11,"grosk001",1,561992LAN.EVN.regular.sub.csv",351

"LAN199206100",8,0,"gottj001",1,9,1,"javis001",11,591992LAN.EVN.regular.sub.csv",352

"LAN199206100",8,1,"goodt001",1,4,12,"karre001",3,641992LAN.EVN.regular.sub.csv",353

"LAN199206100",9,0,"websm001",1,3,9,"websm001",7,661992LAN.EVN.regular.sub.csv",354

"LAN199206100",9,0,"goodt001",1,4,7,"goodt001",12,661992LAN.EVN.regular.sub.csv",355

"LAN199206100",9,0,"benzt001",1,5,3,"benzt001",9,661992LAN.EVN.regular.sub.csv",356

"LAN199206100",9,1,"stanm003",0,9,1,"avers001",1,711992LAN.EVN.regular.sub.csv",357

"LAN199206100",9,1,"harrl001",1,7,12,"sciom001",2,731992LAN.EVN.regular.sub.csv",358

"LAN199206100",9,1,"danik001",1,9,11,"gottj001",1,741992LAN.EVN.regular.sub.csv",359

"LAN199206250",5,1,"osuna001",0,9,1,"jonej002",1,511992LAN.EVN.regular.sub.csv",360

"LAN199206250",6,0,"distb001",0,9,11,"osuna001",1,561992LAN.EVN.regular.sub.csv",361

"LAN199206250",6,1,"boevj001",0,9,1,"distb001",11,571992LAN.EVN.regular.sub.csv",362

"LAN199206250",7,0,"howej001",1,9,1,"martr002",1,631992LAN.EVN.regular.sub.csv",363

"LAN199206250",7,0,"anthe001",0,7,11,"tucke001",2,671992LAN.EVN.regular.sub.csv",364

"LAN199206250",7,0,"candj001",1,9,1,"howej001",1,671992LAN.EVN.regular.sub.csv",365

"LAN199206250",7,1,"servs002",0,7,2,"anthe001",11,681992LAN.EVN.regular.sub.csv",366

"LAN199206250",7,1,"websm001",1,9,11,"candj001",1,711992LAN.EVN.regular.sub.csv",367

"LAN199206250",8,0,"mcdor001",1,6,1,"hansd001",5,751992LAN.EVN.regular.sub.csv",368

"LAN199206250",8,0,"harrl001",1,3,5,"harrl001",9,751992LAN.EVN.regular.sub.csv",369

"LAN199206250",8,0,"websm001",1,9,9,"websm001",11,751992LAN.EVN.regular.sub.csv",370

"LAN199206250",8,0,"young001",0,9,11,"boevj001",1,761992LAN.EVN.regular.sub.csv",371

"LAN199206250",8,1,"murpr001",0,9,1,"young001",11,801992LAN.EVN.regular.sub.csv",372

"LAN199206260",4,0,"websm001",1,3,9,"samuj001",9,291992LAN.EVN.regular.sub.csv",373

"LAN199206260",6,1,"hernx001",0,6,1,"incap001",9,561992LAN.EVN.regular.sub.csv",374

"LAN199206260",6,1,"anthe001",0,9,9,"henrb001",1,561992LAN.EVN.regular.sub.csv",375

"LAN199206260",7,0,"wilss001",1,5,1,"karre001",3,631992LAN.EVN.regular.sub.csv",376

"LAN199206260",7,0,"benzt001",1,9,3,"herso001",1,631992LAN.EVN.regular.sub.csv",377

"LAN199206260",7,0,"gottj001",1,5,1,"wilss001",1,691992LAN.EVN.regular.sub.csv",378

"LAN199206260",7,0,"young001",0,6,11,"hernx001",1,711992LAN.EVN.regular.sub.csv",379

"LAN199206260",7,1,"murpr001",0,6,1,"young001",11,721992LAN.EVN.regular.sub.csv",380

"LAN199206260",8,0,"candj001",1,5,1,"gottj001",1,791992LAN.EVN.regular.sub.csv",381

"LAN199206260",8,1,"joned001",0,9,1,"anthe001",9,811992LAN.EVN.regular.sub.csv",382

"LAN199206260",8,1,"distb001",0,6,9,"murpr001",1,811992LAN.EVN.regular.sub.csv",383

"LAN199206260",8,1,"hansd001",1,5,11,"candj001",1,851992LAN.EVN.regular.sub.csv",384

"LAN199206260",9,0,"mcdor001",1,5,1,"hansd001",11,861992LAN.EVN.regular.sub.csv",385

"LAN199206270",6,1,"javis001",1,9,11,"grosk001",1,421992LAN.EVN.regular.sub.csv",386

"LAN199206270",7,0,"crewt001",1,9,1,"javis001",11,451992LAN.EVN.regular.sub.csv",387

"LAN199206270",8,1,"young001",0,4,9,"anthe001",9,571992LAN.EVN.regular.sub.csv",388

"LAN199206270",8,1,"benzt001",1,9,11,"crewt001",1,601992LAN.EVN.regular.sub.csv",389

"LAN199206270",9,0,"gottj001",1,9,1,"benzt001",11,611992LAN.EVN.regular.sub.csv",390

"LAN199206270",9,0,"jonec002",0,6,12,"incap001",7,621992LAN.EVN.regular.sub.csv",391

"LAN199206270",9,0,"gonzl001",0,9,11,"willb001",1,641992LAN.EVN.regular.sub.csv",392

"LAN199206270",9,1,"joned001",0,9,1,"gonzl001",11,661992LAN.EVN.regular.sub.csv",393

"LAN199206270",9,1,"young001",0,4,7,"young001",9,661992LAN.EVN.regular.sub.csv",394

"LAN199206270",9,1,"jonec002",0,6,9,"jonec002",12,661992LAN.EVN.regular.sub.csv",395

"LAN199206280",4,1,"osuna001",0,9,1,"blaiw001",1,371992LAN.EVN.regular.sub.csv",396

"LAN199206280",5,0,"websm001",1,1,7,"butlb001",8,381992LAN.EVN.regular.sub.csv",397

"LAN199206280",5,0,"davie001",1,4,8,"davie001",7,381992LAN.EVN.regular.sub.csv",398

"LAN199206280",5,0,"guerj001",0,9,11,"osuna001",1,391992LAN.EVN.regular.sub.csv",399

"LAN199206280",5,1,"hernx001",0,9,1,"guerj001",11,451992LAN.EVN.regular.sub.csv",400

"LAN199206280",6,1,"benzt001",1,9,11,"ojedb001",1,531992LAN.EVN.regular.sub.csv",401

"LAN199206280",7,0,"gottj001",1,9,1,"benzt001",11,541992LAN.EVN.regular.sub.csv",402

"LAN199206280",7,0,"young001",0,9,11,"hernx001",1,551992LAN.EVN.regular.sub.csv",403

"LAN199206280",7,0,"howej001",1,9,1,"gottj001",1,581992LAN.EVN.regular.sub.csv",404

"LAN199206280",7,1,"boevj001",0,2,1,"finls001",8,601992LAN.EVN.regular.sub.csv",405

"LAN199206280",7,1,"young001",0,9,8,"young001",11,601992LAN.EVN.regular.sub.csv",406

"LAN199206280",8,1,"javis001",1,9,11,"howej001",1,731992LAN.EVN.regular.sub.csv",407

"LAN199206280",8,1,"murpr001",0,6,1,"incap001",7,761992LAN.EVN.regular.sub.csv",408

"LAN199206280",8,1,"gonzl001",0,2,7,"boevj001",1,761992LAN.EVN.regular.sub.csv",409

"LAN199206280",9,0,"mcdor001",1,3,1,"harrl001",9,771992LAN.EVN.regular.sub.csv",410

"LAN199206280",9,0,"javis001",1,9,9,"javis001",11,771992LAN.EVN.regular.sub.csv",411

"LAN199206290",7,0,"stilk001",0,9,11,"eilad001",1,531992LAN.EVN.regular.sub.csv",412

"LAN199206290",7,1,"melej001",0,9,1,"stilk001",11,561992LAN.EVN.regular.sub.csv",413

"LAN199206290",7,1,"javis001",1,6,12,"hansd001",5,581992LAN.EVN.regular.sub.csv",414

"LAN199206290",8,0,"harrl001",1,3,5,"harrl001",9,601992LAN.EVN.regular.sub.csv",415

"LAN199206290",8,0,"javis001",1,6,9,"javis001",12,601992LAN.EVN.regular.sub.csv",416

"LAN199206290",9,0,"stepp001",0,9,11,"melej001",1,691992LAN.EVN.regular.sub.csv",417

"LAN199206290",9,1,"andel001",0,9,1,"stepp001",11,701992LAN.EVN.regular.sub.csv",418

"LAN199206290",9,1,"sciom001",1,7,11,"hernc001",2,751992LAN.EVN.regular.sub.csv",419

"LAN199206290",10,0,"candj001",1,6,1,"javis001",9,771992LAN.EVN.regular.sub.csv",420

"LAN199206290",10,0,"sciom001",1,7,2,"sciom001",11,771992LAN.EVN.regular.sub.csv",421

"LAN199206290",10,0,"websm001",1,9,9,"candt001",1,771992LAN.EVN.regular.sub.csv",422

"LAN199206290",10,0,"wardk001",0,5,11,"azoco001",7,821992LAN.EVN.regular.sub.csv",423

"LAN199206290",10,0,"mcdor001",1,6,1,"candj001",1,821992LAN.EVN.regular.sub.csv",424

"LAN199206290",10,1,"wardk001",0,5,7,"wardk001",11,841992LAN.EVN.regular.sub.csv",425

"LAN199206290",10,1,"myerr001",0,9,1,"andel001",1,851992LAN.EVN.regular.sub.csv",426

"LAN199206290",10,1,"samuj001",1,3,11,"harrl001",5,881992LAN.EVN.regular.sub.csv",427

"LAN199206290",11,0,"sharm001",1,2,5,"sharm001",4,891992LAN.EVN.regular.sub.csv",428

"LAN199206290",11,0,"samuj001",1,3,4,"samuj001",11,891992LAN.EVN.regular.sub.csv",429

"LAN199206290",11,0,"clarj002",0,9,11,"myerr001",1,921992LAN.EVN.regular.sub.csv",430

"LAN199206290",11,0,"wilss001",1,6,1,"mcdor001",1,941992LAN.EVN.regular.sub.csv",431

"LAN199206290",11,1,"rodrr004",0,5,1,"wardk001",7,961992LAN.EVN.regular.sub.csv",432

"LAN199206290",11,1,"clarj002",0,9,7,"clarj002",11,961992LAN.EVN.regular.sub.csv",433

"LAN199206290",11,1,"benzt001",1,6,11,"wilss001",1,981992LAN.EVN.regular.sub.csv",434

"LAN199206290",11,1,"clemp001",0,5,1,"rodrr004",1,981992LAN.EVN.regular.sub.csv",435

"LAN199206300",7,0,"shefg001",0,9,11,"hursb001",1,571992LAN.EVN.regular.sub.csv",436

"LAN199206300",7,1,"maddm002",0,9,1,"shefg001",11,591992LAN.EVN.regular.sub.csv",437

"LAN199206300",8,1,"clarj002",0,5,7,"stepp001",7,681992LAN.EVN.regular.sub.csv",438

"LAN199206300",8,1,"hansd001",1,6,11,"anded001",5,691992LAN.EVN.regular.sub.csv",439

"LAN199206300",8,1,"harrl001",1,7,12,"sciom001",2,711992LAN.EVN.regular.sub.csv",440

"LAN199206300",8,1,"javis001",1,9,11,"martr002",1,721992LAN.EVN.regular.sub.csv",441

"LAN199206300",9,0,"howej001",1,9,1,"javis001",11,741992LAN.EVN.regular.sub.csv",442

"LAN199206300",9,0,"hansd001",1,6,5,"hansd001",11,741992LAN.EVN.regular.sub.csv",443

"LAN199206300",9,0,"hernc001",1,7,2,"harrl001",12,741992LAN.EVN.regular.sub.csv",444

"LAN199206300",9,1,"samuj001",1,3,12,"benzt001",9,811992LAN.EVN.regular.sub.csv",445

"LAN199207010",7,1,"javis001",1,9,11,"herso001",1,601992LAN.EVN.regular.sub.csv",446

"LAN199207010",7,1,"andel001",0,9,1,"leffc001",1,621992LAN.EVN.regular.sub.csv",447

"LAN199207010",8,0,"wilss001",1,9,1,"javis001",11,641992LAN.EVN.regular.sub.csv",448

"LAN199207010",8,0,"crewt001",1,9,1,"wilss001",1,661992LAN.EVN.regular.sub.csv",449

"LAN199207010",8,0,"candj001",1,9,1,"crewt001",1,691992LAN.EVN.regular.sub.csv",450

"LAN199207010",8,1,"harrl001",1,6,11,"anded001",5,741992LAN.EVN.regular.sub.csv",451

"LAN199207010",9,0,"howej001",1,9,1,"candj001",1,751992LAN.EVN.regular.sub.csv",452

"LAN199207010",9,0,"harrl001",1,6,5,"harrl001",11,751992LAN.EVN.regular.sub.csv",453

"LAN199207010",9,0,"stepp001",0,9,11,"andel001",1,771992LAN.EVN.regular.sub.csv",454

"LAN199207010",9,1,"melej001",0,9,1,"stepp001",11,781992LAN.EVN.regular.sub.csv",455

"LAN199207010",9,1,"sciom001",1,7,11,"hernc001",2,781992LAN.EVN.regular.sub.csv",456

"LAN199207010",9,1,"hansd001",1,9,11,"howej001",1,801992LAN.EVN.regular.sub.csv",457

"LAN199207020",5,1,"anded001",1,9,11,"grosk001",1,461992LAN.EVN.regular.sub.csv",458

"LAN199207020",5,1,"ayrab001",0,9,1,"combp001",1,491992LAN.EVN.regular.sub.csv",459

"LAN199207020",6,0,"crewt001",1,9,1,"anded001",11,561992LAN.EVN.regular.sub.csv",460

"LAN199207020",7,0,"sharm001",1,2,4,"sharm001",5,681992LAN.EVN.regular.sub.csv",461

"LAN199207020",7,0,"harrl001",1,3,5,"samuj001",4,681992LAN.EVN.regular.sub.csv",462

"LAN199207020",8,0,"grotj001",0,9,11,"ayrab001",1,741992LAN.EVN.regular.sub.csv",463

"LAN199207020",8,0,"websm001",1,1,7,"butlb001",8,741992LAN.EVN.regular.sub.csv",464

"LAN199207020",8,0,"davie001",1,4,8,"davie001",7,741992LAN.EVN.regular.sub.csv",465

"LAN199207020",8,1,"riveb001",0,2,1,"duncm001",6,781992LAN.EVN.regular.sub.csv",466

"LAN199207020",8,1,"sveud001",0,9,6,"grotj001",11,781992LAN.EVN.regular.sub.csv",467

"LAN199207020",8,1,"hansd001",1,9,11,"crewt001",1,781992LAN.EVN.regular.sub.csv",468

"LAN199207020",9,0,"mcdor001",1,9,1,"hansd001",11,821992LAN.EVN.regular.sub.csv",469

"LAN199207031",8,0,"amarr002",0,9,11,"schic002",1,571992LAN.EVN.regular.sub.csv",470

"LAN199207031",8,1,"ritcw001",0,9,1,"amarr002",11,601992LAN.EVN.regular.sub.csv",471

"LAN199207031",9,0,"anded001",1,6,5,"hansd001",5,631992LAN.EVN.regular.sub.csv",472

"LAN199207032",2,1,"amarr002",0,5,9,"chamw001",9,151992LAN.EVN.regular.sub.csv",473

"LAN199207032",8,0,"websm001",1,6,9,"benzt001",9,541992LAN.EVN.regular.sub.csv",474

"LAN199207032",8,1,"ritcw001",0,9,1,"robid001",1,591992LAN.EVN.regular.sub.csv",475

"LAN199207032",8,1,"joneb002",0,9,1,"ritcw001",1,601992LAN.EVN.regular.sub.csv",476

"LAN199207032",9,0,"dauld001",0,5,11,"amarr002",9,621992LAN.EVN.regular.sub.csv",477

"LAN199207040",8,1,"websm001",1,9,11,"candt001",1,601992LAN.EVN.regular.sub.csv",478

"LAN199207040",9,0,"howej001",1,9,1,"websm001",11,641992LAN.EVN.regular.sub.csv",479

"LAN199207050",5,1,"rodrh001",1,9,11,"martr002",1,451992LAN.EVN.regular.sub.csv",480

"LAN199207050",6,0,"wilss001",1,1,1,"butlb001",8,471992LAN.EVN.regular.sub.csv",481

"LAN199207050",6,0,"websm001",1,4,8,"davie001",7,471992LAN.EVN.regular.sub.csv",482

"LAN199207050",6,0,"rodrh001",1,9,7,"rodrh001",11,471992LAN.EVN.regular.sub.csv",483

"LAN199207050",7,0,"benzt001",1,3,9,"harrl001",9,531992LAN.EVN.regular.sub.csv",484

"LAN199207050",8,1,"samuj001",1,1,11,"wilss001",1,671992LAN.EVN.regular.sub.csv",485

"LAN199207050",9,0,"gottj001",1,1,1,"samuj001",11,691992LAN.EVN.regular.sub.csv",486

"LAN199207061",5,1,"younp001",0,5,1,"barbb001",5,541992LAN.EVN.regular.sub.csv",487

"LAN199207061",5,1,"wallt001",0,6,5,"wallt001",3,541992LAN.EVN.regular.sub.csv",488

"LAN199207061",5,1,"ciana001",0,9,3,"martd001",1,541992LAN.EVN.regular.sub.csv",489

"LAN199207061",7,0,"websm001",1,5,9,"benzt001",9,651992LAN.EVN.regular.sub.csv",490

"LAN199207061",7,0,"gottj001",1,6,1,"sciom001",2,661992LAN.EVN.regular.sub.csv",491

"LAN199207061",7,0,"hernc001",1,9,2,"grosk002",1,661992LAN.EVN.regular.sub.csv",492

"LAN199207061",8,0,"vandj001",0,5,11,"younp001",1,731992LAN.EVN.regular.sub.csv",493

"LAN199207061",8,1,"valds001",0,5,1,"vandj001",11,771992LAN.EVN.regular.sub.csv",494

"LAN199207061",9,0,"mcdor001",1,6,1,"gottj001",1,801992LAN.EVN.regular.sub.csv",495

"LAN199207062",5,1,"grism001",0,3,8,"aloum001",8,391992LAN.EVN.regular.sub.csv",496

"LAN199207062",5,1,"fassj001",0,9,1,"bottk001",1,441992LAN.EVN.regular.sub.csv",497

"LAN199207062",6,1,"samuj001",1,6,11,"hansd001",5,501992LAN.EVN.regular.sub.csv",498

"LAN199207062",7,0,"sharm001",1,2,5,"sharm001",4,521992LAN.EVN.regular.sub.csv",499

"LAN199207062",7,0,"samuj001",1,6,4,"samuj001",11,521992LAN.EVN.regular.sub.csv",500

"LAN199207062",7,1,"ciana001",0,2,3,"barbb001",5,571992LAN.EVN.regular.sub.csv",501

"LAN199207062",7,1,"wallt001",0,6,5,"wallt001",3,571992LAN.EVN.regular.sub.csv",502

"LAN199207062",7,1,"websm001",1,9,11,"herso001",1,581992LAN.EVN.regular.sub.csv",503

"LAN199207062",7,1,"sampb002",0,9,1,"fassj001",1,611992LAN.EVN.regular.sub.csv",504

"LAN199207062",7,1,"valds001",0,5,1,"vandj001",7,641992LAN.EVN.regular.sub.csv",505

"LAN199207062",7,1,"reedd001",0,9,7,"sampb002",1,641992LAN.EVN.regular.sub.csv",506

"LAN199207062",8,0,"howej001",1,6,1,"samuj001",4,681992LAN.EVN.regular.sub.csv",507

"LAN199207062",8,0,"sharm001",1,2,4,"sharm001",5,681992LAN.EVN.regular.sub.csv",508

"LAN199207062",8,0,"harrl001",1,9,5,"websm001",11,681992LAN.EVN.regular.sub.csv",509

"LAN199207062",8,1,"benzt001",1,3,11,"davie001",7,761992LAN.EVN.regular.sub.csv",510

"LAN199207062",9,0,"benzt001",1,3,7,"benzt001",11,771992LAN.EVN.regular.sub.csv",511

"LAN199207062",9,0,"owens001",0,9,11,"reedd001",7,771992LAN.EVN.regular.sub.csv",512

"LAN199207062",9,0,"mcdor001",1,6,1,"howej001",1,801992LAN.EVN.regular.sub.csv",513

"LAN199207062",9,0,"candj001",1,6,1,"mcdor001",1,811992LAN.EVN.regular.sub.csv",514

"LAN199207062",9,0,"cartg001",0,5,11,"valds001",1,821992LAN.EVN.regular.sub.csv",515

"LAN199207062",9,0,"gottj001",1,6,1,"candj001",1,821992LAN.EVN.regular.sub.csv",516

