"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1193907190",3,1,"myatg102",1,9,11,"lohrb101",1,231939NY1.EVN.regular.sub.csv",256

"NY1193907190",4,0,"browj110",1,9,1,"myatg102",11,251939NY1.EVN.regular.sub.csv",257

"NY1193907190",4,0,"coffd101",1,9,1,"browj110",1,301939NY1.EVN.regular.sub.csv",258

"NY1193907190",5,0,"mccaj104",1,9,1,"coffd101",1,381939NY1.EVN.regular.sub.csv",259

"NY1193907200",6,1,"rippj101",1,9,11,"gumbh101",1,451939NY1.EVN.regular.sub.csv",260

"NY1193907200",6,1,"bowmj101",0,9,1,"klinb101",1,481939NY1.EVN.regular.sub.csv",261

"NY1193907200",7,0,"lynnr101",1,9,1,"rippj101",11,511939NY1.EVN.regular.sub.csv",262

"NY1193907200",8,1,"mccaj104",1,9,11,"lynnr101",1,631939NY1.EVN.regular.sub.csv",263

"NY1193907200",9,0,"coffd101",1,9,1,"mccaj104",11,681939NY1.EVN.regular.sub.csv",264

"NY1193907210",7,1,"sewer101",0,9,1,"tobij103",1,541939NY1.EVN.regular.sub.csv",265

"NY1193907210",9,0,"brubb101",0,9,11,"sewer101",1,651939NY1.EVN.regular.sub.csv",266

"NY1193907210",9,1,"swifb101",0,9,1,"brubb101",11,711939NY1.EVN.regular.sub.csv",267

"NY1193907210",9,1,"wanel101",0,1,8,"bellf102",8,711939NY1.EVN.regular.sub.csv",268

"NY1193907210",9,1,"rippj101",1,9,11,"meltc101",1,711939NY1.EVN.regular.sub.csv",269

"NY1193907210",9,1,"seedb101",1,2,11,"whitb101",4,731939NY1.EVN.regular.sub.csv",270

"NY1193907220",6,1,"rippj101",1,9,11,"salvm101",1,571939NY1.EVN.regular.sub.csv",271

"NY1193907220",7,0,"schuh103",1,9,1,"rippj101",11,581939NY1.EVN.regular.sub.csv",272

"NY1193907220",7,1,"frenl101",0,9,1,"passc101",1,701939NY1.EVN.regular.sub.csv",273

"NY1193907220",8,1,"seedb101",1,9,11,"schuh103",1,761939NY1.EVN.regular.sub.csv",274

"NY1193907220",8,1,"pagev101",0,9,1,"frenl101",1,781939NY1.EVN.regular.sub.csv",275

"NY1193907220",9,0,"hubbc101",1,9,1,"seedb101",11,821939NY1.EVN.regular.sub.csv",276

"NY1193907220",9,1,"mccaj104",1,8,11,"scals101",6,891939NY1.EVN.regular.sub.csv",277

"NY1193907220",9,1,"kampa101",1,9,11,"hubbc101",1,901939NY1.EVN.regular.sub.csv",278

"NY1193907230",6,1,"rippj101",1,9,11,"lohrb101",1,541939NY1.EVN.regular.sub.csv",279

"NY1193907230",7,0,"gumbh101",1,9,1,"rippj101",11,561939NY1.EVN.regular.sub.csv",280

"NY1193907230",9,0,"leibh101",0,9,11,"lee-b103",1,731939NY1.EVN.regular.sub.csv",281

"NY1193907230",9,0,"bryac101",0,9,12,"leibh101",11,741939NY1.EVN.regular.sub.csv",282

"NY1193907230",9,1,"passc101",0,9,1,"bryac101",12,811939NY1.EVN.regular.sub.csv",283

"NY1193908091",7,0,"whitb101",1,8,4,"kampa101",4,521939NY1.EVN.regular.sub.csv",284

"NY1193908091",7,1,"mccaj104",1,9,11,"lohrb101",1,561939NY1.EVN.regular.sub.csv",285

"NY1193908091",7,1,"shofm101",0,9,1,"fettl101",1,601939NY1.EVN.regular.sub.csv",286

"NY1193908091",8,0,"browj110",1,9,1,"mccaj104",11,631939NY1.EVN.regular.sub.csv",287

"NY1193908091",9,0,"outlj101",0,8,11,"sists101",5,701939NY1.EVN.regular.sub.csv",288

"NY1193908091",9,0,"garmd101",0,9,11,"shofm101",1,711939NY1.EVN.regular.sub.csv",289

"NY1193908092",8,0,"hubbc101",1,9,1,"gumbh101",1,721939NY1.EVN.regular.sub.csv",290

"NY1193908092",8,0,"coonj101",0,9,11,"turnj102",1,721939NY1.EVN.regular.sub.csv",291

"NY1193908092",8,1,"coonj101",0,9,8,"coonj101",11,751939NY1.EVN.regular.sub.csv",292

"NY1193908092",8,1,"errid101",0,1,1,"garmd101",9,751939NY1.EVN.regular.sub.csv",293

"NY1193908092",8,1,"westm102",0,5,9,"westm102",8,751939NY1.EVN.regular.sub.csv",294

"NY1193908092",11,1,"franf101",0,1,1,"errid101",1,1051939NY1.EVN.regular.sub.csv",295

"NY1193908100",1,1,"lannj101",0,9,1,"macfd101",1,71939NY1.EVN.regular.sub.csv",296

"NY1193908110",9,1,"rippj101",1,7,11,"hafet101",5,721939NY1.EVN.regular.sub.csv",297

"NY1193908110",9,1,"mccaj104",1,8,11,"kampa101",4,731939NY1.EVN.regular.sub.csv",298

"NY1193908120",3,1,"scals101",1,9,11,"salvm101",1,231939NY1.EVN.regular.sub.csv",299

"NY1193908120",4,0,"lynnr101",1,9,1,"scals101",11,241939NY1.EVN.regular.sub.csv",300

"NY1193908120",5,1,"ott-m101",1,9,11,"lynnr101",1,391939NY1.EVN.regular.sub.csv",301

"NY1193908120",6,0,"browj110",1,9,1,"ott-m101",11,411939NY1.EVN.regular.sub.csv",302

"NY1193908120",8,1,"mccaj104",1,9,11,"browj110",1,601939NY1.EVN.regular.sub.csv",303

"NY1193908120",9,0,"coffd101",1,9,1,"mccaj104",11,631939NY1.EVN.regular.sub.csv",304

"NY1193908131",5,0,"marth101",0,9,11,"kerkb101",1,401939NY1.EVN.regular.sub.csv",305

"NY1193908131",5,1,"hoffb101",0,9,1,"marth101",11,431939NY1.EVN.regular.sub.csv",306

"NY1193908131",5,1,"muelh101",0,1,6,"schag102",6,431939NY1.EVN.regular.sub.csv",307

"NY1193908131",6,0,"seedb101",1,4,8,"ott-m101",9,531939NY1.EVN.regular.sub.csv",308

"NY1193908131",6,0,"demaf102",1,3,9,"demaf102",8,531939NY1.EVN.regular.sub.csv",309

"NY1193908131",7,0,"odeak101",1,5,2,"dannh101",2,631939NY1.EVN.regular.sub.csv",310

"NY1193908131",7,1,"bollj101",0,5,3,"suhrg101",3,661939NY1.EVN.regular.sub.csv",311

"NY1193908131",9,0,"bracg101",0,9,11,"hoffb101",1,801939NY1.EVN.regular.sub.csv",312

"NY1193908210",7,1,"whitb101",1,8,12,"hafet101",5,561939NY1.EVN.regular.sub.csv",313

"NY1193908210",8,0,"whitb101",1,8,5,"whitb101",12,591939NY1.EVN.regular.sub.csv",314

"NY1193908210",9,1,"ott-m101",1,9,11,"lohrb101",1,731939NY1.EVN.regular.sub.csv",315

"NY1193908220",1,1,"pagev101",0,9,1,"rootc101",1,101939NY1.EVN.regular.sub.csv",316

"NY1193908220",5,0,"reync102",0,9,11,"pagev101",1,391939NY1.EVN.regular.sub.csv",317

"NY1193908220",5,1,"white102",0,9,1,"reync102",11,411939NY1.EVN.regular.sub.csv",318

"NY1193908220",8,0,"bartd101",0,9,11,"white102",1,591939NY1.EVN.regular.sub.csv",319

"NY1193908220",8,0,"hartg103",0,5,11,"nichb101",9,641939NY1.EVN.regular.sub.csv",320

"NY1193908220",8,1,"gleej101",0,5,9,"hartg103",11,651939NY1.EVN.regular.sub.csv",321

"NY1193908220",8,1,"russj103",0,9,1,"bartd101",11,651939NY1.EVN.regular.sub.csv",322

"NY1193908240",5,1,"seedb101",1,9,11,"salvm101",1,421939NY1.EVN.regular.sub.csv",323

"NY1193908240",6,0,"gumbh101",1,9,1,"seedb101",11,431939NY1.EVN.regular.sub.csv",324

"NY1193908240",8,1,"rippj101",1,9,11,"gumbh101",1,631939NY1.EVN.regular.sub.csv",325

"NY1193908240",8,1,"mccaj104",1,1,11,"whitb101",4,641939NY1.EVN.regular.sub.csv",326

"NY1193908240",9,0,"kampa101",1,1,4,"mccaj104",11,681939NY1.EVN.regular.sub.csv",327

"NY1193908240",9,0,"browj110",1,9,1,"rippj101",11,681939NY1.EVN.regular.sub.csv",328

"NY1193908240",9,1,"wanel101",0,1,8,"bellf102",8,731939NY1.EVN.regular.sub.csv",329

"NY1193908261",7,0,"kleic101",0,9,11,"klinb101",1,561939NY1.EVN.regular.sub.csv",330

"NY1193908261",7,0,"browj110",1,9,1,"schuh103",1,571939NY1.EVN.regular.sub.csv",331

"NY1193908261",7,1,"sewer101",0,9,1,"kleic101",11,581939NY1.EVN.regular.sub.csv",332

"NY1193908261",9,0,"wanel101",0,8,11,"suscg102",2,741939NY1.EVN.regular.sub.csv",333

"NY1193908262",4,1,"swifb101",0,9,1,"bowmj101",1,321939NY1.EVN.regular.sub.csv",334

"NY1193908262",6,1,"seedb101",1,4,12,"ott-m101",9,521939NY1.EVN.regular.sub.csv",335

"NY1193908262",7,0,"seedb101",1,4,8,"seedb101",12,531939NY1.EVN.regular.sub.csv",336

"NY1193908262",7,0,"demaf102",1,3,9,"demaf102",8,531939NY1.EVN.regular.sub.csv",337

"NY1193908270",5,1,"mccaj104",1,9,11,"hubbc101",1,411939NY1.EVN.regular.sub.csv",338

"NY1193908270",6,0,"salvm101",1,9,1,"mccaj104",11,441939NY1.EVN.regular.sub.csv",339

"NY1193908270",7,1,"bongn101",0,6,7,"bordf101",7,581939NY1.EVN.regular.sub.csv",340

"NY1193908270",7,1,"seedb101",1,9,11,"salvm101",1,601939NY1.EVN.regular.sub.csv",341

"NY1193908270",8,0,"coffd101",1,9,1,"seedb101",11,611939NY1.EVN.regular.sub.csv",342

"NY1193908280",6,0,"gambl101",0,9,11,"thomj102",1,371939NY1.EVN.regular.sub.csv",343

"NY1193908280",6,1,"grisl101",0,9,1,"gambl101",11,401939NY1.EVN.regular.sub.csv",344

"NY1193908280",7,1,"hersw101",0,5,2,"lombe101",2,511939NY1.EVN.regular.sub.csv",345

"NY1193908280",8,0,"bordf101",0,9,11,"grisl101",1,541939NY1.EVN.regular.sub.csv",346

"NY1193908280",8,1,"johnh101",0,9,1,"bordf101",11,571939NY1.EVN.regular.sub.csv",347

"NY1193909021",6,1,"todda101",0,6,2,"phelb101",2,501939NY1.EVN.regular.sub.csv",348

"NY1193909021",7,1,"hutci101",0,9,1,"hamll101",1,671939NY1.EVN.regular.sub.csv",349

"NY1193909021",8,0,"browj110",1,9,1,"gumbh101",1,681939NY1.EVN.regular.sub.csv",350

"NY1193909021",8,0,"almam101",0,6,12,"todda101",2,691939NY1.EVN.regular.sub.csv",351

"NY1193909021",8,0,"moorg104",0,9,11,"hutci101",1,711939NY1.EVN.regular.sub.csv",352

"NY1193909021",8,1,"holla101",0,9,1,"moorg104",11,721939NY1.EVN.regular.sub.csv",353

"NY1193909021",8,1,"haywr101",0,6,2,"almam101",12,721939NY1.EVN.regular.sub.csv",354

"NY1193909021",8,1,"tamuv101",0,9,1,"holla101",1,741939NY1.EVN.regular.sub.csv",355

"NY1193909022",5,0,"salvm101",1,9,1,"meltc101",1,371939NY1.EVN.regular.sub.csv",356

"NY1193909022",7,1,"rippj101",1,9,11,"salvm101",1,631939NY1.EVN.regular.sub.csv",357

"NY1193909022",7,1,"walkd101",0,3,8,"stait101",8,641939NY1.EVN.regular.sub.csv",358

"NY1193909022",8,0,"lynnr101",1,9,1,"rippj101",11,651939NY1.EVN.regular.sub.csv",359

"NY1193909041",5,0,"hafeb101",0,1,11,"marth101",7,411939NY1.EVN.regular.sub.csv",360

"NY1193909041",5,1,"hafeb101",0,1,7,"hafeb101",11,421939NY1.EVN.regular.sub.csv",361

"NY1193909041",6,0,"browj110",1,9,1,"schuh103",1,471939NY1.EVN.regular.sub.csv",362

"NY1193909041",7,0,"odeak101",1,5,2,"dannh101",2,591939NY1.EVN.regular.sub.csv",363

"NY1193909041",9,0,"muelh101",0,9,11,"higbk101",1,801939NY1.EVN.regular.sub.csv",364

"NY1193909042",5,0,"salvm101",1,9,1,"lohrb101",1,461939NY1.EVN.regular.sub.csv",365

"NY1193909042",6,1,"rippj101",1,9,11,"salvm101",1,581939NY1.EVN.regular.sub.csv",366

"NY1193909042",7,0,"lynnr101",1,9,1,"rippj101",11,621939NY1.EVN.regular.sub.csv",367

"NY1193909042",8,1,"ott-m101",1,9,11,"lynnr101",1,751939NY1.EVN.regular.sub.csv",368

"NY1193909042",9,0,"coffd101",1,9,1,"ott-m101",11,791939NY1.EVN.regular.sub.csv",369

"NY1193909042",9,0,"browj110",1,9,1,"coffd101",1,811939NY1.EVN.regular.sub.csv",370

"NY1193909042",9,0,"muelh101",0,7,11,"schag102",6,821939NY1.EVN.regular.sub.csv",371

"NY1193909042",9,1,"yound105",0,7,6,"muelh101",11,841939NY1.EVN.regular.sub.csv",372

"NY1193909042",9,1,"higbk101",0,9,1,"beckb104",1,841939NY1.EVN.regular.sub.csv",373

"NY1193909230",6,1,"masip101",0,7,2,"lopea102",2,511939NY1.EVN.regular.sub.csv",374

"NY1193909230",6,1,"hodgr101",0,1,9,"coonj101",8,511939NY1.EVN.regular.sub.csv",375

"NY1193909230",6,1,"roweb101",0,5,8,"roweb101",9,511939NY1.EVN.regular.sub.csv",376

"NY1193909230",7,1,"barkr101",0,8,6,"wietw101",6,581939NY1.EVN.regular.sub.csv",377

"NY1193909230",9,0,"garmd101",0,8,11,"barkr101",6,721939NY1.EVN.regular.sub.csv",378

"NY1193909230",9,0,"rossc103",0,9,11,"macfd101",1,731939NY1.EVN.regular.sub.csv",379

"NY1193909241",3,1,"lannj101",0,9,1,"errid101",1,241939NY1.EVN.regular.sub.csv",380

"NY1193909241",7,0,"hodgr101",0,8,11,"wietw101",6,521939NY1.EVN.regular.sub.csv",381

"NY1193909241",7,0,"roweb101",0,9,11,"lannj101",1,531939NY1.EVN.regular.sub.csv",382

"NY1193909241",7,1,"barkr101",0,8,6,"hodgr101",11,541939NY1.EVN.regular.sub.csv",383

"NY1193909241",7,1,"earlt101",0,9,1,"roweb101",11,541939NY1.EVN.regular.sub.csv",384

"NY1193909242",1,0,"hodgr101",0,4,12,"westm102",7,41939NY1.EVN.regular.sub.csv",385

"NY1193909242",1,1,"hodgr101",0,4,9,"hodgr101",12,51939NY1.EVN.regular.sub.csv",386

"NY1193909242",1,1,"garmd101",0,3,7,"garmd101",9,51939NY1.EVN.regular.sub.csv",387

"NY1193909242",1,1,"barng101",0,9,1,"sullj102",1,101939NY1.EVN.regular.sub.csv",388

"NY1193909242",3,1,"clemc102",0,3,7,"garmd101",7,251939NY1.EVN.regular.sub.csv",389

"NY1193909242",5,1,"barkr101",0,5,5,"majeh101",5,441939NY1.EVN.regular.sub.csv",390

"NY1193909261",4,1,"doylc102",0,9,1,"caseh101",1,411939NY1.EVN.regular.sub.csv",391

"NY1193909261",5,1,"parka101",0,3,7,"koy-e101",7,451939NY1.EVN.regular.sub.csv",392

"NY1193909262",7,1,"mccaj104",1,9,11,"meltc101",1,581939NY1.EVN.regular.sub.csv",393

