"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN197306200",7,1,"marsm101",0,9,1,"mcane101",1,631973SLN.EVN.regular.sub.csv",259

"SLN197306200",8,0,"crose101",1,8,6,"tysom101",12,641973SLN.EVN.regular.sub.csv",260

"SLN197306200",8,0,"granw101",1,9,1,"steib001",11,641973SLN.EVN.regular.sub.csv",261

"SLN197306210",5,0,"breeh101",0,9,11,"stonb101",1,381973SLN.EVN.regular.sub.csv",262

"SLN197306210",5,1,"gilbj103",0,9,1,"breeh101",11,411973SLN.EVN.regular.sub.csv",263

"SLN197306210",6,0,"mashc101",0,9,11,"gilbj103",1,531973SLN.EVN.regular.sub.csv",264

"SLN197306210",6,1,"walkt103",0,9,1,"mashc101",11,541973SLN.EVN.regular.sub.csv",265

"SLN197306210",9,0,"reitk101",1,3,5,"mccat101",3,711973SLN.EVN.regular.sub.csv",266

"SLN197306210",9,0,"torrj101",1,4,3,"torrj101",5,711973SLN.EVN.regular.sub.csv",267

"SLN197306210",9,0,"woodr102",0,9,11,"walkt103",1,721973SLN.EVN.regular.sub.csv",268

"SLN197306220",5,1,"larod101",0,9,1,"hootb001",1,391973SLN.EVN.regular.sub.csv",269

"SLN197306220",8,0,"garra101",0,9,11,"larod101",1,541973SLN.EVN.regular.sub.csv",270

"SLN197306220",8,1,"bonhb101",0,9,1,"garra101",11,561973SLN.EVN.regular.sub.csv",271

"SLN197306220",9,0,"reitk101",1,3,5,"mccat101",3,601973SLN.EVN.regular.sub.csv",272

"SLN197306220",9,0,"torrj101",1,4,3,"torrj101",5,601973SLN.EVN.regular.sub.csv",273

"SLN197306230",7,0,"jamec101",0,4,12,"bourp101",3,451973SLN.EVN.regular.sub.csv",274

"SLN197306230",7,1,"hickj103",0,4,3,"jamec101",12,501973SLN.EVN.regular.sub.csv",275

"SLN197306230",9,0,"reitk101",1,3,5,"mccat101",3,641973SLN.EVN.regular.sub.csv",276

"SLN197306230",9,0,"torrj101",1,4,3,"torrj101",5,641973SLN.EVN.regular.sub.csv",277

"SLN197306230",9,0,"santr102",0,7,11,"rudok101",2,651973SLN.EVN.regular.sub.csv",278

"SLN197306230",9,0,"hiseg101",0,9,11,"jenkf101",1,671973SLN.EVN.regular.sub.csv",279

"SLN197306230",9,1,"hiseg101",0,9,8,"hiseg101",11,691973SLN.EVN.regular.sub.csv",280

"SLN197306230",9,1,"akerj102",0,1,1,"mondr001",8,691973SLN.EVN.regular.sub.csv",281

"SLN197306230",9,1,"hundr101",0,7,2,"santr102",11,691973SLN.EVN.regular.sub.csv",282

"SLN197306230",10,1,"cruzj001",1,8,11,"kellm101",6,761973SLN.EVN.regular.sub.csv",283

"SLN197306230",10,1,"tysom101",1,9,11,"wiser101",1,771973SLN.EVN.regular.sub.csv",284

"SLN197306230",11,0,"tysom101",1,9,6,"tysom101",11,811973SLN.EVN.regular.sub.csv",285

"SLN197306230",11,0,"segud101",1,8,1,"cruzj001",11,811973SLN.EVN.regular.sub.csv",286

"SLN197306230",11,1,"melel101",1,8,11,"segud101",1,901973SLN.EVN.regular.sub.csv",287

"SLN197306240",7,1,"cruzj001",1,8,11,"kellm101",6,501973SLN.EVN.regular.sub.csv",288

"SLN197306240",8,0,"tysom101",1,8,6,"cruzj001",11,541973SLN.EVN.regular.sub.csv",289

"SLN197306240",8,0,"mondr001",0,7,11,"hundr101",2,541973SLN.EVN.regular.sub.csv",290

"SLN197306240",8,0,"penao101",1,9,1,"murpt101",1,561973SLN.EVN.regular.sub.csv",291

"SLN197306240",8,0,"folkr101",1,9,1,"penao101",1,571973SLN.EVN.regular.sub.csv",292

"SLN197306240",8,0,"beckg101",0,1,11,"hiseg101",8,571973SLN.EVN.regular.sub.csv",293

"SLN197306240",8,0,"granw101",1,9,1,"folkr101",1,601973SLN.EVN.regular.sub.csv",294

"SLN197306240",8,1,"rudok101",0,1,2,"beckg101",11,611973SLN.EVN.regular.sub.csv",295

"SLN197306240",8,1,"mondr001",0,7,8,"mondr001",11,611973SLN.EVN.regular.sub.csv",296

"SLN197306240",9,0,"jamec101",0,6,12,"fanzc101",7,671973SLN.EVN.regular.sub.csv",297

"SLN197306240",9,1,"jamec101",0,6,7,"jamec101",12,681973SLN.EVN.regular.sub.csv",298

"SLN197306290",4,0,"rogom101",0,1,12,"tovac101",9,221973SLN.EVN.regular.sub.csv",299

"SLN197306290",4,1,"rogom101",0,1,9,"rogom101",12,261973SLN.EVN.regular.sub.csv",300

"SLN197306290",7,1,"carbb101",1,9,11,"murpt101",1,541973SLN.EVN.regular.sub.csv",301

"SLN197306290",8,0,"segud101",1,9,1,"carbb101",11,561973SLN.EVN.regular.sub.csv",302

"SLN197306290",9,1,"crose101",1,9,11,"segud101",1,711973SLN.EVN.regular.sub.csv",303

"SLN197306290",10,0,"penao101",1,9,1,"crose101",11,731973SLN.EVN.regular.sub.csv",304

"SLN197306290",10,0,"robib101",0,9,11,"twitw101",1,741973SLN.EVN.regular.sub.csv",305

"SLN197306290",10,1,"scarm101",0,9,1,"robib101",11,761973SLN.EVN.regular.sub.csv",306

"SLN197306290",10,1,"melel101",1,6,11,"cruzj001",9,801973SLN.EVN.regular.sub.csv",307

"SLN197306300",5,1,"branb102",0,9,1,"carls001",1,461973SLN.EVN.regular.sub.csv",308

"SLN197306300",7,0,"andem101",0,9,11,"branb102",1,561973SLN.EVN.regular.sub.csv",309

"SLN197306300",7,0,"folkr101",1,9,1,"fosta101",1,581973SLN.EVN.regular.sub.csv",310

"SLN197306300",7,0,"granw101",1,9,1,"folkr101",1,621973SLN.EVN.regular.sub.csv",311

"SLN197306300",7,0,"montw101",0,6,11,"schmm001",5,621973SLN.EVN.regular.sub.csv",312

"SLN197306300",7,1,"andem101",0,9,9,"andem101",11,641973SLN.EVN.regular.sub.csv",313

"SLN197306300",7,1,"robib101",0,1,5,"robib101",9,641973SLN.EVN.regular.sub.csv",314

"SLN197306300",7,1,"lersb101",0,6,1,"montw101",11,641973SLN.EVN.regular.sub.csv",315

"SLN197306300",8,0,"hraba101",1,9,1,"granw101",1,721973SLN.EVN.regular.sub.csv",316

"SLN197306300",9,0,"dwyej001",1,5,8,"melel101",8,771973SLN.EVN.regular.sub.csv",317

"SLN197306300",9,0,"pagaj101",0,5,11,"huttt101",3,781973SLN.EVN.regular.sub.csv",318

"SLN197306300",9,0,"tovac101",0,6,11,"lersb101",1,791973SLN.EVN.regular.sub.csv",319

"SLN197306300",9,0,"ruthd001",0,6,12,"tovac101",11,801973SLN.EVN.regular.sub.csv",320

"SLN197306300",9,0,"penao101",1,9,1,"hraba101",1,801973SLN.EVN.regular.sub.csv",321

"SLN197306300",9,0,"rogom101",0,8,11,"bowal001",6,811973SLN.EVN.regular.sub.csv",322

"SLN197306300",9,0,"segud101",1,9,1,"penao101",1,831973SLN.EVN.regular.sub.csv",323

"SLN197307010",8,1,"brocl102",1,9,11,"gibsb101",1,611973SLN.EVN.regular.sub.csv",324

"SLN197307010",8,1,"mccat101",1,1,11,"dwyej001",8,621973SLN.EVN.regular.sub.csv",325

"SLN197307010",9,0,"brocl102",1,9,7,"brocl102",11,641973SLN.EVN.regular.sub.csv",326

"SLN197307010",9,0,"cruzj001",1,5,8,"cruzj001",9,641973SLN.EVN.regular.sub.csv",327

"SLN197307010",9,0,"carbb101",1,6,9,"carbb101",7,641973SLN.EVN.regular.sub.csv",328

"SLN197307010",9,0,"segud101",1,1,1,"mccat101",11,641973SLN.EVN.regular.sub.csv",329

"SLN197307020",1,1,"lersb101",0,9,1,"wallm102",1,111973SLN.EVN.regular.sub.csv",330

"SLN197307020",6,0,"montw101",0,9,11,"lersb101",1,451973SLN.EVN.regular.sub.csv",331

"SLN197307020",6,0,"branb102",0,9,12,"montw101",11,461973SLN.EVN.regular.sub.csv",332

"SLN197307020",6,1,"branb102",0,9,1,"branb102",12,481973SLN.EVN.regular.sub.csv",333

"SLN197307020",7,0,"dwyej001",1,5,8,"melel101",8,561973SLN.EVN.regular.sub.csv",334

"SLN197307020",8,0,"mccat101",1,3,3,"torrj101",3,631973SLN.EVN.regular.sub.csv",335

"SLN197307020",8,0,"pagaj101",0,9,11,"branb102",1,651973SLN.EVN.regular.sub.csv",336

"SLN197307020",8,1,"scarm101",0,9,1,"pagaj101",11,661973SLN.EVN.regular.sub.csv",337

"SLN197307020",9,0,"rogom101",0,6,11,"schmm001",5,741973SLN.EVN.regular.sub.csv",338

"SLN197307020",9,0,"penao101",1,9,1,"clevr101",1,751973SLN.EVN.regular.sub.csv",339

"SLN197307020",9,0,"andem101",0,9,11,"scarm101",1,771973SLN.EVN.regular.sub.csv",340

"SLN197307031",7,0,"reitk101",1,5,5,"mccat101",3,481973SLN.EVN.regular.sub.csv",341

"SLN197307031",7,0,"torrj101",1,3,3,"torrj101",5,481973SLN.EVN.regular.sub.csv",342

"SLN197307031",7,0,"stenr101",0,8,11,"alleg101",6,491973SLN.EVN.regular.sub.csv",343

"SLN197307031",7,0,"gonzf101",0,9,11,"ellid101",1,501973SLN.EVN.regular.sub.csv",344

"SLN197307031",7,1,"hernr102",0,9,1,"gonzf101",11,521973SLN.EVN.regular.sub.csv",345

"SLN197307031",7,1,"stenr101",0,8,6,"stenr101",11,521973SLN.EVN.regular.sub.csv",346

"SLN197307031",8,1,"dettt101",0,9,1,"hernr102",1,611973SLN.EVN.regular.sub.csv",347

"SLN197307032",3,1,"johnb103",0,9,1,"blass101",1,281973SLN.EVN.regular.sub.csv",348

"SLN197307032",7,1,"dwyej001",1,1,12,"brocl102",7,561973SLN.EVN.regular.sub.csv",349

"SLN197307032",8,0,"dwyej001",1,1,7,"dwyej001",12,611973SLN.EVN.regular.sub.csv",350

"SLN197307032",8,0,"torrj101",1,4,3,"simmt001",3,611973SLN.EVN.regular.sub.csv",351

"SLN197307032",8,0,"gonzf101",0,9,11,"johnb103",1,611973SLN.EVN.regular.sub.csv",352

"SLN197307032",8,1,"dettt101",0,9,1,"gonzf101",11,641973SLN.EVN.regular.sub.csv",353

"SLN197307032",9,0,"segud101",1,9,1,"folkr101",1,731973SLN.EVN.regular.sub.csv",354

"SLN197307032",9,0,"starw101",0,9,11,"dettt101",1,741973SLN.EVN.regular.sub.csv",355

"SLN197307040",4,1,"dettt101",0,9,1,"moosb101",1,381973SLN.EVN.regular.sub.csv",356

"SLN197307040",6,0,"dwyej001",1,1,7,"brocl102",7,541973SLN.EVN.regular.sub.csv",357

"SLN197307040",6,1,"hernj102",0,8,6,"alleg101",6,591973SLN.EVN.regular.sub.csv",358

"SLN197307040",8,1,"davav101",0,4,7,"starw101",7,751973SLN.EVN.regular.sub.csv",359

"SLN197307040",9,0,"gonzf101",0,9,11,"dettt101",1,821973SLN.EVN.regular.sub.csv",360

"SLN197307050",1,0,"granw101",1,9,1,"fosta101",1,71973SLN.EVN.regular.sub.csv",361

"SLN197307050",5,1,"davav101",0,4,7,"starw101",7,401973SLN.EVN.regular.sub.csv",362

"SLN197307050",5,1,"dwyej001",1,9,11,"granw101",1,401973SLN.EVN.regular.sub.csv",363

"SLN197307050",6,0,"penao101",1,9,1,"dwyej001",11,441973SLN.EVN.regular.sub.csv",364

"SLN197307050",7,1,"crose101",1,9,11,"penao101",1,571973SLN.EVN.regular.sub.csv",365

"SLN197307050",8,0,"hraba101",1,9,1,"crose101",11,581973SLN.EVN.regular.sub.csv",366

"SLN197307050",8,1,"hernj102",0,6,6,"ziskr101",9,621973SLN.EVN.regular.sub.csv",367

"SLN197307050",8,1,"stenr101",0,8,9,"stenr101",6,621973SLN.EVN.regular.sub.csv",368

"SLN197307050",9,1,"mccat101",1,7,11,"reitk101",5,711973SLN.EVN.regular.sub.csv",369

"SLN197307170",8,0,"speic001",0,9,11,"bradt102",1,581973SLN.EVN.regular.sub.csv",370

"SLN197307170",8,1,"sosae101",0,9,1,"speic001",11,611973SLN.EVN.regular.sub.csv",371

"SLN197307180",6,0,"hraba101",1,9,1,"wiser101",1,501973SLN.EVN.regular.sub.csv",372

"SLN197307180",6,1,"thomg101",0,4,3,"mccow101",3,511973SLN.EVN.regular.sub.csv",373

"SLN197307180",7,1,"bland101",0,7,6,"philm101",6,591973SLN.EVN.regular.sub.csv",374

"SLN197307180",7,1,"campd101",1,9,11,"hraba101",1,631973SLN.EVN.regular.sub.csv",375

"SLN197307180",8,0,"penao101",1,9,1,"campd101",11,661973SLN.EVN.regular.sub.csv",376

"SLN197307180",8,1,"sosae101",0,9,1,"bryar101",1,741973SLN.EVN.regular.sub.csv",377

"SLN197307180",9,1,"cruzj001",1,7,11,"steib001",9,831973SLN.EVN.regular.sub.csv",378

"SLN197307180",9,1,"carbb101",1,9,11,"penao101",1,851973SLN.EVN.regular.sub.csv",379

"SLN197307190",6,1,"steib001",1,9,11,"fosta101",1,461973SLN.EVN.regular.sub.csv",380

"SLN197307190",7,0,"hraba101",1,9,1,"steib001",11,511973SLN.EVN.regular.sub.csv",381

"SLN197307190",8,1,"mccat101",1,9,11,"hraba101",1,631973SLN.EVN.regular.sub.csv",382

"SLN197307190",9,0,"segud101",1,9,1,"mccat101",11,651973SLN.EVN.regular.sub.csv",383

"SLN197307190",9,1,"brewj102",0,9,1,"downa101",1,721973SLN.EVN.regular.sub.csv",384

"SLN197307200",7,1,"steib001",1,9,11,"murpt101",1,591973SLN.EVN.regular.sub.csv",385

"SLN197307200",8,0,"segud101",1,9,1,"steib001",11,601973SLN.EVN.regular.sub.csv",386

"SLN197307200",8,1,"richp102",0,9,1,"ostec103",1,651973SLN.EVN.regular.sub.csv",387

"SLN197307200",9,1,"cruzj001",1,9,11,"segud101",1,761973SLN.EVN.regular.sub.csv",388

"SLN197307200",10,0,"penao101",1,9,1,"cruzj001",11,771973SLN.EVN.regular.sub.csv",389

"SLN197307200",11,1,"brewj102",0,9,1,"richp102",1,921973SLN.EVN.regular.sub.csv",390

"SLN197307200",12,0,"joshv101",0,9,11,"brewj102",1,931973SLN.EVN.regular.sub.csv",391

"SLN197307200",12,1,"rau-d101",0,9,1,"joshv101",11,981973SLN.EVN.regular.sub.csv",392

"SLN197307200",12,1,"mccat101",1,9,11,"penao101",1,981973SLN.EVN.regular.sub.csv",393

"SLN197307200",13,0,"hraba101",1,9,1,"mccat101",11,1011973SLN.EVN.regular.sub.csv",394

"SLN197307200",14,1,"campd101",1,9,11,"hraba101",1,1151973SLN.EVN.regular.sub.csv",395

"SLN197307200",15,0,"granw101",1,9,1,"campd101",11,1161973SLN.EVN.regular.sub.csv",396

"SLN197307210",7,1,"joshv101",0,9,7,"suttd001",1,521973SLN.EVN.regular.sub.csv",397

"SLN197307210",7,1,"culvg101",0,6,1,"garvs001",3,521973SLN.EVN.regular.sub.csv",398

"SLN197307210",7,1,"buckb001",0,2,3,"buckb001",7,521973SLN.EVN.regular.sub.csv",399

"SLN197307210",7,1,"hougc001",0,6,1,"culvg101",1,591973SLN.EVN.regular.sub.csv",400

"SLN197307210",8,0,"reitk101",1,3,5,"mccat101",3,601973SLN.EVN.regular.sub.csv",401

"SLN197307210",8,0,"dwyej001",1,1,7,"brocl102",7,601973SLN.EVN.regular.sub.csv",402

"SLN197307210",8,0,"torrj101",1,4,3,"torrj101",5,601973SLN.EVN.regular.sub.csv",403

"SLN197307210",8,1,"loped001",0,1,6,"loped001",4,631973SLN.EVN.regular.sub.csv",404

"SLN197307210",8,1,"lacyl001",0,8,4,"russb001",6,631973SLN.EVN.regular.sub.csv",405

"SLN197307220",6,1,"dwyej001",1,9,11,"clevr101",1,471973SLN.EVN.regular.sub.csv",406

"SLN197307220",7,0,"reitk101",1,9,5,"dwyej001",11,541973SLN.EVN.regular.sub.csv",407

"SLN197307220",7,0,"torrj101",1,4,3,"torrj101",5,541973SLN.EVN.regular.sub.csv",408

"SLN197307220",7,0,"folkr101",1,3,1,"mccat101",3,541973SLN.EVN.regular.sub.csv",409

"SLN197307220",8,0,"pacit001",0,9,11,"messa101",1,641973SLN.EVN.regular.sub.csv",410

"SLN197307220",8,0,"motam101",0,2,11,"buckb001",7,661973SLN.EVN.regular.sub.csv",411

"SLN197307220",8,0,"segud101",1,3,1,"folkr101",1,661973SLN.EVN.regular.sub.csv",412

"SLN197307220",8,1,"pacit001",0,9,7,"pacit001",11,691973SLN.EVN.regular.sub.csv",413

"SLN197307220",8,1,"brewj102",0,2,1,"motam101",11,691973SLN.EVN.regular.sub.csv",414

"SLN197307220",8,1,"melel101",1,3,11,"segud101",1,711973SLN.EVN.regular.sub.csv",415

"SLN197307220",8,1,"johnt001",0,2,1,"brewj102",1,751973SLN.EVN.regular.sub.csv",416

"SLN197307220",9,0,"hraba101",1,3,1,"melel101",11,761973SLN.EVN.regular.sub.csv",417

"SLN197307220",9,0,"cey-r001",0,5,11,"craww101",9,761973SLN.EVN.regular.sub.csv",418

"SLN197307261",5,0,"hahnd102",0,9,11,"matlj101",1,401973SLN.EVN.regular.sub.csv",419

"SLN197307261",5,1,"stroj102",0,9,1,"hahnd102",11,421973SLN.EVN.regular.sub.csv",420

"SLN197307261",6,0,"mcbrb101",1,1,7,"brocl102",7,511973SLN.EVN.regular.sub.csv",421

"SLN197307261",6,1,"boswk101",0,2,4,"millf105",4,551973SLN.EVN.regular.sub.csv",422

"SLN197307261",6,1,"martt102",0,8,6,"harrb101",6,551973SLN.EVN.regular.sub.csv",423

"SLN197307261",7,0,"campd101",1,2,4,"sizet101",4,611973SLN.EVN.regular.sub.csv",424

"SLN197307261",7,0,"mccat101",1,4,2,"simmt001",2,611973SLN.EVN.regular.sub.csv",425

"SLN197307261",7,1,"mcanj101",0,7,1,"hodgr001",2,641973SLN.EVN.regular.sub.csv",426

"SLN197307261",7,1,"dyerd101",0,9,2,"stroj102",1,641973SLN.EVN.regular.sub.csv",427

"SLN197307261",7,1,"cruzj001",1,5,11,"melel101",8,671973SLN.EVN.regular.sub.csv",428

"SLN197307261",8,0,"cruzj001",1,5,8,"cruzj001",11,681973SLN.EVN.regular.sub.csv",429

"SLN197307261",9,0,"beauj101",0,7,11,"mcanj101",1,811973SLN.EVN.regular.sub.csv",430

"SLN197307262",8,0,"boswk101",0,9,11,"koosj001",1,531973SLN.EVN.regular.sub.csv",431

"SLN197307262",8,1,"parkh101",0,9,1,"boswk101",11,571973SLN.EVN.regular.sub.csv",432

"SLN197307262",9,0,"hraba101",1,9,1,"fosta101",1,621973SLN.EVN.regular.sub.csv",433

"SLN197307262",9,0,"beauj101",0,6,11,"krane101",3,631973SLN.EVN.regular.sub.csv",434

"SLN197307262",9,0,"segud101",1,9,1,"hraba101",1,641973SLN.EVN.regular.sub.csv",435

"SLN197307262",9,0,"maysw101",0,8,11,"harrb101",6,651973SLN.EVN.regular.sub.csv",436

"SLN197307270",8,1,"mcbrb101",1,5,12,"carbb101",9,631973SLN.EVN.regular.sub.csv",437

"SLN197307270",8,1,"mccat101",1,6,11,"melel101",8,631973SLN.EVN.regular.sub.csv",438

"SLN197307270",9,0,"steib001",1,6,9,"mccat101",11,641973SLN.EVN.regular.sub.csv",439

"SLN197307270",9,0,"mcbrb101",1,5,8,"mcbrb101",12,641973SLN.EVN.regular.sub.csv",440

"SLN197307270",9,1,"cruzj001",1,9,11,"wiser101",1,691973SLN.EVN.regular.sub.csv",441

"SLN197308080",5,0,"sprae101",1,9,1,"folkr101",1,401973SLN.EVN.regular.sub.csv",442

"SLN197308080",5,0,"tepef101",0,7,11,"dietd101",3,401973SLN.EVN.regular.sub.csv",443

"SLN197308080",5,1,"tepef101",0,7,3,"tepef101",11,421973SLN.EVN.regular.sub.csv",444

"SLN197308080",5,1,"carbb101",1,9,11,"sprae101",1,441973SLN.EVN.regular.sub.csv",445

"SLN197308080",6,0,"nagym101",1,9,1,"carbb101",11,471973SLN.EVN.regular.sub.csv",446

"SLN197308080",8,1,"melel101",1,9,11,"nagym101",1,641973SLN.EVN.regular.sub.csv",447

"SLN197308080",9,0,"penao101",1,9,1,"melel101",11,681973SLN.EVN.regular.sub.csv",448

"SLN197308080",9,1,"jacks102",0,4,7,"aaroh101",7,731973SLN.EVN.regular.sub.csv",449

"SLN197308080",9,1,"niekp001",0,9,1,"schur101",1,731973SLN.EVN.regular.sub.csv",450

"SLN197308090",7,1,"neibg101",0,9,1,"mortc102",1,531973SLN.EVN.regular.sub.csv",451

"SLN197308090",7,1,"mcbrb101",1,9,11,"fosta101",1,551973SLN.EVN.regular.sub.csv",452

"SLN197308090",8,0,"hraba101",1,9,1,"mcbrb101",11,561973SLN.EVN.regular.sub.csv",453

"SLN197308090",8,0,"goggc101",0,9,11,"neibg101",1,561973SLN.EVN.regular.sub.csv",454

"SLN197308090",8,0,"dietd101",0,2,11,"lum-m101",3,581973SLN.EVN.regular.sub.csv",455

"SLN197308090",8,0,"segud101",1,9,1,"hraba101",1,581973SLN.EVN.regular.sub.csv",456

"SLN197308090",8,0,"tepef101",0,2,11,"dietd101",11,581973SLN.EVN.regular.sub.csv",457

"SLN197308090",8,1,"tepef101",0,2,3,"tepef101",11,651973SLN.EVN.regular.sub.csv",458

"SLN197308090",8,1,"jacks102",0,1,9,"garrr101",9,651973SLN.EVN.regular.sub.csv",459

"SLN197308090",8,1,"leonm101",0,9,1,"goggc101",11,651973SLN.EVN.regular.sub.csv",460

"SLN197308090",9,0,"sprae101",1,9,1,"segud101",1,691973SLN.EVN.regular.sub.csv",461

"SLN197308090",9,1,"devia101",0,9,1,"leonm101",1,771973SLN.EVN.regular.sub.csv",462

"SLN197308090",9,1,"melel101",1,9,11,"sprae101",1,781973SLN.EVN.regular.sub.csv",463

"SLN197308090",9,1,"houst101",0,9,1,"devia101",1,811973SLN.EVN.regular.sub.csv",464

"SLN197308100",7,0,"stahl101",0,9,11,"grimr101",1,621973SLN.EVN.regular.sub.csv",465

"SLN197308100",7,0,"hraba101",1,9,1,"wiser101",1,621973SLN.EVN.regular.sub.csv",466

"SLN197308100",7,0,"gaglp101",0,9,11,"stahl101",11,621973SLN.EVN.regular.sub.csv",467

"SLN197308100",7,1,"menkd101",0,3,5,"dried001",5,661973SLN.EVN.regular.sub.csv",468

"SLN197308100",7,1,"borbp101",0,9,1,"gaglp101",11,661973SLN.EVN.regular.sub.csv",469

"SLN197308100",7,1,"cruzj001",1,9,11,"hraba101",1,661973SLN.EVN.regular.sub.csv",470

"SLN197308100",8,0,"sprae101",1,9,1,"cruzj001",11,701973SLN.EVN.regular.sub.csv",471

"SLN197308100",9,1,"mccat101",1,9,11,"sprae101",1,811973SLN.EVN.regular.sub.csv",472

"SLN197308110",7,1,"cruzh101",1,9,11,"clevr101",1,621973SLN.EVN.regular.sub.csv",473

"SLN197308110",8,0,"folkr101",1,9,1,"cruzh101",11,651973SLN.EVN.regular.sub.csv",474

"SLN197308110",8,1,"menkd101",0,3,5,"dried001",5,681973SLN.EVN.regular.sub.csv",475

"SLN197308110",9,1,"melel101",1,9,11,"folkr101",1,771973SLN.EVN.regular.sub.csv",476

"SLN197308110",9,1,"hallt101",0,9,1,"billj101",1,781973SLN.EVN.regular.sub.csv",477

"SLN197308110",10,0,"penao101",1,9,1,"melel101",11,801973SLN.EVN.regular.sub.csv",478

"SLN197308110",10,0,"hraba101",1,9,1,"penao101",1,831973SLN.EVN.regular.sub.csv",479

"SLN197308120",2,0,"hraba101",1,9,1,"murpt101",1,151973SLN.EVN.regular.sub.csv",480

"SLN197308120",3,1,"cruzh101",1,9,11,"hraba101",1,271973SLN.EVN.regular.sub.csv",481

"SLN197308120",4,0,"sprae101",1,9,1,"cruzh101",11,301973SLN.EVN.regular.sub.csv",482

"SLN197308120",5,1,"campd101",1,9,11,"sprae101",1,441973SLN.EVN.regular.sub.csv",483

"SLN197308120",6,0,"penao101",1,9,1,"campd101",11,471973SLN.EVN.regular.sub.csv",484

"SLN197308120",6,1,"mccat101",1,8,11,"kellm101",6,561973SLN.EVN.regular.sub.csv",485

"SLN197308120",7,0,"tysom101",1,8,6,"mccat101",11,571973SLN.EVN.regular.sub.csv",486

"SLN197308120",7,1,"menkd101",0,4,5,"peret001",3,611973SLN.EVN.regular.sub.csv",487

"SLN197308120",7,1,"dried001",0,3,3,"dried001",5,611973SLN.EVN.regular.sub.csv",488

"SLN197308120",7,1,"heint101",1,9,11,"penao101",1,611973SLN.EVN.regular.sub.csv",489

"SLN197308120",8,0,"segud101",1,2,1,"sizet101",4,641973SLN.EVN.regular.sub.csv",490

"SLN197308120",8,0,"heint101",1,9,4,"heint101",11,641973SLN.EVN.regular.sub.csv",491

"SLN197308130",8,1,"heint101",1,9,11,"nagym101",1,631973SLN.EVN.regular.sub.csv",492

"SLN197308130",9,0,"segud101",1,9,1,"heint101",11,661973SLN.EVN.regular.sub.csv",493

"SLN197308140",6,0,"penao101",1,9,1,"fosta101",1,491973SLN.EVN.regular.sub.csv",494

"SLN197308140",6,1,"mcbrb101",1,9,11,"penao101",1,511973SLN.EVN.regular.sub.csv",495

"SLN197308140",6,1,"pizaj101",0,9,1,"richj101",1,551973SLN.EVN.regular.sub.csv",496

"SLN197308140",6,1,"forsk001",0,9,1,"pizaj101",1,571973SLN.EVN.regular.sub.csv",497

"SLN197308140",6,1,"mccat101",1,7,11,"reitk101",5,591973SLN.EVN.regular.sub.csv",498

"SLN197308140",7,0,"segud101",1,9,1,"mcbrb101",11,621973SLN.EVN.regular.sub.csv",499

"SLN197308140",7,0,"mccat101",1,7,3,"mccat101",11,621973SLN.EVN.regular.sub.csv",500

"SLN197308140",7,0,"torrj101",1,5,5,"torrj101",3,621973SLN.EVN.regular.sub.csv",501

"SLN197308140",7,1,"crawj102",0,9,1,"forsk001",1,701973SLN.EVN.regular.sub.csv",502

"SLN197308140",7,1,"melel101",1,6,11,"cruzj001",8,701973SLN.EVN.regular.sub.csv",503

"SLN197308140",7,1,"ageet101",0,9,7,"crawj102",1,721973SLN.EVN.regular.sub.csv",504

"SLN197308140",7,1,"dierl101",0,6,1,"may-l101",3,721973SLN.EVN.regular.sub.csv",505

"SLN197308140",7,1,"watsb001",0,4,3,"watsb001",7,721973SLN.EVN.regular.sub.csv",506

"SLN197308140",8,0,"melel101",1,6,8,"melel101",11,741973SLN.EVN.regular.sub.csv",507

"SLN197308150",8,1,"ageet101",0,4,7,"watsb001",7,581973SLN.EVN.regular.sub.csv",508

"SLN197308170",7,1,"mcbrb101",1,9,11,"clevr101",1,521973SLN.EVN.regular.sub.csv",509

"SLN197308170",8,0,"penao101",1,9,1,"mcbrb101",11,531973SLN.EVN.regular.sub.csv",510

"SLN197308170",8,0,"lockg101",0,9,11,"kirbc101",1,531973SLN.EVN.regular.sub.csv",511

"SLN197308170",8,1,"caldm001",0,9,1,"lockg101",11,591973SLN.EVN.regular.sub.csv",512

"SLN197308170",8,1,"melel101",1,2,11,"cruzj001",8,601973SLN.EVN.regular.sub.csv",513

"SLN197308170",9,0,"melel101",1,2,8,"melel101",11,641973SLN.EVN.regular.sub.csv",514

"SLN197308170",9,0,"lee-l101",0,8,11,"morar102",4,671973SLN.EVN.regular.sub.csv",515

"SLN197308170",9,0,"folkr101",1,9,1,"penao101",1,671973SLN.EVN.regular.sub.csv",516

