"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA195009140",7,1,"kinde101",0,9,1,"wrigt101",11,63,"1950SLA.EVA.regular.sub.csv",249
"SLA195009140",8,0,"willt103",0,8,11,"battm101",2,69,"1950SLA.EVA.regular.sub.csv",250
"SLA195009140",8,0,"vollc101",0,9,11,"kinde101",1,70,"1950SLA.EVA.regular.sub.csv",251
"SLA195009140",8,0,"hatff101",0,8,12,"willt103",11,70,"1950SLA.EVA.regular.sub.csv",252
"SLA195009140",8,1,"rosab101",0,8,2,"hatff101",12,71,"1950SLA.EVA.regular.sub.csv",253
"SLA195009140",8,1,"mcdem102",0,9,1,"vollc101",11,71,"1950SLA.EVA.regular.sub.csv",254
"SLA195009150",6,0,"pilld101",1,9,1,"johnd102",1,49,"1950SLA.EVA.regular.sub.csv",255
"SLA195009150",6,1,"stobc101",0,9,1,"dobsj101",1,57,"1950SLA.EVA.regular.sub.csv",256
"SLA195009150",8,1,"lenhd101",1,9,11,"pilld101",1,80,"1950SLA.EVA.regular.sub.csv",257
"SLA195009150",8,1,"kinde101",0,9,1,"stobc101",1,81,"1950SLA.EVA.regular.sub.csv",258
"SLA195009150",8,1,"garvn102",1,9,12,"lenhd101",11,81,"1950SLA.EVA.regular.sub.csv",259
"SLA195009150",9,0,"marsc101",1,9,1,"garvn102",12,84,"1950SLA.EVA.regular.sub.csv",260
"SLA195009150",9,1,"delsj101",1,8,11,"frieo101",5,94,"1950SLA.EVA.regular.sub.csv",261
"SLA195009160",5,1,"mcdem102",0,9,1,"mastw101",1,39,"1950SLA.EVA.regular.sub.csv",262
"SLA195009160",8,0,"wrigt101",0,8,11,"rosab101",2,57,"1950SLA.EVA.regular.sub.csv",263
"SLA195009160",8,1,"battm101",0,8,2,"wrigt101",11,61,"1950SLA.EVA.regular.sub.csv",264
"SLA195009160",8,1,"kinde101",0,9,1,"mcdem102",1,62,"1950SLA.EVA.regular.sub.csv",265
"SLA195009172",9,0,"collj101",0,5,12,"mizej101",3,63,"1950SLA.EVA.regular.sub.csv",266
"SLA195009172",9,0,"henrt101",0,8,11,"colej106",4,65,"1950SLA.EVA.regular.sub.csv",267
"SLA195009172",9,0,"martb105",0,8,12,"henrt101",11,66,"1950SLA.EVA.regular.sub.csv",268
"SLA195009172",9,0,"hoppj102",0,9,11,"reyna102",1,66,"1950SLA.EVA.regular.sub.csv",269
"SLA195009172",9,0,"johnd102",1,9,1,"widma101",1,68,"1950SLA.EVA.regular.sub.csv",270
"SLA195009172",9,1,"collj101",0,5,3,"collj101",12,71,"1950SLA.EVA.regular.sub.csv",271
"SLA195009172",9,1,"martb105",0,8,4,"martb105",12,71,"1950SLA.EVA.regular.sub.csv",272
"SLA195009172",9,1,"rascv101",0,9,1,"hoppj102",11,71,"1950SLA.EVA.regular.sub.csv",273
"SLA195009172",9,1,"delsj101",1,7,11,"frieo101",4,73,"1950SLA.EVA.regular.sub.csv",274
"SLA195009172",9,1,"lenhd101",1,8,11,"demab101",5,74,"1950SLA.EVA.regular.sub.csv",275
"SLA195009172",9,1,"pilld101",1,8,12,"lenhd101",11,75,"1950SLA.EVA.regular.sub.csv",276
"SLA195009172",9,1,"mossl101",1,9,11,"johnd102",1,75,"1950SLA.EVA.regular.sub.csv",277
"SLA195009241",7,0,"wilsb103",0,9,11,"gumpr101",1,58,"1950SLA.EVA.regular.sub.csv",278
"SLA195009241",7,1,"judsh101",0,9,1,"wilsb103",11,60,"1950SLA.EVA.regular.sub.csv",279
"SLA195009241",8,1,"erauj101",0,8,2,"masip101",2,68,"1950SLA.EVA.regular.sub.csv",280
