"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE195004180","DET",1,1,0,0,0,"",0,0,"mitcd101","?","mitcd101","?","hutcf101","?","hutcf101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","dobyl101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",7

"CLE195004180","DET",1,1,0,0,0,"",0,0,"dobyl101","?","dobyl101","?","hutcf101","?","hutcf101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","mitcd101","","","HR.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","DET",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","vernm101","eastl101","T","T",7,1,6,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",8

"CLE195004180","DET",1,1,0,0,0,"",0,2,"vernm101","?","vernm101","?","hutcf101","?","hutcf101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"CLE","CLE","DET",1,"F","F",2,0,2,2,2,"T","F",0,0,"T","T","eastl101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",9

"CLE195004180","DET",1,1,1,0,0,"",0,2,"eastl101","?","eastl101","?","hutcf101","?","hutcf101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","CLE","DET",1,"F","F",2,0,2,3,3,"T","F",0,1,"T","T","gordj101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",10

"CLE195004180","DET",1,1,1,0,0,"",0,2,"gordj101","?","gordj101","?","hutcf101","?","hutcf101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","eastl101","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CLE","CLE","DET",1,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","boudl101","rosea101","T","T",9,4,9,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",11

"CLE195004180","DET",1,1,2,0,0,"",0,2,"boudl101","?","boudl101","?","hutcf101","?","hutcf101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","eastl101","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CLE","CLE","DET",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","rosea101","hegaj101","T","T",9,4,9,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",12

"CLE195004180","DET",2,0,0,0,0,"",0,2,"grotj102","?","grotj102","?","lemob101","?","lemob101","?","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","eastl101","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CLE","DET","CLE",0,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","kryhd101","robia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",13

"CLE195004180","DET",2,0,1,0,0,"",0,2,"kryhd101","?","kryhd101","?","lemob101","?","lemob101","?","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","eastl101","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"CLE","DET","CLE",0,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","robia101","hutcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",14

"CLE195004180","DET",2,0,2,0,0,"",0,2,"robia101","?","robia101","?","lemob101","?","lemob101","?","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","eastl101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CLE","DET","CLE",0,"F","T",0,2,0,7,2,"T","F",0,0,"T","T","hutcf101","lipoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eastl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",15

"CLE195004180","DET",2,1,0,0,0,"",0,2,"rosea101","?","rosea101","?","hutcf101","?","hutcf101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CLE","CLE","DET",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","hegaj101","lemob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",16

"CLE195004180","DET",2,1,1,0,0,"",0,2,"hegaj101","?","hegaj101","?","hutcf101","?","hutcf101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","DET",1,"F","F",2,0,0,7,1,"T","F",0,2,"T","T","lemob101","mitcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",17

"CLE195004180","DET",2,1,1,0,0,"",0,2,"lemob101","?","lemob101","?","hutcf101","?","hutcf101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","hegaj101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hutcf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CLE","CLE","DET",1,"F","F",2,0,0,8,2,"T","F",2,2,"T","T","mitcd101","dobyl101","T","T",0,0,0,2,8,16,0,0,0,"","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",18

"CLE195004180","DET",2,1,2,0,0,"",0,2,"mitcd101","?","mitcd101","?","hutcf101","?","hutcf101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","hegaj101","","S4.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hutcf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CLE","DET",1,"F","F",2,0,0,9,3,"T","F",2,5,"T","T","dobyl101","vernm101","T","T",0,0,0,2,8,16,0,0,0,"","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",19

"CLE195004180","DET",2,1,2,0,0,"",0,2,"dobyl101","?","dobyl101","?","hutcf101","?","hutcf101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","mitcd101","","hegaj101","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","hutcf101","","hutcf101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CLE","CLE","DET",1,"F","T",2,0,0,10,4,"T","F",5,5,"T","T","vernm101","eastl101","T","T",7,1,18,0,0,0,2,8,16,"robia101","","robia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",20

"CLE195004180","DET",3,0,0,0,0,"",0,2,"hutcf101","?","hutcf101","?","lemob101","?","lemob101","?","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","eastl101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"CLE","DET","CLE",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","lipoj101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",21

"CLE195004180","DET",3,0,1,0,0,"",0,2,"lipoj101","?","lipoj101","?","lemob101","?","lemob101","?","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","eastl101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CLE","DET","CLE",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","pridj101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",22

"CLE195004180","DET",3,0,2,0,0,"",0,2,"pridj101","?","pridj101","?","lemob101","?","lemob101","?","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","eastl101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CLE","DET","CLE",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","kellg102","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",23

"CLE195004180","DET",3,1,0,0,0,"",0,2,"vernm101","?","vernm101","?","hutcf101","?","hutcf101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"CLE","CLE","DET",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","eastl101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",24

"CLE195004180","DET",3,1,1,0,0,"",0,2,"eastl101","?","eastl101","?","hutcf101","?","hutcf101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"CLE","CLE","DET",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","gordj101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",25

