"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200505170",9,0,"nealb001",1,6,1,"milea001",11,86,"2005COL.EVN.regular.sub.csv",256
"COL200505170",9,0,"cruzd001",0,9,11,"accaj001",1,89,"2005COL.EVN.regular.sub.csv",257
"COL200505180",7,1,"sullc001",1,9,11,"chacs001",1,54,"2005COL.EVN.regular.sub.csv",258
"COL200505180",7,1,"eyres001",0,9,1,"hennb001",1,57,"2005COL.EVN.regular.sub.csv",259
"COL200505180",7,1,"aloum001",0,4,9,"aloum001",7,58,"2005COL.EVN.regular.sub.csv",260
"COL200505180",7,1,"felip001",0,5,7,"felip001",5,58,"2005COL.EVN.regular.sub.csv",261
"COL200505180",7,1,"browj003",0,6,1,"tuckm001",9,58,"2005COL.EVN.regular.sub.csv",262
"COL200505180",7,1,"alfoe001",0,9,5,"eyres001",1,58,"2005COL.EVN.regular.sub.csv",263
"COL200505180",8,0,"witaj001",1,4,1,"wilsp002",8,59,"2005COL.EVN.regular.sub.csv",264
"COL200505180",8,0,"sullc001",1,9,8,"sullc001",11,59,"2005COL.EVN.regular.sub.csv",265
"COL200505180",8,1,"closj001",1,7,12,"greet003",2,68,"2005COL.EVN.regular.sub.csv",266
"COL200505180",9,0,"fuenb001",1,4,1,"witaj001",1,69,"2005COL.EVN.regular.sub.csv",267
"COL200505180",9,0,"closj001",1,7,2,"closj001",12,69,"2005COL.EVN.regular.sub.csv",268
"COL200505180",9,0,"cruzd001",0,6,11,"browj003",1,70,"2005COL.EVN.regular.sub.csv",269
"COL200505180",9,1,"walkt003",0,6,1,"cruzd001",11,73,"2005COL.EVN.regular.sub.csv",270
"COL200505190",6,0,"vizqo001",0,9,11,"tomkb001",1,48,"2005COL.EVN.regular.sub.csv",271
"COL200505190",6,1,"hergm001",0,9,1,"vizqo001",11,49,"2005COL.EVN.regular.sub.csv",272
"COL200505190",7,0,"acevj002",1,9,1,"franj003",1,53,"2005COL.EVN.regular.sub.csv",273
"COL200505190",7,1,"munts001",0,9,1,"hergm001",1,57,"2005COL.EVN.regular.sub.csv",274
"COL200505190",7,1,"hollm001",1,9,11,"acevj002",1,57,"2005COL.EVN.regular.sub.csv",275
"COL200505190",7,1,"eyres001",0,9,1,"munts001",1,60,"2005COL.EVN.regular.sub.csv",276
"COL200505190",8,0,"witaj001",1,9,1,"hollm001",11,62,"2005COL.EVN.regular.sub.csv",277
"COL200505190",9,0,"relad001",1,1,5,"relad001",6,68,"2005COL.EVN.regular.sub.csv",278
"COL200505190",9,0,"fuenb001",1,6,1,"atkig001",5,68,"2005COL.EVN.regular.sub.csv",279
"COL200505190",9,0,"barmc001",1,9,6,"witaj001",1,68,"2005COL.EVN.regular.sub.csv",280
"COL200505190",9,0,"mathm001",0,9,11,"eyres001",1,69,"2005COL.EVN.regular.sub.csv",281
"COL200505300",6,1,"sullc001",1,9,11,"wrigj001",1,54,"2005COL.EVN.regular.sub.csv",282
"COL200505300",7,0,"andem002",1,9,1,"sullc001",11,56,"2005COL.EVN.regular.sub.csv",283
"COL200505300",7,0,"seabs001",0,9,11,"marqj001",1,57,"2005COL.EVN.regular.sub.csv",284
"COL200505300",7,0,"witaj001",1,9,1,"andem002",1,60,"2005COL.EVN.regular.sub.csv",285
"COL200505300",7,1,"thomb002",0,2,1,"ceder001",9,62,"2005COL.EVN.regular.sub.csv",286
"COL200505300",7,1,"tagus001",0,9,9,"seabs001",11,62,"2005COL.EVN.regular.sub.csv",287
"COL200505300",8,1,"tavaj001",0,2,1,"thomb002",1,71,"2005COL.EVN.regular.sub.csv",288
"COL200505300",8,1,"mohrd001",1,9,11,"witaj001",1,75,"2005COL.EVN.regular.sub.csv",289
"COL200505300",9,0,"fuenb001",1,9,1,"mohrd001",11,76,"2005COL.EVN.regular.sub.csv",290
"COL200505300",9,0,"grudm001",0,2,11,"tavaj001",1,77,"2005COL.EVN.regular.sub.csv",291
"COL200505300",9,1,"grudm001",0,2,4,"grudm001",11,81,"2005COL.EVN.regular.sub.csv",292
"COL200505300",9,1,"isrij001",0,5,1,"mabrj001",5,81,"2005COL.EVN.regular.sub.csv",293
"COL200505300",9,1,"nunea001",0,7,5,"nunea001",4,81,"2005COL.EVN.regular.sub.csv",294
"COL200505310",7,1,"garae001",1,9,11,"jennj001",1,58,"2005COL.EVN.regular.sub.csv",295
"COL200505310",8,0,"gonzl004",1,2,5,"gonzl004",3,62,"2005COL.EVN.regular.sub.csv",296
"COL200505310",8,0,"heltt001",1,7,3,"atkig001",5,62,"2005COL.EVN.regular.sub.csv",297
"COL200505310",8,0,"witaj001",1,9,1,"garae001",11,62,"2005COL.EVN.regular.sub.csv",298
"COL200505310",8,1,"reyea001",0,9,1,"muldm001",1,66,"2005COL.EVN.regular.sub.csv",299
"COL200505310",8,1,"kingr001",0,9,1,"reyea001",1,69,"2005COL.EVN.regular.sub.csv",300
"COL200505310",9,0,"fuenb001",1,9,1,"witaj001",1,70,"2005COL.EVN.regular.sub.csv",301
"COL200506010",6,0,"nealb001",1,7,1,"atkig001",5,55,"2005COL.EVN.regular.sub.csv",302
"COL200506010",6,0,"gonzl004",1,9,5,"kennj001",1,55,"2005COL.EVN.regular.sub.csv",303
"COL200506010",6,0,"edmoj001",0,6,11,"seabs001",5,58,"2005COL.EVN.regular.sub.csv",304
"COL200506010",6,0,"nunea001",0,7,11,"ceder001",9,59,"2005COL.EVN.regular.sub.csv",305
"COL200506010",6,1,"tagus001",0,2,9,"tagus001",8,60,"2005COL.EVN.regular.sub.csv",306
"COL200506010",6,1,"edmoj001",0,6,8,"edmoj001",11,60,"2005COL.EVN.regular.sub.csv",307
"COL200506010",6,1,"nunea001",0,7,5,"nunea001",11,60,"2005COL.EVN.regular.sub.csv",308
"COL200506010",7,0,"marqj001",0,9,11,"morrm001",1,64,"2005COL.EVN.regular.sub.csv",309
"COL200506010",7,0,"walkl001",0,2,11,"tagus001",9,66,"2005COL.EVN.regular.sub.csv",310
"COL200506010",7,0,"kim-b001",1,7,1,"nealb001",1,66,"2005COL.EVN.regular.sub.csv",311
"COL200506010",7,1,"walkl001",0,2,9,"walkl001",11,70,"2005COL.EVN.regular.sub.csv",312
"COL200506010",7,1,"florr001",0,9,1,"marqj001",11,70,"2005COL.EVN.regular.sub.csv",313
"COL200506010",8,1,"mohrd001",1,5,11,"hawpb001",9,76,"2005COL.EVN.regular.sub.csv",314
"COL200506010",8,1,"tavaj001",0,9,1,"florr001",1,76,"2005COL.EVN.regular.sub.csv",315
"COL200506010",8,1,"sullc001",1,7,11,"kim-b001",1,78,"2005COL.EVN.regular.sub.csv",316
"COL200506010",9,0,"mohrd001",1,5,9,"mohrd001",11,79,"2005COL.EVN.regular.sub.csv",317
"COL200506010",9,0,"andem002",1,7,1,"sullc001",11,79,"2005COL.EVN.regular.sub.csv",318
"COL200506010",9,0,"mabrj001",0,9,11,"tavaj001",1,80,"2005COL.EVN.regular.sub.csv",319
"COL200506010",9,0,"diaze002",0,8,12,"moliy001",2,80,"2005COL.EVN.regular.sub.csv",320
"COL200506010",9,1,"isrij001",0,2,1,"walkl001",9,84,"2005COL.EVN.regular.sub.csv",321
"COL200506010",9,1,"diaze002",0,8,2,"diaze002",12,84,"2005COL.EVN.regular.sub.csv",322
"COL200506010",9,1,"mabrj001",0,9,9,"mabrj001",11,84,"2005COL.EVN.regular.sub.csv",323
"COL200506020",5,1,"garae001",1,9,11,"chacs001",1,47,"2005COL.EVN.regular.sub.csv",324
"COL200506020",6,0,"cortd001",1,9,1,"garae001",11,53,"2005COL.EVN.regular.sub.csv",325
"COL200506020",6,0,"ceder001",0,9,11,"suppj001",1,53,"2005COL.EVN.regular.sub.csv",326
"COL200506020",6,1,"thomb002",0,4,1,"edmoj001",8,60,"2005COL.EVN.regular.sub.csv",327
"COL200506020",6,1,"tagus001",0,9,8,"ceder001",11,60,"2005COL.EVN.regular.sub.csv",328
"COL200506020",6,1,"mohrd001",1,9,11,"cortd001",1,63,"2005COL.EVN.regular.sub.csv",329
"COL200506020",7,0,"andem002",1,9,1,"mohrd001",11,64,"2005COL.EVN.regular.sub.csv",330
"COL200506020",7,1,"kingr001",0,4,1,"thomb002",1,71,"2005COL.EVN.regular.sub.csv",331
"COL200506020",8,0,"witaj001",1,9,1,"andem002",1,73,"2005COL.EVN.regular.sub.csv",332
"COL200506020",8,0,"sandr002",0,4,11,"kingr001",1,75,"2005COL.EVN.regular.sub.csv",333
"COL200506020",8,1,"tavaj001",0,4,1,"sandr002",11,78,"2005COL.EVN.regular.sub.csv",334
"COL200506020",8,1,"gonzl004",1,6,11,"greet003",2,80,"2005COL.EVN.regular.sub.csv",335
"COL200506020",8,1,"reyea001",0,4,1,"tavaj001",1,82,"2005COL.EVN.regular.sub.csv",336
"COL200506020",9,0,"gonzl004",1,6,5,"gonzl004",11,83,"2005COL.EVN.regular.sub.csv",337
"COL200506020",9,0,"fuenb001",1,9,1,"witaj001",1,83,"2005COL.EVN.regular.sub.csv",338
"COL200506020",9,0,"closj001",1,7,2,"atkig001",5,83,"2005COL.EVN.regular.sub.csv",339
"COL200506020",9,1,"isrij001",0,4,1,"reyea001",1,89,"2005COL.EVN.regular.sub.csv",340
"COL200506020",9,1,"wilsp002",1,9,11,"fuenb001",1,89,"2005COL.EVN.regular.sub.csv",341
"COL200506020",9,1,"florr001",0,4,1,"isrij001",1,94,"2005COL.EVN.regular.sub.csv",342
"COL200506030",6,0,"cruzj003",0,9,11,"milte001",1,54,"2005COL.EVN.regular.sub.csv",343
"COL200506030",6,1,"wagnr001",0,9,1,"cruzj003",11,55,"2005COL.EVN.regular.sub.csv",344
"COL200506030",6,1,"hawpb001",1,9,11,"franj003",1,63,"2005COL.EVN.regular.sub.csv",345
"COL200506030",6,1,"stonr001",0,9,1,"wagnr001",1,64,"2005COL.EVN.regular.sub.csv",346
"COL200506030",7,0,"kim-b001",1,9,1,"hawpb001",11,65,"2005COL.EVN.regular.sub.csv",347
"COL200506030",8,0,"lopel002",0,9,11,"stonr001",1,81,"2005COL.EVN.regular.sub.csv",348
"COL200506030",8,0,"carvm001",1,7,1,"relad001",4,81,"2005COL.EVN.regular.sub.csv",349
"COL200506030",8,0,"garae001",1,9,4,"kim-b001",1,81,"2005COL.EVN.regular.sub.csv",350
"COL200506030",8,1,"ramie002",0,9,1,"lopel002",11,84,"2005COL.EVN.regular.sub.csv",351
"COL200506040",6,1,"sullc001",1,9,11,"wrigj001",1,55,"2005COL.EVN.regular.sub.csv",352
"COL200506040",6,1,"cofft001",0,9,1,"haraa001",1,55,"2005COL.EVN.regular.sub.csv",353
"COL200506040",7,0,"andem002",1,9,1,"sullc001",11,58,"2005COL.EVN.regular.sub.csv",354
"COL200506040",7,1,"merck001",0,9,1,"cofft001",1,63,"2005COL.EVN.regular.sub.csv",355
"COL200506040",8,0,"witaj001",1,9,1,"andem002",1,66,"2005COL.EVN.regular.sub.csv",356
"COL200506040",8,0,"cruzj003",0,9,11,"merck001",1,68,"2005COL.EVN.regular.sub.csv",357
"COL200506040",8,0,"romaj002",0,9,12,"cruzj003",11,69,"2005COL.EVN.regular.sub.csv",358
"COL200506040",8,1,"weatd001",0,9,1,"romaj002",12,72,"2005COL.EVN.regular.sub.csv",359
"COL200506040",8,1,"gonzl004",1,9,11,"witaj001",1,75,"2005COL.EVN.regular.sub.csv",360
"COL200506040",9,0,"relad001",1,2,5,"relad001",4,77,"2005COL.EVN.regular.sub.csv",361
"COL200506040",9,0,"fuenb001",1,7,1,"atkig001",5,77,"2005COL.EVN.regular.sub.csv",362
"COL200506040",9,0,"gonzl004",1,9,4,"gonzl004",11,77,"2005COL.EVN.regular.sub.csv",363
"COL200506050",6,0,"cortd001",1,9,1,"jennj001",1,49,"2005COL.EVN.regular.sub.csv",364
"COL200506050",6,1,"garae001",1,9,11,"cortd001",1,56,"2005COL.EVN.regular.sub.csv",365
"COL200506050",6,1,"wagnr001",0,9,1,"claub001",1,56,"2005COL.EVN.regular.sub.csv",366
"COL200506050",7,0,"seayb001",1,9,1,"garae001",11,59,"2005COL.EVN.regular.sub.csv",367
"COL200506050",7,0,"nealb001",1,9,1,"seayb001",1,62,"2005COL.EVN.regular.sub.csv",368
"COL200506050",8,0,"closj001",1,6,2,"greet003",2,71,"2005COL.EVN.regular.sub.csv",369
"COL200506050",8,0,"cruzj003",0,9,11,"wagnr001",1,72,"2005COL.EVN.regular.sub.csv",370
"COL200506050",8,0,"lopel002",0,9,12,"cruzj003",11,73,"2005COL.EVN.regular.sub.csv",371
"COL200506050",8,0,"fuenb001",1,7,1,"atkig001",5,75,"2005COL.EVN.regular.sub.csv",372
"COL200506050",8,0,"relad001",1,9,5,"nealb001",1,75,"2005COL.EVN.regular.sub.csv",373
"COL200506050",8,1,"weatd001",0,9,1,"lopel002",12,78,"2005COL.EVN.regular.sub.csv",374
"COL200506060",6,0,"carvm001",1,9,1,"kennj001",1,52,"2005COL.EVN.regular.sub.csv",375
"COL200506060",8,0,"cortd001",1,9,1,"carvm001",1,65,"2005COL.EVN.regular.sub.csv",376
"COL200506060",8,1,"sullc001",1,9,11,"cortd001",1,72,"2005COL.EVN.regular.sub.csv",377
"COL200506060",9,0,"nealb001",1,9,1,"sullc001",11,73,"2005COL.EVN.regular.sub.csv",378
"COL200506060",9,0,"peret004",0,9,11,"garcf002",1,73,"2005COL.EVN.regular.sub.csv",379
"COL200506060",9,1,"takas001",0,9,1,"peret004",11,77,"2005COL.EVN.regular.sub.csv",380
"COL200506070",7,0,"andem002",1,9,1,"kim-b001",1,53,"2005COL.EVN.regular.sub.csv",381
"COL200506070",7,0,"thomf001",0,9,11,"contj002",1,55,"2005COL.EVN.regular.sub.csv",382
"COL200506070",7,1,"cottn001",0,9,1,"thomf001",11,57,"2005COL.EVN.regular.sub.csv",383
"COL200506070",7,1,"mohrd001",1,9,11,"andem002",1,58,"2005COL.EVN.regular.sub.csv",384
"COL200506070",8,0,"seayb001",1,9,1,"mohrd001",11,60,"2005COL.EVN.regular.sub.csv",385
"COL200506070",8,0,"witaj001",1,9,1,"seayb001",1,62,"2005COL.EVN.regular.sub.csv",386
"COL200506070",9,0,"fuenb001",1,9,1,"witaj001",1,68,"2005COL.EVN.regular.sub.csv",387
"COL200506070",9,1,"hermd001",0,9,1,"cottn001",1,71,"2005COL.EVN.regular.sub.csv",388
"COL200506080",4,0,"mohrd001",1,4,7,"hollm001",7,34,"2005COL.EVN.regular.sub.csv",389
"COL200506080",7,0,"cortd001",1,9,1,"franj003",1,56,"2005COL.EVN.regular.sub.csv",390
"COL200506080",7,1,"martd004",0,9,1,"herno001",1,59,"2005COL.EVN.regular.sub.csv",391
"COL200506080",7,1,"olsot001",1,9,11,"cortd001",1,59,"2005COL.EVN.regular.sub.csv",392
"COL200506080",7,1,"polic001",0,9,1,"martd004",1,62,"2005COL.EVN.regular.sub.csv",393
"COL200506080",8,0,"andem002",1,9,1,"olsot001",11,64,"2005COL.EVN.regular.sub.csv",394
"COL200506080",8,0,"podss001",0,5,12,"everc001",7,67,"2005COL.EVN.regular.sub.csv",395
"COL200506080",8,0,"carvm001",1,9,1,"andem002",1,69,"2005COL.EVN.regular.sub.csv",396
"COL200506080",8,1,"vizcl001",0,1,1,"ozunp001",5,74,"2005COL.EVN.regular.sub.csv",397
"COL200506080",8,1,"podss001",0,5,7,"podss001",12,74,"2005COL.EVN.regular.sub.csv",398
"COL200506080",8,1,"credj001",0,9,5,"polic001",1,74,"2005COL.EVN.regular.sub.csv",399
"COL200506080",9,0,"seayb001",1,9,1,"carvm001",1,79,"2005COL.EVN.regular.sub.csv",400
"COL200506080",9,0,"thomf001",0,1,11,"vizcl001",1,84,"2005COL.EVN.regular.sub.csv",401
"COL200506080",9,1,"takas001",0,1,1,"thomf001",11,87,"2005COL.EVN.regular.sub.csv",402
"COL200506080",9,1,"closj001",1,9,11,"seayb001",1,87,"2005COL.EVN.regular.sub.csv",403
"COL200506100",8,0,"shelc001",0,9,11,"marom001",1,58,"2005COL.EVN.regular.sub.csv",404
"COL200506100",8,0,"witaj001",1,1,1,"garae001",4,59,"2005COL.EVN.regular.sub.csv",405
"COL200506100",8,0,"gonzl004",1,2,4,"gonzl004",9,59,"2005COL.EVN.regular.sub.csv",406
"COL200506100",8,0,"mohrd001",1,5,9,"mohrd001",7,59,"2005COL.EVN.regular.sub.csv",407
"COL200506100",8,0,"sullc001",1,9,7,"wrigj001",1,59,"2005COL.EVN.regular.sub.csv",408
"COL200506100",8,1,"walkj001",0,9,1,"shelc001",11,61,"2005COL.EVN.regular.sub.csv",409
"COL200506100",8,1,"germf001",0,9,1,"walkj001",1,62,"2005COL.EVN.regular.sub.csv",410
"COL200506100",8,1,"farnk001",0,9,1,"germf001",1,64,"2005COL.EVN.regular.sub.csv",411
"COL200506100",9,0,"fuenb001",1,1,1,"witaj001",1,65,"2005COL.EVN.regular.sub.csv",412
"COL200506110",6,1,"piedj001",1,9,11,"jennj001",1,56,"2005COL.EVN.regular.sub.csv",413
"COL200506110",7,0,"nealb001",1,9,1,"piedj001",11,57,"2005COL.EVN.regular.sub.csv",414
"COL200506110",7,1,"walkj001",0,9,1,"bondj001",1,61,"2005COL.EVN.regular.sub.csv",415
"COL200506110",8,0,"shelc001",0,9,11,"walkj001",1,66,"2005COL.EVN.regular.sub.csv",416
"COL200506110",8,1,"farnk001",0,9,1,"shelc001",11,70,"2005COL.EVN.regular.sub.csv",417
"COL200506110",8,1,"garae001",1,7,11,"gonzl004",4,73,"2005COL.EVN.regular.sub.csv",418
"COL200506110",9,0,"garae001",1,7,4,"garae001",11,74,"2005COL.EVN.regular.sub.csv",419
"COL200506110",9,0,"cortd001",1,9,1,"nealb001",1,74,"2005COL.EVN.regular.sub.csv",420
"COL200506110",9,1,"perct001",0,9,1,"farnk001",1,79,"2005COL.EVN.regular.sub.csv",421
"COL200506110",9,1,"mohrd001",1,9,11,"cortd001",1,80,"2005COL.EVN.regular.sub.csv",422
"COL200506120",6,1,"spurc001",0,9,1,"roben001",1,54,"2005COL.EVN.regular.sub.csv",423
"COL200506120",6,1,"piedj001",1,9,11,"kim-b001",1,55,"2005COL.EVN.regular.sub.csv",424
"COL200506120",7,0,"witaj001",1,1,1,"garae001",4,59,"2005COL.EVN.regular.sub.csv",425
"COL200506120",7,0,"gonzl004",1,6,4,"gonzl004",6,59,"2005COL.EVN.regular.sub.csv",426
"COL200506120",7,0,"relad001",1,9,6,"piedj001",11,59,"2005COL.EVN.regular.sub.csv",427
"COL200506120",7,0,"shelc001",0,9,11,"spurc001",1,59,"2005COL.EVN.regular.sub.csv",428
"COL200506120",7,1,"creed001",0,9,1,"shelc001",11,64,"2005COL.EVN.regular.sub.csv",429
"COL200506120",7,1,"rodnf001",0,9,1,"creed001",1,65,"2005COL.EVN.regular.sub.csv",430
"COL200506120",8,1,"germf001",0,9,1,"rodnf001",1,70,"2005COL.EVN.regular.sub.csv",431
"COL200506120",9,0,"fuenb001",1,1,1,"witaj001",1,73,"2005COL.EVN.regular.sub.csv",432
"COL200506120",9,0,"infao001",0,9,11,"germf001",1,74,"2005COL.EVN.regular.sub.csv",433
"COL200506240",4,1,"jensr001",0,9,1,"carrd001",1,43,"2005COL.EVN.regular.sub.csv",434
"COL200506240",6,0,"hubej001",0,9,11,"jensr001",1,57,"2005COL.EVN.regular.sub.csv",435
"COL200506240",6,0,"carvm001",1,9,1,"kim-b001",1,58,"2005COL.EVN.regular.sub.csv",436
"COL200506240",6,1,"gobbj001",0,9,1,"hubej001",11,59,"2005COL.EVN.regular.sub.csv",437
"COL200506240",7,1,"shear001",1,9,11,"carvm001",1,72,"2005COL.EVN.regular.sub.csv",438
"COL200506240",7,1,"nunel001",0,6,1,"teahm001",5,72,"2005COL.EVN.regular.sub.csv",439
"COL200506240",7,1,"mcewj001",0,9,5,"gobbj001",1,72,"2005COL.EVN.regular.sub.csv",440
"COL200506240",8,0,"miced001",1,3,1,"heltt001",3,79,"2005COL.EVN.regular.sub.csv",441
"COL200506240",8,0,"shear001",1,9,3,"shear001",11,79,"2005COL.EVN.regular.sub.csv",442
"COL200506240",9,0,"seayb001",1,3,1,"miced001",1,85,"2005COL.EVN.regular.sub.csv",443
"COL200506240",9,0,"graft001",0,3,11,"longt002",7,87,"2005COL.EVN.regular.sub.csv",444
"COL200506250",6,1,"graft001",0,3,3,"graft001",4,52,"2005COL.EVN.regular.sub.csv",445
"COL200506250",6,1,"woodm002",0,6,1,"hubej001",3,52,"2005COL.EVN.regular.sub.csv",446
"COL200506250",6,1,"gotar001",0,9,4,"hernr003",1,52,"2005COL.EVN.regular.sub.csv",447
"COL200506250",7,1,"sullc001",1,6,11,"mohrd001",7,60,"2005COL.EVN.regular.sub.csv",448
"COL200506250",8,0,"sullc001",1,6,7,"sullc001",11,62,"2005COL.EVN.regular.sub.csv",449
"COL200506250",8,0,"witaj001",1,9,1,"franj003",1,62,"2005COL.EVN.regular.sub.csv",450
"COL200506250",8,1,"piedj001",1,9,11,"witaj001",1,66,"2005COL.EVN.regular.sub.csv",451
"COL200506250",9,0,"fuenb001",1,9,1,"piedj001",11,72,"2005COL.EVN.regular.sub.csv",452
"COL200506250",9,0,"staim001",0,6,11,"woodm002",1,74,"2005COL.EVN.regular.sub.csv",453
"COL200506260",5,1,"sisca001",0,9,1,"limaj001",1,43,"2005COL.EVN.regular.sub.csv",454
"COL200506260",5,1,"mohrd001",1,6,11,"piedj001",7,43,"2005COL.EVN.regular.sub.csv",455
"COL200506260",6,0,"mohrd001",1,6,7,"mohrd001",11,44,"2005COL.EVN.regular.sub.csv",456
"COL200506260",7,0,"mcewj001",0,9,11,"sisca001",1,57,"2005COL.EVN.regular.sub.csv",457
"COL200506260",7,1,"nunel001",0,9,1,"mcewj001",11,58,"2005COL.EVN.regular.sub.csv",458
"COL200506260",8,0,"witaj001",1,9,1,"kennj001",1,63,"2005COL.EVN.regular.sub.csv",459
"COL200506260",8,1,"sullc001",1,9,11,"witaj001",1,67,"2005COL.EVN.regular.sub.csv",460
"COL200506260",8,1,"macdm001",0,9,1,"nunel001",1,68,"2005COL.EVN.regular.sub.csv",461
"COL200506260",8,1,"baylj001",0,9,1,"macdm001",1,74,"2005COL.EVN.regular.sub.csv",462
"COL200506260",9,0,"cortd001",1,4,1,"wilsp002",8,76,"2005COL.EVN.regular.sub.csv",463
"COL200506260",9,0,"sullc001",1,9,8,"sullc001",11,76,"2005COL.EVN.regular.sub.csv",464
"COL200506260",9,0,"andem002",1,4,1,"cortd001",1,78,"2005COL.EVN.regular.sub.csv",465
"COL200506260",9,0,"staim001",0,8,11,"casta001",2,79,"2005COL.EVN.regular.sub.csv",466
"COL200506260",9,0,"longt002",0,9,11,"baylj001",1,80,"2005COL.EVN.regular.sub.csv",467
"COL200506270",7,1,"shear001",1,9,11,"wrigj001",1,63,"2005COL.EVN.regular.sub.csv",468
"COL200506270",7,1,"sprir001",0,9,1,"rodrw002",1,67,"2005COL.EVN.regular.sub.csv",469
"COL200506270",8,0,"andem002",1,9,1,"shear001",11,69,"2005COL.EVN.regular.sub.csv",470
"COL200506270",8,1,"harvc001",0,9,1,"sprir001",1,75,"2005COL.EVN.regular.sub.csv",471
"COL200506270",8,1,"piedj001",1,9,11,"andem002",1,78,"2005COL.EVN.regular.sub.csv",472
"COL200506270",8,1,"sullc001",1,4,11,"wilsp002",8,82,"2005COL.EVN.regular.sub.csv",473
"COL200506270",8,1,"wheed001",0,5,1,"lanej001",9,83,"2005COL.EVN.regular.sub.csv",474
"COL200506270",8,1,"palmo001",0,9,9,"harvc001",1,83,"2005COL.EVN.regular.sub.csv",475
"COL200506270",9,0,"sullc001",1,4,8,"sullc001",11,84,"2005COL.EVN.regular.sub.csv",476
"COL200506270",9,0,"seayb001",1,5,1,"hawpb001",9,84,"2005COL.EVN.regular.sub.csv",477
"COL200506270",9,0,"mohrd001",1,6,9,"mohrd001",7,84,"2005COL.EVN.regular.sub.csv",478
"COL200506270",9,0,"piedj001",1,9,7,"piedj001",11,84,"2005COL.EVN.regular.sub.csv",479
"COL200506280",6,1,"garae001",1,9,11,"jennj001",1,46,"2005COL.EVN.regular.sub.csv",480
"COL200506280",7,0,"carvm001",1,9,1,"garae001",11,51,"2005COL.EVN.regular.sub.csv",481
"COL200506280",8,0,"cortd001",1,9,1,"carvm001",1,58,"2005COL.EVN.regular.sub.csv",482
"COL200506280",8,1,"qualc001",0,9,1,"clemr001",1,62,"2005COL.EVN.regular.sub.csv",483
"COL200506280",8,1,"hawpb001",1,9,11,"cortd001",1,63,"2005COL.EVN.regular.sub.csv",484
"COL200506280",8,1,"franj001",0,9,1,"qualc001",1,65,"2005COL.EVN.regular.sub.csv",485
"COL200506280",8,1,"gonzl004",1,2,11,"milea001",4,65,"2005COL.EVN.regular.sub.csv",486
"COL200506280",8,1,"sprir001",0,9,1,"franj001",1,67,"2005COL.EVN.regular.sub.csv",487
"COL200506280",9,0,"gonzl004",1,2,4,"gonzl004",11,70,"2005COL.EVN.regular.sub.csv",488
"COL200506280",9,0,"fuenb001",1,6,1,"piedj001",9,70,"2005COL.EVN.regular.sub.csv",489
"COL200506280",9,0,"hawpb001",1,9,9,"hawpb001",11,70,"2005COL.EVN.regular.sub.csv",490
"COL200506280",9,0,"vizcj001",0,9,11,"sprir001",1,70,"2005COL.EVN.regular.sub.csv",491
"COL200506280",9,0,"brune001",0,3,12,"berkl001",3,74,"2005COL.EVN.regular.sub.csv",492
"COL200506290",5,1,"piedj001",1,9,11,"kim-b001",1,48,"2005COL.EVN.regular.sub.csv",493
"COL200506290",6,0,"carvm001",1,9,1,"piedj001",11,51,"2005COL.EVN.regular.sub.csv",494
"COL200506290",7,0,"miced001",1,9,1,"carvm001",1,61,"2005COL.EVN.regular.sub.csv",495
"COL200506290",7,1,"mohrd001",1,9,11,"miced001",1,67,"2005COL.EVN.regular.sub.csv",496
"COL200506290",8,0,"witaj001",1,9,1,"mohrd001",11,69,"2005COL.EVN.regular.sub.csv",497
"COL200506290",8,0,"brune001",0,3,12,"berkl001",3,72,"2005COL.EVN.regular.sub.csv",498
"COL200506290",8,1,"qualc001",0,2,1,"biggc001",4,74,"2005COL.EVN.regular.sub.csv",499
"COL200506290",8,1,"brune001",0,3,4,"brune001",12,74,"2005COL.EVN.regular.sub.csv",500
"COL200506290",8,1,"lambm001",0,9,3,"oswar001",1,74,"2005COL.EVN.regular.sub.csv",501
"COL200506290",9,0,"seayb001",1,9,1,"witaj001",1,78,"2005COL.EVN.regular.sub.csv",502
"COL200506290",9,1,"burnm001",0,2,1,"qualc001",1,81,"2005COL.EVN.regular.sub.csv",503
"COL200506290",9,1,"gonzl004",1,9,11,"seayb001",1,84,"2005COL.EVN.regular.sub.csv",504
"COL200507040",6,1,"garae001",1,9,11,"kim-b001",1,51,"2005COL.EVN.regular.sub.csv",505
"COL200507040",7,0,"cortd001",1,9,1,"garae001",11,53,"2005COL.EVN.regular.sub.csv",506
"COL200507040",7,0,"choih001",0,9,11,"weavj002",1,56,"2005COL.EVN.regular.sub.csv",507
"COL200507040",7,0,"seayb001",1,9,1,"cortd001",1,56,"2005COL.EVN.regular.sub.csv",508
"COL200507040",7,0,"chenc001",0,9,11,"choih001",11,56,"2005COL.EVN.regular.sub.csv",509
"COL200507040",7,0,"carvm001",1,9,1,"seayb001",1,60,"2005COL.EVN.regular.sub.csv",510
"COL200507040",7,1,"wunsk001",0,9,1,"chenc001",11,61,"2005COL.EVN.regular.sub.csv",511
