"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS2196905010","19690501",0,"Thursday",0,"F","N","BOS","WS2","WAS10","culpr101","moorb105","denkd901","stewb902","sprim901","flahr901","","",10396,"Red Sox/Sens","Stuart Shea","Stuart Shea","1999/01/20 1:00AM","",1,2,0,0,-1,0,0,4,164,9,6,7,11,8,0,2,7,6,"cox-c101","culpr101","baldd101","","thomg102",3,"andrm101",4,"yastc101",7,"conit101",9,"scotg102",5,"conib101",8,"petrr101",6,"azcuj101",2,"culpr101",1,"unsed101",8,"stroe101",9,"howaf102",3,"alleh104",7,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"moorb105",1,"landb101","baldd101","","",,,51,,,,110120100,30002200x,35,2,0,0,6,0,1,1,3,0,4,0,1,1,0,4,7,7,0,0,24,12,0,2,0,30,0,1,2,7,0,0,0,7,1,5,0,0,2,0,4,4,4,1,0,27,9,0,3,0,,,,,,,,,,,"Casey Cox","Ray Culp","Dave Baldwin","unsed101","Del Unser","George Thomas","Mike Andrews","Carl Yastrzemski","Tony Conigliaro","George Scott","Billy Conigliaro","Rico Petrocelli","Joe Azcue","Ray Culp","Del Unser","Ed Stroud","Frank Howard","Hank Allen","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Barry Moore",,
"WS2196905020","19690502",0,"Friday",0,"F","N","CLE","WS2","WAS10","tianl101","bosmd101","runge901","drumc901","odomj901","barnl901","","",13649,"Senators/Tribe","Stuart Shea","Stuart Shea","1999/01/20 1:03PM","",1,0,0,0,-1,0,0,4,143,9,0,5,1,8,0,0,3,9,"bosmd101","tianl101","","","alvim101",5,"browl104",6,"snydr102",7,"harrk101",9,"hortt101",3,"cardj101",8,"simsd101",2,"versz101",4,"tianl101",1,"unsed101",8,"stroe101",9,"howaf102",3,"alleh104",7,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"bosmd101",1,"pizaj101","","","",,,51,,,,000000000,01021001x,27,0,0,0,0,0,0,0,3,0,7,0,0,1,0,4,5,5,0,0,24,11,0,1,0,29,0,0,0,5,0,1,1,7,1,6,1,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Bosman","Luis Tiant","(none)","brine101","Ed Brinkman","Max Alvis","Larry Brown","Russ Snyder","Ken Harrelson","Tony Horton","Jose Cardenal","Duke Sims","Zoilo Versalles","Luis Tiant","Del Unser","Ed Stroud","Frank Howard","Hank Allen","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Dick Bosman",,
"WS2196905030","19690503",0,"Saturday",0,"F","D","CLE","WS2","WAS10","hargs101","pascc102","drumc901","odomj901","barnl901","runge901","","",12728,"Senators/Tribe","Stuart Shea","Stuart Shea","1999/01/21 1:00PM","",1,0,0,0,-1,0,0,0,140,9,1,6,5,7,1,0,6,6,"pascc102","hargs101","baldd101","","alvim101",5,"browl104",4,"harrk101",9,"simsd101",2,"hortt101",3,"cardj101",8,"scher101",7,"heidj101",6,"hargs101",1,"unsed101",8,"brine101",6,"howaf102",7,"epstm101",3,"alleh104",9,"mcmuk101",5,"alleb105",4,"casap101",2,"pascc102",1,"pizaj101","baldd101","","",,,51,,,,000100000,21000120x,31,0,0,1,1,0,0,0,3,0,9,1,0,1,0,5,4,4,0,1,24,13,2,0,0,32,1,1,1,5,0,0,0,4,1,6,0,0,0,0,2,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Camilo Pascual","Steve Hargan","Dave Baldwin","brine101","Ed Brinkman","Max Alvis","Larry Brown","Ken Harrelson","Duke Sims","Tony Horton","Jose Cardenal","Richie Scheinblum","Jack Heidemann","Steve Hargan","Del Unser","Ed Brinkman","Frank Howard","Mike Epstein","Hank Allen","Ken McMullen","Bernie Allen","Paul Casanova","Camilo Pascual",,
"WS2196905040","19690504",0,"Sunday",0,"F","D","CLE","WS2","WAS10","wills102","colej102","odomj901","barnl901","runge901","drumc901","","",24411,"Senators/Tribe","Stuart Shea","Stuart Shea","1999/01/21 1:41PM","",1,0,0,0,-1,0,0,0,155,9,3,4,9,6,0,2,8,8,"higgd101","hamij101","","","alvim101",5,"browl104",4,"harrk101",9,"simsd101",2,"hortt101",3,"snydr102",8,"scher101",7,"heidj101",6,"wills102",1,"unsed101",8,"brine101",6,"howaf102",7,"epstm101",3,"alleh104",9,"mcmuk101",5,"alleb105",4,"frenj101",2,"colej102",1,"pizaj101","higgd101","","",,,51,,,,000102000,00100210x,33,1,0,1,3,1,0,1,3,0,9,0,1,2,0,4,4,4,0,0,24,6,0,0,0,29,0,0,2,4,0,1,0,6,2,4,1,0,0,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Dennis Higgins","Jack Hamilton","(none)","brine101","Ed Brinkman","Max Alvis","Larry Brown","Ken Harrelson","Duke Sims","Tony Horton","Russ Snyder","Richie Scheinblum","Jack Heidemann","Stan Williams","Del Unser","Ed Brinkman","Frank Howard","Mike Epstein","Hank Allen","Ken McMullen","Bernie Allen","Jim French","Joe Coleman",,
"WS2196905200","19690520",0,"Tuesday",0,"F","N","SE1","WS2","WAS10","pattm101","hannj102","runge901","drumc901","odomj901","barnl901","","",6520,"Senators","C. Chestnut","C. Chestnut","1995/04/29 9:10AM","",1,0,0,0,-1,0,0,0,151,9,5,6,8,8,1,0,7,3,"higgd101","pattm101","","","harpt101",4,"hegam101",9,"davit103",7,"mincd101",3,"comew101",8,"mcnej101",2,"kennj105",5,"oyler101",6,"pattm101",1,"unsed101",8,"stroe101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"hannj102",1,"odonj101","higgd101","","",,,51,,,,004000010,20020002x,32,1,1,0,5,2,0,0,5,1,7,0,0,0,0,2,6,6,0,0,24,8,0,2,0,30,0,1,2,6,0,0,0,3,0,9,0,1,1,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Dennis Higgins","Marty Pattin","(none)","epstm101","Mike Epstein","Tommy Harper","Mike Hegan","Tommy Davis","Don Mincher","Wayne Comer","Jerry McNertney","John Kennedy","Ray Oyler","Marty Pattin","Del Unser","Ed Stroud","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Jim Hannan",,
"WS2196905210","19690521",0,"Wednesday",0,"F","N","SE1","WS2","WAS10","brabg101","colej102","drumc901","odomj901","barnl901","runge901","","",6083,"Senators","C. Chestnut","C. Chestnut","1995/04/29 10:05AM","",1,0,0,0,-1,0,0,0,160,9,6,2,8,9,0,3,3,14,"brabg101","colej102","segud101","","harpt101",4,"hegam101",9,"davit103",7,"mincd101",3,"comew101",8,"mcnej101",2,"kennj105",5,"gil-g101",6,"brabg101",1,"unsed101",8,"stroe101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"colej102",1,"segud101","baldd101","","",,,54,,,,013000020,000000101,33,0,1,1,4,0,0,0,3,0,3,3,3,1,0,3,2,2,0,0,27,7,0,1,0,34,0,0,1,2,0,0,1,8,0,7,0,0,1,0,4,3,3,0,0,27,20,0,1,0,,,,,,,,,,,"Gene Brabender","Joe Coleman","Diego Segui","mincd101","Don Mincher","Tommy Harper","Mike Hegan","Tommy Davis","Don Mincher","Wayne Comer","Jerry McNertney","John Kennedy","Gus Gil","Gene Brabender","Del Unser","Ed Stroud","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Joe Coleman",,
"WS2196905220","19690522",0,"Thursday",0,"F","N","SE1","WS2","WAS10","bellg102","pascc102","odomj901","barnl901","runge901","drumc901","","",4242,"Senators","C. Chestnut","C. Chestnut","1995/04/29 10:30AM","",1,0,0,0,-1,0,0,0,193,9,7,6,7,10,0,2,6,10,"segud101","higgd101","","","harpt101",4,"hegam101",9,"davit103",7,"mincd101",3,"comew101",8,"hanel101",2,"kennj105",6,"gil-g101",5,"bellg102",1,"unsed101",8,"stroe101",9,"howaf102",7,"epstm101",3,"alleb105",5,"brine101",6,"cullt101",4,"casap101",2,"pascc102",1,"segud101","humpb102","","",,,54,,,,103000300,200021100,34,3,0,2,7,0,0,0,6,0,4,2,0,0,0,4,6,6,0,0,27,10,0,1,0,35,1,0,1,6,0,1,1,6,0,5,1,0,1,0,5,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Diego Segui","Dennis Higgins","(none)","comew101","Wayne Comer","Tommy Harper","Mike Hegan","Tommy Davis","Don Mincher","Wayne Comer","Larry Haney","John Kennedy","Gus Gil","Gary Bell","Del Unser","Ed Stroud","Frank Howard","Mike Epstein","Bernie Allen","Ed Brinkman","Tim Cullen","Paul Casanova","Camilo Pascual",,
"WS2196905230","19690523",0,"Friday",0,"F","N","KCA","WS2","WAS10","butlb101","moorb105","barnl901","runge901","drumc901","odomj901","","",7068,"Royals/Senators","","Stuart Shea","1997/10/06 4:26PM","",1,0,0,0,-1,4,1,4,147,9,4,3,12,5,0,0,6,8,"drabm101","higgd101","wickd101","","hernj102",6,"kellp101",8,"pinil001",7,"foy-j101",5,"harrc101",3,"adaij101",4,"olivb101",9,"campj105",2,"butlb101",1,"brine101",6,"cullt101",4,"howaf102",3,"alleh104",9,"alyeb101",7,"billd101",5,"unsed101",8,"casap101",2,"moorb105",1,"wickd101","higgd101","","",,,54,,,,100100011,101010000,33,2,1,0,3,0,2,0,2,0,2,0,1,1,0,4,3,3,0,0,27,8,0,1,0,31,1,0,0,3,0,0,1,6,0,8,1,0,1,0,3,4,4,1,0,27,15,0,2,0,,,,,,,,,,,"Moe Drabowsky","Dennis Higgins","Dave Wickersham","","(none)","Jackie Hernandez","Pat Kelly","Lou Piniella","Joe Foy","Chuck Harrison","Jerry Adair","Bob Oliver","Jim Campanis","Bill Butler","Ed Brinkman","Tim Cullen","Frank Howard","Hank Allen","Brant Alyea","Dick Billings","Del Unser","Paul Casanova","Barry Moore",,
"WS2196905240","19690524",0,"Saturday",0,"F","D","KCA","WS2","WAS10","hedlm101","bertf101","runge901","drumc901","odomj901","barnl901","","",5609,"Royals/Senators","","Stuart Shea","1997/10/06 5:37PM","",1,0,0,0,-1,4,1,1,152,10,5,4,10,12,0,2,5,10,"burgt001","baldd101","bunkw101","","hernj102",6,"kellp101",8,"pinil001",7,"foy-j101",5,"harrc101",3,"olivb101",9,"riosj101",4,"rodre101",2,"hedlm101",1,"unsed101",8,"stroe101",9,"howaf102",7,"epstm101",3,"alleb105",5,"brine101",6,"cullt101",4,"frenj101",2,"bertf101",1,"bunkw101","baldd101","","",,,60,,,,0100210001,0100000030,39,2,0,1,4,1,0,0,0,0,6,3,1,0,0,3,4,4,0,0,30,6,0,0,0,41,2,0,2,4,0,0,0,3,0,4,0,0,0,0,4,4,4,0,1,30,14,0,0,0,,,,,,,,,,,"Tom Burgmeier","Dave Baldwin","Wally Bunker","kellp101","Pat Kelly","Jackie Hernandez","Pat Kelly","Lou Piniella","Joe Foy","Chuck Harrison","Bob Oliver","Juan Rios","Ellie Rodriguez","Mike Hedlund","Del Unser","Ed Stroud","Frank Howard","Mike Epstein","Bernie Allen","Ed Brinkman","Tim Cullen","Jim French","Frank Bertaina",,
"WS2196905250","19690525",0,"Sunday",0,"F","D","KCA","WS2","WAS10","nelsr101","hannj102","drumc901","odomj901","barnl901","runge901","","",24015,"Royals/Senators","","Stuart Shea","1997/10/06 6:22PM","",1,0,0,0,-1,4,1,1,173,12,3,2,11,8,2,0,8,8,"wickd101","humpb102","","","hernj102",6,"kellp101",7,"fiorm101",3,"foy-j101",5,"kirke102",9,"adaij101",4,"olivb101",8,"rodre101",2,"nelsr101",1,"unsed101",8,"brine101",6,"howaf102",7,"epstm101",3,"alyeb101",9,"alleb105",5,"cullt101",4,"casap101",2,"hannj102",1,"wickd101","cox-c101","","",,,72,,,,001000010001,200000000000,43,3,1,0,3,2,0,0,2,0,5,0,0,0,0,3,2,2,0,0,36,14,0,2,0,42,1,0,0,2,0,0,0,4,2,4,1,0,2,0,4,3,3,0,0,36,20,0,1,0,,,,,,,,,,,"Dave Wickersham","Bob Humphreys","(none)","rodre101","Ellie Rodriguez","Jackie Hernandez","Pat Kelly","Mike Fiore","Joe Foy","Ed Kirkpatrick","Jerry Adair","Bob Oliver","Ellie Rodriguez","Roger Nelson","Del Unser","Ed Brinkman","Frank Howard","Mike Epstein","Brant Alyea","Bernie Allen","Tim Cullen","Paul Casanova","Jim Hannan",,
"WS2196905260","19690526",0,"Monday",0,"F","N","MIN","WS2","WAS10","perrj102","colej102","ricej901","goetr901","nappl901","kunkb101","","",4734,"Twins/Senators","Bob Kapla","Bob Kapla","1997/05/14 10:01PM","",0,0,0,0,-1,0,0,0,146,9,7,1,11,9,0,0,8,4,"perrj102","colej102","","","uhlat101",8,"carer001",4,"olivt102",9,"killh102",3,"manuc101",7,"cardl101",6,"rosej101",2,"tovac101",5,"perrj102",1,"unsed101",8,"brine101",6,"howaf102",7,"epstm101",3,"alleh104",9,"alleb105",4,"mcmuk101",5,"casap101",2,"colej102",1,"","knowd101","","",,,54,,,,002500000,000100000,34,1,0,2,7,0,0,0,8,0,7,2,2,1,0,1,1,1,0,0,27,16,0,4,0,32,0,0,1,1,0,0,0,0,0,3,0,1,3,0,4,7,7,1,1,27,12,0,3,0,,,,,,,,,,,"Jim Perry","Joe Coleman","(none)","carer001","Rod Carew","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Chuck Manuel","Leo Cardenas","John Roseboro","Cesar Tovar","Jim Perry","Del Unser","Ed Brinkman","Frank Howard","Mike Epstein","Hank Allen","Bernie Allen","Ken McMullen","Paul Casanova","Joe Coleman",,
"WS2196905270","19690527",0,"Tuesday",0,"F","N","MIN","WS2","WAS10","hallt101","moorb105","goetr901","nappl901","kunkb101","ricej901","","",5982,"Twins/Senators","Bob Kapla","Bob Kapla","1997/05/14 11:06PM","",0,0,0,0,-1,0,0,0,126,9,1,5,6,10,1,1,7,7,"moorb105","hallt101","","","tovac101",8,"cardl101",6,"killh102",3,"olivt102",9,"allib103",7,"mittg101",2,"quilf101",4,"renir101",5,"hallt101",1,"brine101",6,"alleh104",8,"howaf102",3,"alyeb101",9,"mcmuk101",5,"billd101",7,"cullt101",4,"casap101",2,"moorb105",1,"chand102","","","",,,51,,,,000010000,20020010x,33,1,0,1,1,0,0,0,2,0,3,0,0,1,0,3,3,3,0,0,24,7,0,1,0,32,0,0,1,5,1,0,0,3,1,3,1,1,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Barry Moore","Tom Hall","(none)","alyeb101","Brant Alyea","Cesar Tovar","Leo Cardenas","Harmon Killebrew","Tony Oliva","Bob Allison","George Mitterwald","Frank Quilici","Rick Renick","Tom Hall","Ed Brinkman","Hank Allen","Frank Howard","Brant Alyea","Ken McMullen","Dick Billings","Tim Cullen","Paul Casanova","Barry Moore",,
"WS2196905280","19690528",0,"Wednesday",0,"F","N","MIN","WS2","WAS10","kaatj101","bertf101","nappl901","kunkb101","ricej901","goetr901","","",4372,"Twins/Senators","Bob Kapla","Bob Kapla","1997/05/15 5:58PM","",0,0,0,0,-1,0,0,0,147,9,3,4,9,10,1,0,11,9,"higgd101","kaatj101","","","cardl101",6,"carer001",4,"killh102",3,"olivt102",9,"mittg101",2,"tovac101",5,"allib103",7,"uhlat101",8,"kaatj101",1,"brine101",6,"alleh104",8,"howaf102",3,"alyeb101",9,"mcmuk101",5,"billd101",7,"cullt101",4,"casap101",2,"bertf101",1,"","higgd101","","",,,53,,,,000102000,201000001,35,4,0,0,3,0,0,0,6,1,7,0,0,1,0,1,4,4,2,0,26,10,1,1,0,34,2,0,0,3,0,1,0,4,1,6,0,0,1,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Dennis Higgins","Jim Kaat","(none)","howaf102","Frank Howard","Leo Cardenas","Rod Carew","Harmon Killebrew","Tony Oliva","George Mitterwald","Cesar Tovar","Bob Allison","Ted Uhlaender","Jim Kaat","Ed Brinkman","Hank Allen","Frank Howard","Brant Alyea","Ken McMullen","Dick Billings","Tim Cullen","Paul Casanova","Frank Bertaina",,
"WS2196905301","19690530",1,"Friday",0,"F","D","CHA","WS2","WAS10","peteg101","pascc102","kunkb101","ricej901","goetr901","nappl901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/09/02 6:12PM","",0,0,0,0,-1,0,0,0,182,10,4,5,8,17,1,0,12,11,"knowd101","carlc102","","","willw103",9,"aparl101",6,"may-c101",7,"wardp102",3,"meltb101",5,"herre102",2,"berrk101",8,"knoob101",4,"peteg101",1,"brine101",6,"alleh104",8,"howaf102",3,"alyeb101",9,"mcmuk101",5,"billd101",7,"cullt101",4,"casap101",2,"pascc102",1,"secrd101","knowd101","","",,,59,,,,0130000000,0000012011,35,0,0,3,4,0,0,2,9,0,6,0,2,1,0,5,4,4,0,0,29,14,1,2,0,42,0,0,0,4,2,1,0,0,0,5,0,0,2,0,5,4,4,0,1,30,13,0,1,0,,,,,,,,,,,"Darold Knowles","Cisco Carlos","(none)","","(none)","Walt Williams","Luis Aparicio","Carlos May","Pete Ward","Bill Melton","Ed Herrmann","Ken Berry","Bobby Knoop","Gary Peters","Ed Brinkman","Hank Allen","Frank Howard","Brant Alyea","Ken McMullen","Dick Billings","Tim Cullen","Paul Casanova","Camilo Pascual",,
"WS2196905302","19690530",2,"Friday",0,"F","D","CHA","WS2","WAS10","ellis101","hannj102","ricej901","goetr901","nappl901","kunkb101","","",21568,"Senators","D Lamoureaux","D Lamoureaux","1998/09/02 6:24PM","",0,0,0,0,-1,0,0,0,186,9,8,5,13,7,2,2,13,12,"carlc102","shelj101","","","willw103",9,"aparl101",6,"may-c101",7,"wardp102",3,"meltb101",5,"josed101",2,"knoob101",4,"berrk101",8,"ellis101",1,"unsed101",8,"stroe101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"hannj102",1,"carlc102","knowd101","","",,,54,,,,001205000,110300000,38,1,1,1,8,0,0,1,9,0,5,2,1,2,0,3,5,5,0,0,27,11,0,2,0,32,2,1,0,4,0,0,0,12,1,4,0,0,1,0,7,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Cisco Carlos","Jim Shellenback","(none)","knoob101","Bobby Knoop","Walt Williams","Luis Aparicio","Carlos May","Pete Ward","Bill Melton","Duane Josephson","Bobby Knoop","Ken Berry","Sammy Ellis","Del Unser","Ed Stroud","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Jim Hannan",,
"WS2196905310","19690531",0,"Saturday",0,"F","D","CHA","WS2","WAS10","johnt001","colej102","goetr901","nappl901","kunkb101","ricej901","","",6604,"Senators","D Lamoureaux","D Lamoureaux","1998/09/02 8:00PM","",0,0,0,0,-1,0,0,0,158,9,5,7,10,10,0,3,6,5,"knowd101","johnt001","","","willw103",9,"aparl101",6,"may-c101",7,"wardp102",3,"meltb101",5,"herre102",2,"knoob101",4,"mccrt102",8,"johnt001",1,"brine101",6,"alleh104",8,"howaf102",3,"alyeb101",9,"mcmuk101",5,"billd101",7,"cullt101",4,"casap101",2,"colej102",1,"woodw103","knowd101","","",,,51,,,,000012020,00002122x,37,1,0,0,4,0,0,0,1,0,5,0,0,1,0,3,7,7,2,0,24,10,0,2,0,29,2,0,1,7,1,2,0,4,1,6,2,0,2,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Darold Knowles","Tommy John","(none)","casap101","Paul Casanova","Walt Williams","Luis Aparicio","Carlos May","Pete Ward","Bill Melton","Ed Herrmann","Bobby Knoop","Tommy McCraw","Tommy John","Ed Brinkman","Hank Allen","Frank Howard","Brant Alyea","Ken McMullen","Dick Billings","Tim Cullen","Paul Casanova","Joe Coleman",,
"WS2196906010","19690601",0,"Sunday",0,"F","D","CHA","WS2","WAS10","nymaj101","moorb105","nappl901","kunkb101","ricej901","goetr901","","",9766,"Senators","D Lamoureaux","D Lamoureaux","1998/09/02 8:21PM","",0,0,0,0,-1,0,0,0,110,9,2,9,6,8,0,0,4,2,"moorb105","nymaj101","","","willw103",9,"aparl101",6,"may-c101",7,"hansr102",3,"josed101",2,"meltb101",5,"knoob101",4,"berrk101",8,"nymaj101",1,"brine101",6,"alleh104",8,"howaf102",7,"alyeb101",9,"epstm101",3,"mcmuk101",5,"cullt101",4,"casap101",2,"moorb105",1,"secrd101","","","",,,51,,,,100000010,15102000x,32,5,0,0,2,1,0,0,0,0,3,0,0,0,0,5,9,9,0,0,24,10,0,0,0,32,2,0,3,9,0,0,0,3,0,4,0,0,0,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Barry Moore","Jerry Nyman","(none)","casap101","Paul Casanova","Walt Williams","Luis Aparicio","Carlos May","Ron Hansen","Duane Josephson","Bill Melton","Bobby Knoop","Ken Berry","Jerry Nyman","Ed Brinkman","Hank Allen","Frank Howard","Brant Alyea","Mike Epstein","Ken McMullen","Tim Cullen","Paul Casanova","Barry Moore",,
"WS2196906100","19690610",0,"Tuesday",0,"F","N","OAK","WS2","WAS10","odomj101","colej102","lucir901","hallb901","honoj901","umonf901","","",7559,"Senators","D Lamoureaux","D Lamoureaux","1998/09/03 8:17PM","",0,0,0,0,-1,0,0,0,152,9,6,4,15,12,0,1,8,5,"lindp101","higgd101","fingr001","","campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"odomj101",1,"unsed101",8,"stroe101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"colej102",1,"fingr001","knowd101","","",,,54,,,,201000201,400000000,40,1,1,1,6,0,1,0,0,0,8,1,0,2,0,4,4,4,0,0,27,12,0,3,0,34,0,0,2,4,1,0,0,1,0,3,1,0,1,0,4,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Paul Lindblad","Dennis Higgins","Rollie Fingers","cated101","Danny Cater","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Dick Green","Phil Roof","Johnny Odom","Del Unser","Ed Stroud","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Joe Coleman",,
