"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA196906090","19690609",0,"Monday",807,"F","N","KCA","NYA","NYC16","nelsr101","kekim101","chyln901","odonj901","dimul901","neudj901","","",8355,"Royals/Yankees","","Stuart Shea","1997/10/29 7:44PM","",1,0,67,0,-1,4,1,4,124,9,7,1,10,5,0,1,3,3,"nelsr101","kekim101","","","hernj102",6,"kellp101",8,"foy-j101",5,"fiorm101",3,"pinil001",7,"adaij101",4,"rodre101",2,"olivb101",9,"nelsr101",1,"clarh101",4,"kennj103",5,"murcb101",9,"whitr101",7,"pepij101",3,"lyttj101",8,"gibbj101",2,"michg101",6,"kekim101",1,"","mcdal101","","",,,54,,,,000050011,010000000,35,1,0,2,7,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,27,15,0,2,0,29,2,0,1,1,0,0,0,2,1,2,0,0,1,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Roger Nelson","Mike Kekich","(none)","rodre101","Ellie Rodriguez","Jackie Hernandez","Pat Kelly","Joe Foy","Mike Fiore","Lou Piniella","Jerry Adair","Ellie Rodriguez","Bob Oliver","Roger Nelson","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Joe Pepitone","Jim Lyttle","Jake Gibbs","Gene Michael","Mike Kekich",,,"1969NYA.EVA.regular.game.csv",29
"NYA196906100","19690610",0,"Tuesday",806,"F","N","KCA","NYA","NYC16","butlb101","bahns101","odonj901","dimul901","neudj901","chyln901","","",7588,"Royals/Yankees","","Stuart Shea","1997/10/29 8:02PM","",1,0,73,0,-1,4,1,4,176,9,7,6,9,12,1,1,7,11,"butlb101","bahns101","wickd101","","hernj102",6,"kellp101",8,"foy-j101",5,"fiorm101",3,"pinil001",7,"adaij101",4,"rodre101",2,"olivb101",9,"butlb101",1,"clarh101",4,"cox-b103",5,"murcb101",9,"whitr101",7,"pepij101",3,"ellij101",2,"robib101",8,"michg101",6,"bahns101",1,"wickd101","mcdal101","","",,,54,,,,400100200,010010211,36,1,0,0,7,0,0,0,5,1,10,6,0,1,0,4,6,6,1,0,27,7,0,0,0,39,2,0,0,6,0,0,1,4,0,10,0,0,0,0,4,7,7,0,0,27,9,1,1,0,,,,,,,,,,,"Bill Butler","Stan Bahnsen","Dave Wickersham","pinil001","Lou Piniella","Jackie Hernandez","Pat Kelly","Joe Foy","Mike Fiore","Lou Piniella","Jerry Adair","Ellie Rodriguez","Bob Oliver","Bill Butler","Horace Clarke","Bobby Cox","Bobby Murcer","Roy White","Joe Pepitone","John Ellis","Bill Robinson","Gene Michael","Stan Bahnsen",,,"1969NYA.EVA.regular.game.csv",30
"NYA196906110","19690611",0,"Wednesday",806,"F","N","KCA","NYA","NYC16","bunkw101","petef101","dimul901","neudj901","chyln901","odonj901","","",8669,"Royals/Yankees","","Stuart Shea","1997/10/30 3:17PM","",1,0,71,0,-1,4,1,4,184,11,4,5,10,8,2,2,7,8,"akerj102","mored103","","","hernj102",6,"kellp101",8,"foy-j101",5,"fiorm101",3,"pinil001",7,"adaij101",4,"rodre101",2,"olivb101",9,"bunkw101",1,"clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"whitr101",7,"lyttj101",8,"michg101",6,"gibbj101",2,"petef101",1,"mored103","akerj102","","",,,65,,,,00100102000,00010010201,40,0,0,1,4,2,0,1,1,0,7,2,0,1,0,4,5,5,0,0,32,13,0,1,0,37,1,0,1,5,0,0,0,8,0,5,0,1,1,0,3,4,4,0,0,33,15,0,1,0,,,,,,,,,,,"Jack Aker","Dave Morehead","(none)","cox-b103","Bobby Cox","Jackie Hernandez","Pat Kelly","Joe Foy","Mike Fiore","Lou Piniella","Jerry Adair","Ellie Rodriguez","Bob Oliver","Wally Bunker","Horace Clarke","Jerry Kenney","Bobby Murcer","Joe Pepitone","Roy White","Jim Lyttle","Gene Michael","Jake Gibbs","Fritz Peterson",,,"1969NYA.EVA.regular.game.csv",31
"NYA196906130","19690613",0,"Friday",845,"F","N","SE1","NYA","NYC16","brabg101","stotm101","neudj901","chyln901","odonj901","dimul901","","",14967,"NYA","Chris Chestnut","Chris Chestnut","1995/08/27 7:48PM","",1,0,80,0,-1,2,4,4,171,9,2,1,8,4,2,1,13,7,"brabg101","stotm101","","","harpt101",4,"hegam101",9,"davit103",7,"mincd101",3,"comew101",8,"rollr101",5,"mcnej101",2,"oyler101",6,"brabg101",1,"clarh101",4,"kennj103",5,"murcb101",9,"whitr101",7,"hallj107",3,"lyttj101",8,"michg101",6,"gibbj101",2,"stotm101",1,"","","","",,,54,,,,000000110,010000000,35,0,0,0,2,0,0,0,7,2,4,2,0,0,0,1,1,1,1,0,27,12,0,1,0,30,0,0,0,0,1,0,0,4,0,4,1,0,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Gene Brabender","Mel Stottlemyre","(none)","harpt101","Tommy Harper","Tommy Harper","Mike Hegan","Tommy Davis","Don Mincher","Wayne Comer","Rich Rollins","Jerry McNertney","Ray Oyler","Gene Brabender","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Jimmie Hall","Jim Lyttle","Gene Michael","Jake Gibbs","Mel Stottlemyre",,,"1969NYA.EVA.regular.game.csv",32
"NYA196906140","19690614",0,"Saturday",806,"F","N","SE1","NYA","NYC16","pattm101","burbb101","chyln901","odonj901","dimul901","neudj901","","",9214,"NYA","Chris Chestnut","Chris Chestnut","1995/08/28 9:42PM","",1,0,74,0,-1,2,0,0,186,9,5,4,7,9,1,1,8,7,"gelnj101","mcdal101","segud101","","harpt101",4,"hegam101",9,"davit103",7,"mincd101",3,"comew101",8,"rollr101",5,"mcnej101",2,"oyler101",6,"pattm101",1,"clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"whitr101",7,"lyttj101",8,"michg101",6,"gibbj101",2,"burbb101",1,"segud101","akerj102","","",,,54,,,,000020003,000031000,33,1,0,1,5,1,0,0,6,1,6,0,1,0,0,5,3,3,0,0,27,12,0,1,0,35,1,0,0,4,0,0,0,3,0,2,1,0,1,0,5,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"John Gelnar","Lindy McDaniel","Diego Segui","davit103","Tommy Davis","Tommy Harper","Mike Hegan","Tommy Davis","Don Mincher","Wayne Comer","Rich Rollins","Jerry McNertney","Ray Oyler","Marty Pattin","Horace Clarke","Jerry Kenney","Bobby Murcer","Joe Pepitone","Roy White","Jim Lyttle","Gene Michael","Jake Gibbs","Bill Burbach",,,"1969NYA.EVA.regular.game.csv",33
"NYA196906150","19690615",0,"Sunday",202,"F","D","SE1","NYA","NYC16","talbf101","bahns101","odonj901","dimul901","neudj901","chyln901","","",58733,"NYA","Chris Chestnut","Chris Chestnut","1995/08/28 9:51PM","",1,0,84,0,-1,0,0,3,95,6,0,4,3,4,2,0,4,5,"bahns101","talbf101","","","harpt101",4,"hegam101",9,"simpd102",8,"mincd101",3,"comew101",7,"donaj101",5,"mcnej101",2,"oyler101",6,"talbf101",1,"clarh101",4,"kennj103",5,"murcb101",9,"whitr101",7,"hallj107",3,"lyttj101",8,"michg101",6,"gibbj101",2,"bahns101",1,"boutj101","","","",,,31,,,,000000,20002x,18,0,0,0,0,0,0,0,2,0,4,1,0,1,0,2,2,2,0,0,15,7,0,0,0,20,1,2,0,4,0,0,0,4,1,4,1,1,0,0,1,0,0,0,0,16,8,0,1,0,,,,,,,,,,,"Stan Bahnsen","Fred Talbot","(none)","hallj107","Jimmie Hall","Tommy Harper","Mike Hegan","Dick Simpson","Don Mincher","Wayne Comer","John Donaldson","Jerry McNertney","Ray Oyler","Fred Talbot","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Jimmie Hall","Jim Lyttle","Gene Michael","Jake Gibbs","Stan Bahnsen",,,"1969NYA.EVA.regular.game.csv",34
"NYA196906160","19690616",0,"Monday",807,"F","N","DET","NYA","NYC16","mclad101","petef101","hallb901","honoj901","umonf901","lucir901","","",10627,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/09 7:26PM","",0,0,72,0,-1,0,0,0,124,9,3,2,5,6,0,0,2,6,"mclad101","petef101","","","stanm101",6,"mcaud101",4,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"freeb103",2,"wertd103",5,"mclad101",1,"clarh101",4,"kennj103",5,"murcb101",9,"whitr101",7,"hallj107",3,"lyttj101",8,"michg101",6,"gibbj101",2,"petef101",1,"","mcdal101","","",,,54,,,,000210000,100000001,32,1,0,1,3,0,0,0,0,0,9,0,0,0,0,1,2,2,0,1,27,10,0,0,0,33,2,0,0,2,0,0,0,2,1,5,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Denny McLain","Fritz Peterson","(none)","kalia101","Al Kaline","Mickey Stanley","Dick McAuliffe","Al Kaline","Norm Cash","Willie Horton","Jim Northrup","Bill Freehan","Don Wert","Denny McLain","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Jimmie Hall","Jim Lyttle","Gene Michael","Jake Gibbs","Fritz Peterson",,,"1969NYA.EVA.regular.game.csv",35
"NYA196906171","19690617",1,"Tuesday",506,"F","D","DET","NYA","NYC16","hillj101","stotm101","honoj901","umonf901","lucir901","hallb901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/09 7:38PM","",0,0,74,0,-1,0,0,0,151,9,8,0,8,6,0,3,8,8,"hillj101","stotm101","","","stanm101",8,"trest101",6,"mcaud101",4,"cashn101",3,"nortj101",9,"hortw101",7,"matct101",5,"freeb103",2,"hillj101",1,"clarh101",4,"cox-b103",5,"murcb101",9,"whitr101",7,"fernf101",2,"robib101",8,"michg101",6,"boehl101",3,"stotm101",1,"","akerj102","","",,,54,,,,102100130,000000000,37,2,1,2,8,0,0,0,6,0,3,0,0,0,0,1,0,0,0,0,27,14,0,4,0,29,0,0,0,0,0,0,0,6,0,7,1,1,3,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"John Hiller","Mel Stottlemyre","(none)","mcaud101","Dick McAuliffe","Mickey Stanley","Tom Tresh","Dick McAuliffe","Norm Cash","Jim Northrup","Willie Horton","Tommy Matchick","Bill Freehan","John Hiller","Horace Clarke","Bobby Cox","Bobby Murcer","Roy White","Frank Fernandez","Bill Robinson","Gene Michael","Len Boehmer","Mel Stottlemyre",,,"1969NYA.EVA.regular.game.csv",36
"NYA196906172","19690617",2,"Tuesday",807,"F","N","DET","NYA","NYC16","lolim101","kekim101","umonf901","lucir901","hallb901","honoj901","","",17731,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/09 7:46PM","",0,0,70,0,-1,0,0,0,148,9,6,3,6,7,0,1,3,6,"lolim101","kekim101","mcmad102","","stanm101",6,"mcaud101",4,"kalia101",9,"freeb103",3,"hortw101",7,"nortj101",8,"browi101",5,"pricj102",2,"lolim101",1,"clarh101",4,"woodr102",8,"murcb101",9,"whitr101",7,"robib101",3,"cox-b103",5,"michg101",6,"gibbj101",2,"kekim101",1,"mcmad102","johnk102","","",,,54,,,,010200300,000000030,33,1,0,2,6,0,0,0,3,0,7,0,1,0,0,2,3,3,0,0,27,6,0,0,0,33,4,0,0,3,1,0,0,2,0,10,0,0,0,0,2,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Mickey Lolich","Mike Kekich","Don McMahon","pricj102","Jim Price","Mickey Stanley","Dick McAuliffe","Al Kaline","Bill Freehan","Willie Horton","Jim Northrup","Ike Brown","Jim Price","Mickey Lolich","Horace Clarke","Ron Woods","Bobby Murcer","Roy White","Bill Robinson","Bobby Cox","Gene Michael","Jake Gibbs","Mike Kekich",,,"1969NYA.EVA.regular.game.csv",37
"NYA196906180","19690618",0,"Wednesday",807,"F","N","DET","NYA","NYC16","sparj101","burbb101","lucir901","hallb901","honoj901","umonf901","","",9739,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/09 7:58PM","",0,0,68,0,-1,0,0,3,172,9,2,4,5,6,0,0,7,8,"burbb101","sparj101","hamis101","","mcaud101",4,"trest101",6,"kalia101",9,"cashn101",3,"nortj101",8,"hortw101",7,"matct101",5,"pricj102",2,"sparj101",1,"clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"whitr101",7,"lyttj101",8,"michg101",6,"gibbj101",2,"burbb101",1,"timmt101","hamis101","","",,,51,,,,100010000,00001030x,30,1,0,0,2,0,0,0,6,0,7,0,0,2,0,4,4,4,1,0,24,13,0,1,0,28,1,0,0,3,0,1,0,7,0,3,2,0,1,0,2,1,1,0,0,27,8,1,2,0,,,,,,,,,,,"Bill Burbach","Joe Sparma","Steve Hamilton","kennj103","Jerry Kenney","Dick McAuliffe","Tom Tresh","Al Kaline","Norm Cash","Jim Northrup","Willie Horton","Tommy Matchick","Jim Price","Joe Sparma","Horace Clarke","Jerry Kenney","Bobby Murcer","Joe Pepitone","Roy White","Jim Lyttle","Gene Michael","Jake Gibbs","Bill Burbach",,,"1969NYA.EVA.regular.game.csv",38
"NYA196906190","19690619",0,"Thursday",806,"F","N","DET","NYA","NYC16","wilse102","bahns101","hallb901","honoj901","umonf901","lucir901","","",11293,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/09 8:06PM","",0,0,80,0,-1,0,0,2,157,9,3,5,8,8,1,2,8,6,"bahns101","wilse102","","","mcaud101",4,"browi101",5,"kalia101",9,"cashn101",3,"nortj101",8,"hortw101",7,"stanm101",6,"freeb103",2,"wilse102",1,"clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"hallj107",7,"lyttj101",8,"michg101",6,"gibbj101",2,"bahns101",1,"kilkm101","","","",,,51,,,,100010001,13001000x,35,1,0,1,3,0,1,0,2,0,5,0,0,0,0,3,2,2,0,0,24,12,0,0,0,29,2,1,0,2,1,2,0,3,0,4,0,1,0,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Stan Bahnsen","Earl Wilson","(none)","","(none)","Dick McAuliffe","Ike Brown","Al Kaline","Norm Cash","Jim Northrup","Willie Horton","Mickey Stanley","Bill Freehan","Earl Wilson","Horace Clarke","Jerry Kenney","Bobby Murcer","Joe Pepitone","Jimmie Hall","Jim Lyttle","Gene Michael","Jake Gibbs","Stan Bahnsen",,,"1969NYA.EVA.regular.game.csv",39
"NYA196907010","19690701",0,"Tuesday",0,"F","N","BAL","NYA","NYC16","mcnad102","bahns101","sprim901","denkd901","flahr901","stewb902","","",16668,"Baltimore","Bill Disney","Bill Disney","1993/01/02 1:43AM","",1,0,0,0,-1,0,0,4,150,9,9,10,13,8,1,0,5,3,"akerj102","richp102","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"mcnad102",1,"clarh101",4,"woodr102",8,"murcb101",9,"pepij101",3,"fernf101",2,"robib101",7,"cox-b103",5,"michg101",6,"bahns101",1,"halld101","akerj102","","",,,51,,,,300120300,00222130x,36,2,0,2,8,2,0,0,3,1,5,0,1,0,0,4,10,10,0,0,24,12,0,0,0,29,0,1,3,10,1,0,0,7,1,8,0,2,0,0,4,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"Jack Aker","Pete Richert","(none)","fernf101","Frank Fernandez","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mark Belanger","Dave McNally","Horace Clarke","Ron Woods","Bobby Murcer","Joe Pepitone","Frank Fernandez","Bill Robinson","Bobby Cox","Gene Michael","Stan Bahnsen",,,"1969NYA.EVA.regular.game.csv",40
"NYA196907020","19690702",0,"Wednesday",0,"F","D","BAL","NYA","NYC16","lopem101","stotm101","denkd901","flahr901","stewb902","sprim901","","",14113,"Baltimore","Bill Disney","Bill Disney","1993/01/02 4:08AM","",1,0,0,0,-1,0,0,0,129,9,2,3,8,10,0,0,3,7,"stotm101","lopem101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"lopem101",1,"clarh101",4,"woodr102",8,"robib101",9,"pepij101",3,"fernf101",2,"cox-b103",5,"cowab101",7,"michg101",6,"stotm101",1,"sevea101","","","",,,51,,,,000100001,00101100x,31,2,0,0,2,1,0,0,0,0,4,0,1,2,0,3,3,3,1,0,24,13,0,4,0,28,1,2,0,2,0,0,0,6,1,3,0,1,4,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Mel Stottlemyre","Marcelino Lopez","(none)","clarh101","Horace Clarke","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mark Belanger","Marcelino Lopez","Horace Clarke","Ron Woods","Bill Robinson","Joe Pepitone","Frank Fernandez","Bobby Cox","Billy Cowan","Gene Michael","Mel Stottlemyre",,,"1969NYA.EVA.regular.game.csv",41
"NYA196907041","19690704",1,"Friday",106,"F","D","CLE","NYA","NYC16","ellsd101","petef101","flahr901","stewb902","sprim901","denkd901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/26 7:43PM","",0,0,81,0,-1,0,0,0,132,9,4,5,7,9,0,1,3,7,"petef101","ellsd101","akerj102","","cardj101",8,"browl104",6,"harrk101",9,"hortt101",3,"hintc101",7,"versz101",5,"fullv101",4,"suark101",2,"ellsd101",1,"clarh101",4,"woodr102",8,"murcb101",9,"pepij101",3,"fernf101",2,"robib101",7,"cox-b103",5,"michg101",6,"petef101",1,"paulm101","akerj102","","",,,51,,,,000022000,02030000x,32,2,1,1,4,0,0,0,2,0,3,0,0,2,0,3,5,5,0,0,24,9,0,1,0,31,2,0,0,5,2,0,0,3,1,6,0,0,1,0,2,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Fritz Peterson","Dick Ellsworth","Jack Aker","michg101","Gene Michael","Jose Cardenal","Larry Brown","Ken Harrelson","Tony Horton","Chuck Hinton","Zoilo Versalles","Vern Fuller","Ken Suarez","Dick Ellsworth","Horace Clarke","Ron Woods","Bobby Murcer","Joe Pepitone","Frank Fernandez","Bill Robinson","Bobby Cox","Gene Michael","Fritz Peterson",,,"1969NYA.EVA.regular.game.csv",42
"NYA196907042","19690704",2,"Friday",354,"F","D","CLE","NYA","NYC16","pizaj101","burbb101","stewb902","sprim901","denkd901","flahr901","","",17884,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/26 7:52PM","",0,0,82,0,-1,0,0,0,141,9,4,1,7,5,0,0,7,4,"pizaj101","burbb101","","","cardj101",8,"browl104",6,"simsd101",2,"hortt101",3,"harrk101",9,"snydr102",7,"versz101",5,"fullv101",4,"pizaj101",1,"clarh101",4,"woodr102",8,"murcb101",9,"pepij101",3,"robib101",7,"cox-b103",5,"michg101",6,"gibbj101",2,"burbb101",1,"","kekim101","","",,,54,,,,000000220,000010000,32,2,0,1,4,1,0,0,5,1,7,0,0,0,0,1,1,1,0,0,27,9,0,3,0,28,1,0,0,1,0,1,0,3,0,2,0,0,1,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Juan Pizarro","Bill Burbach","(none)","harrk101","Ken Harrelson","Jose Cardenal","Larry Brown","Duke Sims","Tony Horton","Ken Harrelson","Russ Snyder","Zoilo Versalles","Vern Fuller","Juan Pizarro","Horace Clarke","Ron Woods","Bobby Murcer","Joe Pepitone","Bill Robinson","Bobby Cox","Gene Michael","Jake Gibbs","Bill Burbach",,,"1969NYA.EVA.regular.game.csv",43
"NYA196907050","19690705",0,"Saturday",806,"F","N","CLE","NYA","NYC16","hargs101","bahns101","sprim901","denkd901","flahr901","stewb902","","",11968,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/26 8:10PM","",0,0,86,0,-1,0,0,3,161,9,4,2,11,4,0,0,7,5,"hargs101","bahns101","paulm101","","cardj101",8,"browl104",6,"simsd101",2,"hortt101",3,"harrk101",9,"snydr102",7,"versz101",4,"kliml101",5,"hargs101",1,"shopt101",7,"kennj103",5,"murcb101",9,"pepij101",3,"woodr102",8,"michg101",6,"cox-b103",4,"gibbj101",2,"bahns101",1,"paulm101","hamis101","","",,,54,,,,000011011,000110000,37,2,0,1,4,0,0,0,1,1,1,0,0,0,0,2,2,2,0,0,27,10,0,2,0,26,1,2,0,2,0,2,0,6,1,6,1,1,2,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Steve Hargan","Stan Bahnsen","Mike Paul","hortt101","Tony Horton","Jose Cardenal","Larry Brown","Duke Sims","Tony Horton","Ken Harrelson","Russ Snyder","Zoilo Versalles","Lou Klimchock","Steve Hargan","Tom Shopay","Jerry Kenney","Bobby Murcer","Joe Pepitone","Ron Woods","Gene Michael","Bobby Cox","Jake Gibbs","Stan Bahnsen",,,"1969NYA.EVA.regular.game.csv",44
"NYA196907060","19690706",0,"Sunday",205,"F","D","CLE","NYA","NYC16","mcdos101","stotm101","denkd901","flahr901","stewb902","sprim901","","",14529,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/27 9:43AM","",0,0,82,0,-1,0,0,0,151,9,2,4,8,8,1,1,5,8,"stotm101","mcdos101","","","cardj101",8,"browl104",6,"simsd101",2,"hortt101",3,"harrk101",9,"snydr102",7,"versz101",4,"kliml101",5,"mcdos101",1,"kennj103",5,"woodr102",8,"murcb101",9,"pepij101",3,"fernf101",2,"robib101",7,"cox-b103",4,"michg101",6,"stotm101",1,"","","","",,,51,,,,002000000,00003001x,33,0,0,0,2,0,0,0,1,0,2,1,1,2,0,1,4,4,0,0,24,8,0,0,0,31,2,0,0,4,0,1,0,4,0,10,0,1,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Mel Stottlemyre","Sam McDowell","(none)","pepij101","Joe Pepitone","Jose Cardenal","Larry Brown","Duke Sims","Tony Horton","Ken Harrelson","Russ Snyder","Zoilo Versalles","Lou Klimchock","Sam McDowell","Jerry Kenney","Ron Woods","Bobby Murcer","Joe Pepitone","Frank Fernandez","Bill Robinson","Bobby Cox","Gene Michael","Mel Stottlemyre",,,"1969NYA.EVA.regular.game.csv",45
