"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK198910140","SFN",2,1,0,3,1,"FBBBB",0,0,"hendd001","?","hendd001","?","garrs001","?","garrs001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","OAK","SFN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","mcgwm001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",13
"OAK198910140","SFN",2,1,0,0,1,"SX",0,0,"mcgwm001","?","mcgwm001","?","garrs001","?","garrs001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","hendd001","","","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"OAK","OAK","SFN",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","steit001","philt001","T","T",8,5,12,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"butlb001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",14
"OAK198910140","SFN",2,1,1,0,0,"11X",0,0,"steit001","?","steit001","?","garrs001","?","garrs001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","hendd001","","","S8/L8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","OAK","SFN",1,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","philt001","weisw001","T","T",8,5,12,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"butlb001","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",15
"OAK198910140","SFN",2,1,1,0,0,"X",0,0,"philt001","?","philt001","?","garrs001","?","garrs001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","steit001","hendd001","","S9/G34.2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","garrs001","garrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","OAK","SFN",1,"F","F",0,0,0,7,3,"T","F",3,5,"T","T","weisw001","hendr001","T","T",2,7,14,8,5,12,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"maldc001","F","F","F","F",4,5,4,0,2,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",16
"OAK198910140","SFN",2,1,1,1,2,"1CB1FFX",0,1,"weisw001","?","weisw001","?","garrs001","?","garrs001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","philt001","","steit001","FC3/G3S.3XH(3E2)(UR)(NR);1-2","F","F",6,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3S",1,2,"D",0,"N",0,"N",1,2,0,5,"","","","3E2","F","F","F","F","F","F","F","F","F","garrs001","","garrs001","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,16,"OAK","OAK","SFN",1,"F","F",1,0,1,8,4,"T","F",5,3,"T","T","hendr001","lansc001","T","T",4,8,15,0,0,0,2,7,14,"kennt001","","kennt001",1,1,0,0,0,0,4,1,0,2,1,0,1,"clarw001","F","F","F","F",0,4,0,5,1,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",17
"OAK198910140","SFN",2,1,1,3,2,"BCBCBX",0,2,"hendr001","?","hendr001","?","garrs001","?","garrs001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","weisw001","philt001","","S9/L9.2-H;1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","garrs001","garrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","OAK","SFN",1,"F","F",2,0,2,9,5,"T","F",3,5,"T","T","lansc001","cansj001","T","T",6,9,16,4,8,15,0,0,0,"kennt001","kennt001","",3,3,0,0,0,0,3,2,0,0,1,0,1,"maldc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",18
"OAK198910140","SFN",2,1,1,2,0,"BBX",0,3,"lansc001","?","lansc001","?","garrs001","?","garrs001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","hendr001","","weisw001","7/F7S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","garrs001","","garrs001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"OAK","OAK","SFN",1,"F","F",3,0,3,10,6,"T","F",5,5,"T","T","cansj001","parkd001","T","T",7,1,17,0,0,0,6,9,16,"kennt001","","kennt001",2,2,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",19
"OAK198910140","SFN",2,1,2,3,2,"1PBSF11>F1B>S",0,3,"cansj001","?","cansj001","?","garrs001","?","garrs001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","hendr001","","weisw001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","garrs001","","garrs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"OAK","OAK","SFN",1,"F","T",3,0,3,11,7,"T","F",5,5,"T","T","parkd001","hendd001","T","T",7,1,17,0,0,0,6,9,16,"kennt001","","kennt001",3,2,0,1,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",20
"OAK198910140","SFN",3,0,0,0,1,"FX",0,3,"kennt001","?","kennt001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","63/G6M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"OAK","SFN","OAK",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","uribj001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",21
"OAK198910140","SFN",3,0,1,2,2,"CBCBX",0,3,"uribj001","?","uribj001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","S1/G1","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"OAK","SFN","OAK",0,"F","F",0,3,0,8,1,"T","F",0,1,"T","T","butlb001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"stewd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",22
"OAK198910140","SFN",3,0,1,1,0,"BX",0,3,"butlb001","?","butlb001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","uribj001","","","6/P6D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"OAK","SFN","OAK",0,"F","F",0,3,0,9,2,"T","F",1,1,"T","T","thomr003","clarw001","T","T",6,9,21,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",23
"OAK198910140","SFN",3,0,2,0,2,"CS>S",0,3,"thomr003","?","thomr003","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","uribj001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"OAK","SFN","OAK",0,"F","T",0,3,0,10,3,"T","F",1,1,"T","T","clarw001","mitck001","T","T",6,9,21,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",24
"OAK198910140","SFN",3,1,0,2,0,"BBX",0,3,"parkd001","?","parkd001","?","garrs001","?","garrs001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","HR/L9D","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","OAK","SFN",1,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","hendd001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",25
