"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201507020","SEA",4,1,2,3,2,"CBBCFBC",0,2,"reddj001","?","reddj001","?","eliar001","?","eliar001","?","zunim001","morrl001","canor001","seagk001","taylc001","gutif001","jacka001","trumm001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"OAK","OAK","SEA",1,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","lawrb002","canhm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3140

"OAK201507020","SEA",5,0,0,2,2,"SCBBS",0,2,"seagk001","?","seagk001","?","kazms001","?","kazms001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"OAK","SEA","OAK",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","gutif001","trumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3141

"OAK201507020","SEA",5,0,1,1,2,"CBFX",0,2,"gutif001","?","gutif001","?","kazms001","?","kazms001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","","","D9/L","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"OAK","SEA","OAK",0,"F","F",0,2,0,13,1,"T","F",0,2,"T","T","trumm001","morrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3142

"OAK201507020","SEA",5,0,1,2,2,"FBBSS",0,2,"trumm001","?","trumm001","?","kazms001","?","kazms001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","gutif001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kazms001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"OAK","SEA","OAK",0,"F","F",0,2,0,14,2,"T","F",2,2,"T","T","morrl001","zunim001","T","T",0,0,0,7,5,29,0,0,0,"","phegj001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3143

"OAK201507020","SEA",5,0,2,1,1,"BFX",0,2,"morrl001","?","morrl001","?","kazms001","?","kazms001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","gutif001","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kazms001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"OAK","SEA","OAK",0,"F","T",0,2,0,15,3,"T","F",2,2,"T","T","zunim001","taylc001","T","T",0,0,0,7,5,29,0,0,0,"","phegj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3144

"OAK201507020","SEA",5,1,0,3,2,"BBCFBS",0,2,"lawrb002","?","lawrb002","?","eliar001","?","eliar001","?","zunim001","morrl001","canor001","seagk001","taylc001","gutif001","jacka001","trumm001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"OAK","OAK","SEA",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","canhm001","semim001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3145

"OAK201507020","SEA",5,1,1,2,2,"CFBBX",0,2,"canhm001","?","canhm001","?","eliar001","?","eliar001","?","zunim001","morrl001","canor001","seagk001","taylc001","gutif001","jacka001","trumm001","","","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"OAK","OAK","SEA",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","semim001","burnb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"taylc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3146

"OAK201507020","SEA",5,1,2,2,0,"BBX",0,2,"semim001","?","semim001","?","eliar001","?","eliar001","?","zunim001","morrl001","canor001","seagk001","taylc001","gutif001","jacka001","trumm001","","","","HR/7/L","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"OAK","OAK","SEA",1,"F","F",2,0,0,17,2,"T","F",0,0,"T","T","burnb002","vogts001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3147

"OAK201507020","SEA",5,1,2,0,2,"CSS",0,3,"burnb002","?","burnb002","?","eliar001","?","eliar001","?","zunim001","morrl001","canor001","seagk001","taylc001","gutif001","jacka001","trumm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"OAK","OAK","SEA",1,"F","T",3,0,1,18,3,"T","F",0,0,"T","T","vogts001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3148

"OAK201507020","SEA",6,0,0,3,2,"CBBBSC",0,3,"zunim001","?","zunim001","?","kazms001","?","kazms001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"OAK","SEA","OAK",0,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","taylc001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3149

"OAK201507020","SEA",6,0,1,2,1,"FBBX",0,3,"taylc001","?","taylc001","?","kazms001","?","kazms001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"OAK","SEA","OAK",0,"F","F",0,3,0,17,1,"T","F",0,0,"T","T","jacka001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lawrb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3150

"OAK201507020","SEA",6,0,2,2,2,"BFBFX",0,3,"jacka001","?","jacka001","?","kazms001","?","kazms001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"OAK","SEA","OAK",0,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","canor001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3151

"OAK201507020","SEA",6,1,0,0,1,"FX",0,3,"vogts001","?","vogts001","?","eliar001","?","eliar001","?","zunim001","morrl001","canor001","seagk001","taylc001","gutif001","jacka001","trumm001","","","","63/G","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"OAK","OAK","SEA",1,"T","F",3,0,0,19,0,"T","F",0,0,"T","T","zobrb001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3152

"OAK201507020","SEA",6,1,1,2,2,"CBBCFFX",0,3,"zobrb001","?","zobrb001","?","eliar001","?","eliar001","?","zunim001","morrl001","canor001","seagk001","taylc001","gutif001","jacka001","trumm001","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"OAK","OAK","SEA",1,"F","F",3,0,0,20,1,"T","F",0,0,"T","T","butlb003","phegj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3153

"OAK201507020","SEA",6,1,2,0,0,"X",0,3,"butlb003","?","butlb003","?","eliar001","?","eliar001","?","zunim001","morrl001","canor001","seagk001","taylc001","gutif001","jacka001","trumm001","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"OAK","OAK","SEA",1,"F","T",3,0,0,21,2,"T","F",0,0,"T","T","phegj001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3154

"OAK201507020","SEA",7,0,0,3,2,"CBBCBX",0,3,"canor001","?","canor001","?","kazms001","?","kazms001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"OAK","SEA","OAK",0,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","cruzn002","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3155

"OAK201507020","SEA",7,0,1,0,0,"X",0,3,"cruzn002","?","cruzn002","?","kazms001","?","kazms001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"OAK","SEA","OAK",0,"F","F",0,3,0,20,1,"T","F",0,0,"T","T","seagk001","gutif001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3156

"OAK201507020","SEA",7,0,2,1,1,"CBX",0,3,"seagk001","?","seagk001","?","kazms001","?","kazms001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"OAK","SEA","OAK",0,"F","T",0,3,0,21,2,"T","F",0,0,"T","T","gutif001","trumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burnb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3157

"OAK201507020","SEA",7,1,0,1,1,".SBX",0,3,"phegj001","?","phegj001","?","wilht001","?","wilht001","?","zunim001","morrl001","canor001","seagk001","taylc001","gutif001","jacka001","trumm001","","","","4/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"OAK","OAK","SEA",1,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","reddj001","lawrb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3158

"OAK201507020","SEA",7,1,1,3,2,"BBBCCFX",0,3,"reddj001","?","reddj001","?","wilht001","?","wilht001","?","zunim001","morrl001","canor001","seagk001","taylc001","gutif001","jacka001","trumm001","","","","S9/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"OAK","OAK","SEA",1,"F","F",3,0,0,23,1,"T","F",0,1,"T","T","lawrb002","canhm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"trumm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3159

"OAK201507020","SEA",7,1,1,0,0,"X",0,3,"lawrb002","?","lawrb002","?","wilht001","?","wilht001","?","zunim001","morrl001","canor001","seagk001","taylc001","gutif001","jacka001","trumm001","reddj001","","","36(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","wilht001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,47,"OAK","OAK","SEA",1,"F","F",3,0,0,24,2,"T","F",1,1,"T","T","canhm001","semim001","F","F",9,6,46,0,0,0,0,0,0,"zunim001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morrl001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3160

"OAK201507020","SEA",7,1,2,0,1,"C>B",0,3,"canhm001","?","canhm001","?","wilht001","?","wilht001","?","zunim001","morrl001","canor001","seagk001","taylc001","gutif001","jacka001","trumm001","lawrb002","","","SB2","F","F",7,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","OAK","SEA",1,"F","F",3,0,0,25,3,"T","F",1,2,"T","T","semim001","burnb002","F","F",5,7,47,0,0,0,0,0,0,"zunim001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3161

"OAK201507020","SEA",7,1,2,2,1,"C>B.BX",0,3,"canhm001","?","canhm001","?","wilht001","?","wilht001","?","zunim001","morrl001","canor001","seagk001","taylc001","gutif001","jacka001","trumm001","","lawrb002","","T9/F.2-H","F","F",7,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","OAK","SEA",1,"F","F",3,0,0,25,3,"F","F",2,4,"T","T","semim001","burnb002","F","F",0,0,0,5,7,47,0,0,0,"","zunim001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"trumm001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3162

"OAK201507020","SEA",7,1,2,2,1,"CB*BX",0,4,"semim001","?","semim001","?","wilht001","?","wilht001","?","zunim001","morrl001","canor001","seagk001","taylc001","gutif001","jacka001","trumm001","","","canhm001","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","wilht001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"OAK","OAK","SEA",1,"F","T",4,0,1,26,4,"T","F",4,4,"T","T","burnb002","vogts001","F","F",0,0,0,0,0,0,7,8,49,"","","zunim001",2,2,0,0,0,0,2,1,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3163

"OAK201507020","SEA",8,0,0,2,0,".BBX",0,4,"gutif001","?","gutif001","?","kazms001","?","kazms001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","fulds001","burnb002","reddj001","","","","S7/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"OAK","SEA","OAK",0,"T","F",0,4,0,22,0,"T","F",0,1,"T","T","trumm001","morrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"fulds001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3164

"OAK201507020","SEA",8,0,0,0,1,"CX",0,4,"trumm001","?","trumm001","?","kazms001","?","kazms001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","fulds001","burnb002","reddj001","gutif001","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52,"OAK","SEA","OAK",0,"F","F",0,4,0,23,1,"T","F",1,0,"T","T","morrl001","zunim001","T","T",7,5,51,0,0,0,0,0,0,"phegj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"semim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3165

"OAK201507020","SEA",8,0,2,3,2,"BBBCFFH",0,4,"morrl001","?","morrl001","?","kazms001","?","kazms001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","fulds001","burnb002","reddj001","","","","HP","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"OAK","SEA","OAK",0,"F","F",0,4,0,24,2,"T","F",0,1,"T","T","zunim001","taylc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3166

"OAK201507020","SEA",8,0,2,1,1,"BSX",0,4,"zunim001","?","zunim001","?","kazms001","?","kazms001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","fulds001","burnb002","reddj001","morrl001","","","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54,"OAK","SEA","OAK",0,"F","T",0,4,0,25,3,"T","F",1,1,"T","T","taylc001","jacka001","T","T",3,7,53,0,0,0,0,0,0,"phegj001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"semim001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3167

"OAK201507020","SEA",8,1,0,0,1,".SX",0,4,"burnb002","?","burnb002","?","beimj001","?","beimj001","?","zunim001","morrl001","canor001","seagk001","taylc001","gutif001","jacka001","trumm001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"OAK","OAK","SEA",1,"T","F",4,0,0,27,0,"T","F",0,0,"T","T","vogts001","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",3168

