"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS201107120","ALS",3,1,0,0,1,".CX",0,0,"tulot001","?","tulot001","?","pinem001","?","pinem001","?","avila001","gonza003","canor001","belta001","cabra002","hamij003","granc001","bautj002","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"NLS","NLS","ALS",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","roles001","weekr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",18
"NLS201107120","ALS",3,1,1,1,2,"CBSS",0,0,"roles001","?","roles001","?","pinem001","?","pinem001","?","avila001","gonza003","canor001","belta001","cabra002","hamij003","granc001","bautj002","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NLS","NLS","ALS",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","weekr001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",19
"NLS201107120","ALS",3,1,2,1,2,"CBFS",0,0,"weekr001","?","weekr001","?","pinem001","?","pinem001","?","avila001","gonza003","canor001","belta001","cabra002","hamij003","granc001","bautj002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NLS","NLS","ALS",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","beltc001","kempm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",20
"NLS201107120","ALS",4,0,0,0,1,"..CX",0,0,"granc001","?","granc001","?","lee-c003","?","lee-c003","?","mccab002","fielp001","weekr001","roles001","tulot001","pench001","kempm001","uptoj001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NLS","ALS","NLS",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","cabra002","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"weekr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",21
"NLS201107120","ALS",4,0,1,1,0,"BX",0,0,"cabra002","?","cabra002","?","lee-c003","?","lee-c003","?","mccab002","fielp001","weekr001","roles001","tulot001","pench001","kempm001","uptoj001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NLS","ALS","NLS",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","gonza003","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",22
"NLS201107120","ALS",4,0,2,0,1,"TX",0,0,"gonza003","?","gonza003","?","lee-c003","?","lee-c003","?","mccab002","fielp001","weekr001","roles001","tulot001","pench001","kempm001","uptoj001","","","","HR/89/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NLS","ALS","NLS",0,"F","F",0,0,0,11,2,"T","F",0,0,"T","T","bautj002","hamij003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",23
"NLS201107120","ALS",4,0,2,1,2,"FFBX",1,0,"bautj002","?","bautj002","?","lee-c003","?","lee-c003","?","mccab002","fielp001","weekr001","roles001","tulot001","pench001","kempm001","uptoj001","","","","S3/P","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NLS","ALS","NLS",0,"F","F",1,0,1,12,3,"T","F",0,1,"T","T","hamij003","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",24
"NLS201107120","ALS",4,0,2,1,0,"*BX",1,0,"hamij003","?","hamij003","?","lee-c003","?","lee-c003","?","mccab002","fielp001","weekr001","roles001","tulot001","pench001","kempm001","uptoj001","bautj002","","","S8/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NLS","ALS","NLS",0,"F","F",1,0,1,13,4,"T","F",1,3,"T","T","belta001","ortid001","F","F",9,4,23,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kempm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",25
"NLS201107120","ALS",4,0,2,0,2,".SCX",1,0,"belta001","?","belta001","?","clipt001","?","clipt001","?","mccab002","fielp001","weekr001","roles001","tulot001","pench001","kempm001","uptoj001","hamij003","bautj002","","S7/L.2XH(72);1-2","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,25,"NLS","ALS","NLS",0,"F","T",1,0,1,14,5,"T","F",3,3,"T","T","ortid001","canor001","F","F",7,5,24,9,4,23,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,3,1,1,0,1,0,0,"pench001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",26
"NLS201107120","ALS",4,1,0,0,1,"..CX",1,0,"beltc001","?","beltc001","?","wilsc004","?","wilsc004","?","avila001","gonza003","canor001","youkk001","cabra002","hamij003","granc001","bautj002","","","","S6/G","T","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NLS","NLS","ALS",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","kempm001","fielp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabra002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",27
"NLS201107120","ALS",4,1,0,1,1,"BFX",1,0,"kempm001","?","kempm001","?","wilsc004","?","wilsc004","?","avila001","gonza003","canor001","youkk001","cabra002","hamij003","granc001","bautj002","beltc001","","","S7/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NLS","NLS","ALS",1,"F","F",0,1,0,11,1,"T","F",1,3,"T","T","fielp001","mccab002","F","F",10,2,26,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hamij003","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",28
"NLS201107120","ALS",4,1,0,2,2,"BFBF>X",1,0,"fielp001","?","fielp001","?","wilsc004","?","wilsc004","?","avila001","gonza003","canor001","youkk001","cabra002","hamij003","granc001","bautj002","kempm001","beltc001","","HR/8/F.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilsc004","wilsc004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NLS","NLS","ALS",1,"F","F",0,1,0,12,2,"T","F",3,0,"T","T","mccab002","uptoj001","F","F",8,3,27,10,2,26,0,0,0,"avila001","avila001","",2,2,0,0,0,0,3,0,0,2,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",29
"NLS201107120","ALS",4,1,0,2,1,"BSBX",1,3,"mccab002","?","mccab002","?","wilsc004","?","wilsc004","?","avila001","gonza003","canor001","youkk001","cabra002","hamij003","granc001","bautj002","","","","5/P5F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"NLS","NLS","ALS",1,"F","F",3,1,3,13,3,"T","F",0,0,"T","T","uptoj001","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"youkk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",30
"NLS201107120","ALS",4,1,1,0,1,"CX",1,3,"uptoj001","?","uptoj001","?","wilsc004","?","wilsc004","?","avila001","gonza003","canor001","youkk001","cabra002","hamij003","granc001","bautj002","","","","4/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"NLS","NLS","ALS",1,"F","F",3,1,3,14,4,"T","F",0,0,"F","F","pench001","tulot001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",31
"NLS201107120","ALS",4,1,2,3,2,"CBBBCS",1,3,"pench001","?","pench001","?","wilsc004","?","wilsc004","?","avila001","gonza003","canor001","youkk001","cabra002","hamij003","granc001","bautj002","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"F","T",3,1,3,15,5,"T","F",0,0,"F","F","tulot001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",32
"NLS201107120","ALS",5,0,0,1,2,"...BFCS",1,3,"ortid001","?","ortid001","?","kersc001","?","kersc001","?","moliy001","vottj001","weekr001","roles001","tulot001","pench001","kempm001","uptoj001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NLS","ALS","NLS",0,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","canor001","avila001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",33
"NLS201107120","ALS",5,0,1,0,1,"FX",1,3,"canor001","?","canor001","?","kersc001","?","kersc001","?","moliy001","vottj001","weekr001","roles001","tulot001","pench001","kempm001","uptoj001","","","","3/G-","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"NLS","ALS","NLS",0,"F","F",1,3,0,16,1,"T","F",0,0,"T","T","avila001","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",34
"NLS201107120","ALS",5,0,2,1,0,"BX",1,3,"avila001","?","avila001","?","kersc001","?","kersc001","?","moliy001","vottj001","weekr001","roles001","tulot001","pench001","kempm001","uptoj001","","","","31/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"NLS","ALS","NLS",0,"F","T",1,3,0,17,2,"T","F",0,0,"T","T","granc001","cabra002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",35
"NLS201107120","ALS",5,1,0,1,1,".....CBX",1,3,"tulot001","?","tulot001","?","waldj001","?","waldj001","?","avila001","cabrm001","kendh001","youkk001","peraj001","hamij003","ellsj001","bautj002","","","","S8/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NLS","NLS","ALS",1,"T","F",3,1,0,16,0,"T","F",0,1,"T","T","roles001","weekr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",36
"NLS201107120","ALS",5,1,0,0,1,".S>B",1,3,"roles001","?","roles001","?","waldj001","?","waldj001","?","avila001","cabrm001","kendh001","youkk001","peraj001","hamij003","ellsj001","bautj002","casts001","","","SB2","F","F",5,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","waldj001","","","F","F","T","F","F","tulot001","","","",0,0,0,0,0,0,0,0,0,36,"NLS","NLS","ALS",1,"F","F",3,1,0,17,1,"T","F",1,2,"T","T","weekr001","beltc001","F","F",0,8,35,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",37
"NLS201107120","ALS",5,1,0,1,2,".S>B.SS",1,3,"roles001","?","roles001","?","waldj001","?","waldj001","?","avila001","cabrm001","kendh001","youkk001","peraj001","hamij003","ellsj001","bautj002","","casts001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","waldj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NLS","NLS","ALS",1,"F","F",3,1,0,17,1,"F","F",2,2,"T","T","weekr001","beltc001","F","F",0,0,0,0,8,35,0,0,0,"","avila001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",38
"NLS201107120","ALS",5,1,1,1,2,"*BFC*B",1,3,"weekr001","?","weekr001","?","waldj001","?","waldj001","?","avila001","cabrm001","kendh001","youkk001","peraj001","hamij003","ellsj001","bautj002","","casts001","","SB3","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","waldj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NLS","NLS","ALS",1,"F","F",3,1,0,18,2,"T","F",2,4,"T","T","beltc001","kempm001","F","F",0,0,0,0,8,35,0,0,0,"","avila001","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",39
"NLS201107120","ALS",5,1,1,2,2,"*BFC*B.X",1,3,"weekr001","?","weekr001","?","waldj001","?","waldj001","?","avila001","cabrm001","kendh001","youkk001","peraj001","hamij003","ellsj001","bautj002","","","casts001","FC1/G.3XH(12)","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","12","F","F","F","F","F","F","F","F","F","","","waldj001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,39,"NLS","NLS","ALS",1,"F","F",3,1,0,18,2,"F","F",4,1,"T","T","beltc001","kempm001","F","F",0,0,0,0,0,0,0,8,35,"","","avila001",2,2,0,0,0,0,3,1,0,1,1,0,0,"waldj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",40
"NLS201107120","ALS",5,1,2,1,0,".1B>B",1,3,"ethia001","?","ethia001","?","waldj001","?","waldj001","?","avila001","cabrm001","kendh001","youkk001","peraj001","hamij003","ellsj001","bautj002","weekr001","","","SB2","F","T",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","waldj001","","","F","F","F","F","F","","","","beltc001",10,0,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"F","F",3,1,0,19,3,"T","F",1,2,"F","F","kempm001","vottj001","F","F",4,1,39,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",41
"NLS201107120","ALS",5,1,2,3,2,".1B>B.FF*BFFX",1,3,"ethia001","?","ethia001","?","waldj001","?","waldj001","?","avila001","cabrm001","kendh001","youkk001","peraj001","hamij003","ellsj001","bautj002","","weekr001","","S9/L.2-H;BX2(936)","F","T",10,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"936","","","","F","F","F","F","F","F","F","F","F","","waldj001","","F","F","F","F","F","","","","beltc001",10,6,0,0,9,3,0,0,0,41,"NLS","NLS","ALS",1,"F","T",3,1,0,19,3,"F","F",2,0,"F","F","kempm001","vottj001","F","F",0,0,0,4,1,39,0,0,0,"","avila001","",3,3,0,0,0,0,5,0,0,4,1,0,1,"bautj002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",42
"NLS201107120","ALS",6,0,0,2,2,".....CBBFS",1,4,"ellsj001","?","ellsj001","?","jurrj001","?","jurrj001","?","moliy001","vottj001","philb001","sandp001","casts001","pench001","kempm001","uptoj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NLS","ALS","NLS",0,"T","F",1,4,0,18,0,"T","F",0,0,"F","F","peraj001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",43
"NLS201107120","ALS",6,0,1,1,1,"CBX",1,4,"peraj001","?","peraj001","?","jurrj001","?","jurrj001","?","moliy001","vottj001","philb001","sandp001","casts001","pench001","kempm001","uptoj001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"NLS","ALS","NLS",0,"F","F",1,4,0,19,1,"T","F",0,0,"F","F","cabrm001","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",44
"NLS201107120","ALS",6,0,2,2,2,"BSBSX",1,4,"cabrm001","?","cabrm001","?","jurrj001","?","jurrj001","?","moliy001","vottj001","philb001","sandp001","casts001","pench001","kempm001","uptoj001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"NLS","ALS","NLS",0,"F","T",1,4,0,20,2,"T","F",0,0,"F","F","bautj002","hamij003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",45
"NLS201107120","ALS",6,1,0,3,2,"....BCBBFFX",1,4,"kempm001","?","kempm001","?","perec002","?","perec002","?","wietm001","cabrm001","kendh001","youkk001","peraj001","joycm001","ellsj001","quenc001","","","","9/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NLS","NLS","ALS",1,"T","F",4,1,0,20,0,"T","F",0,0,"T","T","vottj001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"quenc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",46
