"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL197604200",3,0,"gilbr101",1,2,5,"gilbr101",12,22,"1976ATL.EVN.regular.sub.csv",53
"ATL197604200",3,1,"heavd101",0,9,1,"caldm001",1,30,"1976ATL.EVN.regular.sub.csv",54
"ATL197604200",4,0,"thomg101",0,9,11,"heavd101",1,41,"1976ATL.EVN.regular.sub.csv",55
"ATL197604200",4,1,"mintg001",0,9,1,"thomg101",11,43,"1976ATL.EVN.regular.sub.csv",56
"ATL197604200",6,0,"adamg101",0,9,11,"mintg001",1,59,"1976ATL.EVN.regular.sub.csv",57
"ATL197604200",6,0,"torrp101",1,9,1,"niekp001",1,60,"1976ATL.EVN.regular.sub.csv",58
"ATL197604200",6,1,"moffr101",0,9,1,"adamg101",11,65,"1976ATL.EVN.regular.sub.csv",59
"ATL197604200",8,0,"arnoc101",0,9,11,"moffr101",1,79,"1976ATL.EVN.regular.sub.csv",60
"ATL197604200",8,0,"sosae101",1,9,1,"torrp101",1,82,"1976ATL.EVN.regular.sub.csv",61
"ATL197604200",8,1,"laveg001",0,9,1,"arnoc101",11,85,"1976ATL.EVN.regular.sub.csv",62
"ATL197604200",9,0,"robic101",0,7,12,"reitk101",5,94,"1976ATL.EVN.regular.sub.csv",63
"ATL197604200",9,0,"ontis101",0,9,11,"laveg001",1,95,"1976ATL.EVN.regular.sub.csv",64
"ATL197604200",9,1,"ontis101",0,9,5,"ontis101",11,98,"1976ATL.EVN.regular.sub.csv",65
"ATL197604200",9,1,"halie101",0,7,1,"robic101",12,98,"1976ATL.EVN.regular.sub.csv",66
"ATL197604200",9,1,"may-d101",1,2,11,"gilbr101",5,99,"1976ATL.EVN.regular.sub.csv",67
"ATL197604200",10,0,"may-d101",1,2,7,"may-d101",11,102,"1976ATL.EVN.regular.sub.csv",68
"ATL197604200",10,0,"perem101",1,4,5,"wynnj101",7,102,"1976ATL.EVN.regular.sub.csv",69
"ATL197604200",10,1,"wille101",1,7,11,"pocob001",2,108,"1976ATL.EVN.regular.sub.csv",70
"ATL197604210",7,0,"thomg101",0,9,11,"barrj101",1,51,"1976ATL.EVN.regular.sub.csv",71
"ATL197604210",7,1,"moffr101",0,9,1,"thomg101",11,55,"1976ATL.EVN.regular.sub.csv",72
"ATL197604210",8,0,"messa101",1,9,1,"ruthd001",1,63,"1976ATL.EVN.regular.sub.csv",73
"ATL197604210",9,0,"ontis101",0,9,11,"moffr101",1,70,"1976ATL.EVN.regular.sub.csv",74
"ATL197605011",7,0,"devia101",1,9,1,"ruthd001",1,56,"1976ATL.EVN.regular.sub.csv",75
"ATL197605011",7,0,"morer101",1,9,1,"devia101",1,57,"1976ATL.EVN.regular.sub.csv",76
"ATL197605011",7,0,"browo102",0,5,11,"johnj002",9,57,"1976ATL.EVN.regular.sub.csv",77
"ATL197605011",7,1,"browo102",0,5,9,"browo102",11,59,"1976ATL.EVN.regular.sub.csv",78
"ATL197605011",7,1,"may-d101",1,9,11,"morer101",1,61,"1976ATL.EVN.regular.sub.csv",79
"ATL197605011",7,1,"undet001",0,9,1,"chril101",1,61,"1976ATL.EVN.regular.sub.csv",80
"ATL197605011",7,1,"gastc101",1,9,11,"may-d101",11,61,"1976ATL.EVN.regular.sub.csv",81
"ATL197605011",7,1,"pacit001",1,1,11,"offir101",8,62,"1976ATL.EVN.regular.sub.csv",82
"ATL197605011",8,0,"pacit001",1,1,8,"pacit001",11,63,"1976ATL.EVN.regular.sub.csv",83
"ATL197605011",8,0,"dalcb101",1,9,1,"gastc101",11,63,"1976ATL.EVN.regular.sub.csv",84
"ATL197605011",8,0,"mccat101",0,9,11,"undet001",1,66,"1976ATL.EVN.regular.sub.csv",85
"ATL197605011",8,1,"mcgrt001",0,9,1,"mccat101",11,69,"1976ATL.EVN.regular.sub.csv",86
"ATL197605011",9,1,"martj001",0,4,7,"luzig001",7,77,"1976ATL.EVN.regular.sub.csv",87
"ATL197605011",9,1,"corrv101",1,9,11,"dalcb101",1,79,"1976ATL.EVN.regular.sub.csv",88
"ATL197605012",4,0,"devia101",1,9,1,"mortc102",1,31,"1976ATL.EVN.regular.sub.csv",89
"ATL197605012",5,1,"gilbr101",1,9,11,"devia101",1,40,"1976ATL.EVN.regular.sub.csv",90
"ATL197605012",6,0,"dalcb101",1,9,1,"gilbr101",11,43,"1976ATL.EVN.regular.sub.csv",91
"ATL197605012",7,1,"lacyl001",1,9,11,"dalcb101",1,55,"1976ATL.EVN.regular.sub.csv",92
"ATL197605012",8,0,"morer101",1,9,1,"lacyl001",11,58,"1976ATL.EVN.regular.sub.csv",93
"ATL197605012",9,1,"martj001",0,5,9,"johnj002",9,68,"1976ATL.EVN.regular.sub.csv",94
"ATL197605012",9,1,"gastc101",1,8,11,"chand101",6,70,"1976ATL.EVN.regular.sub.csv",95
"ATL197605020",7,1,"undet001",0,9,1,"kaatj101",1,58,"1976ATL.EVN.regular.sub.csv",96
"ATL197605020",7,1,"lacyl001",1,8,11,"chand101",6,58,"1976ATL.EVN.regular.sub.csv",97
"ATL197605020",7,1,"gastc101",1,9,11,"messa101",1,59,"1976ATL.EVN.regular.sub.csv",98
"ATL197605020",7,1,"evand001",1,1,11,"roysj001",5,60,"1976ATL.EVN.regular.sub.csv",99
"ATL197605020",8,0,"evand001",1,1,5,"evand001",11,61,"1976ATL.EVN.regular.sub.csv",100
"ATL197605020",8,0,"perem101",1,2,6,"perem101",4,61,"1976ATL.EVN.regular.sub.csv",101
"ATL197605020",8,0,"lacyl001",1,8,4,"lacyl001",11,61,"1976ATL.EVN.regular.sub.csv",102
"ATL197605020",8,0,"dalcb101",1,9,1,"gastc101",11,61,"1976ATL.EVN.regular.sub.csv",103
"ATL197605020",8,0,"sosae101",1,9,1,"dalcb101",1,67,"1976ATL.EVN.regular.sub.csv",104
"ATL197605020",8,1,"garbg001",0,5,1,"johnj002",9,68,"1976ATL.EVN.regular.sub.csv",105
"ATL197605020",8,1,"martj001",0,9,9,"undet001",1,68,"1976ATL.EVN.regular.sub.csv",106
"ATL197605020",8,1,"may-d101",1,4,11,"wille101",3,70,"1976ATL.EVN.regular.sub.csv",107
"ATL197605020",9,0,"may-d101",1,4,9,"may-d101",11,72,"1976ATL.EVN.regular.sub.csv",108
"ATL197605020",9,0,"hendk101",1,5,8,"hendk101",9,72,"1976ATL.EVN.regular.sub.csv",109
"ATL197605020",9,0,"pacit001",1,6,3,"pacit001",8,72,"1976ATL.EVN.regular.sub.csv",110
"ATL197605020",9,0,"devia101",1,9,1,"sosae101",1,77,"1976ATL.EVN.regular.sub.csv",111
"ATL197605020",9,1,"offir101",1,6,11,"pacit001",3,80,"1976ATL.EVN.regular.sub.csv",112
"ATL197605020",9,1,"crowt101",1,7,11,"corrv101",2,81,"1976ATL.EVN.regular.sub.csv",113
"ATL197605040",3,1,"frisd101",0,9,1,"dennj001",1,32,"1976ATL.EVN.regular.sub.csv",114
"ATL197605040",5,0,"morer101",1,9,1,"niekp001",1,44,"1976ATL.EVN.regular.sub.csv",115
"ATL197605040",7,0,"melel101",0,9,11,"frisd101",1,56,"1976ATL.EVN.regular.sub.csv",116
"ATL197605040",7,1,"wallm102",0,9,1,"melel101",11,59,"1976ATL.EVN.regular.sub.csv",117
"ATL197605040",9,0,"andem101",0,9,11,"wallm102",1,73,"1976ATL.EVN.regular.sub.csv",118
"ATL197605040",9,0,"richl101",0,9,12,"andem101",11,74,"1976ATL.EVN.regular.sub.csv",119
"ATL197605040",9,1,"hraba101",0,9,1,"richl101",12,76,"1976ATL.EVN.regular.sub.csv",120
"ATL197605040",9,1,"pacit001",1,1,11,"offir101",8,76,"1976ATL.EVN.regular.sub.csv",121
"ATL197605040",9,1,"wille101",1,4,11,"evand001",3,79,"1976ATL.EVN.regular.sub.csv",122
"ATL197605040",10,0,"pacit001",1,1,8,"pacit001",11,80,"1976ATL.EVN.regular.sub.csv",123
"ATL197605040",10,0,"torrp101",1,9,1,"morer101",1,80,"1976ATL.EVN.regular.sub.csv",124
"ATL197605040",10,0,"wille101",1,4,3,"wille101",11,80,"1976ATL.EVN.regular.sub.csv",125
"ATL197605040",10,0,"sosae101",1,9,1,"torrp101",1,84,"1976ATL.EVN.regular.sub.csv",126
"ATL197605040",10,0,"hernk001",0,7,11,"cruzh101",5,84,"1976ATL.EVN.regular.sub.csv",127
"ATL197605040",10,1,"clard105",0,7,4,"hernk001",11,85,"1976ATL.EVN.regular.sub.csv",128
"ATL197605040",10,1,"harrv101",0,2,5,"harrv101",4,85,"1976ATL.EVN.regular.sub.csv",129
"ATL197605040",10,1,"corrv101",1,6,11,"pocob001",2,86,"1976ATL.EVN.regular.sub.csv",130
"ATL197605040",11,0,"corrv101",1,6,2,"corrv101",11,89,"1976ATL.EVN.regular.sub.csv",131
"ATL197605040",11,0,"smitr101",0,9,11,"hraba101",1,90,"1976ATL.EVN.regular.sub.csv",132
"ATL197605040",11,1,"rasme101",0,9,1,"smitr101",11,92,"1976ATL.EVN.regular.sub.csv",133
"ATL197605040",11,1,"may-d101",1,9,11,"sosae101",1,92,"1976ATL.EVN.regular.sub.csv",134
"ATL197605040",12,0,"devia101",1,1,1,"pacit001",8,95,"1976ATL.EVN.regular.sub.csv",135
"ATL197605040",12,0,"may-d101",1,9,9,"may-d101",11,95,"1976ATL.EVN.regular.sub.csv",136
"ATL197605040",12,0,"hendk101",1,5,8,"hendk101",9,95,"1976ATL.EVN.regular.sub.csv",137
"ATL197605050",7,1,"melel101",0,1,7,"brocl102",7,51,"1976ATL.EVN.regular.sub.csv",138
"ATL197605050",7,1,"gastc101",1,8,11,"chand101",6,55,"1976ATL.EVN.regular.sub.csv",139
"ATL197605050",8,0,"gilbr101",1,8,4,"gastc101",11,56,"1976ATL.EVN.regular.sub.csv",140
"ATL197605050",8,0,"perem101",1,2,6,"perem101",4,56,"1976ATL.EVN.regular.sub.csv",141
"ATL197605050",8,1,"lacyl001",1,9,11,"ruthd001",1,61,"1976ATL.EVN.regular.sub.csv",142
"ATL197605050",8,1,"prolm101",0,9,1,"falcp001",1,63,"1976ATL.EVN.regular.sub.csv",143
"ATL197605050",8,1,"evand001",1,4,11,"wille101",3,65,"1976ATL.EVN.regular.sub.csv",144
"ATL197605050",8,1,"hraba101",0,9,1,"prolm101",1,65,"1976ATL.EVN.regular.sub.csv",145
"ATL197605050",9,0,"lacyl001",1,9,8,"lacyl001",11,66,"1976ATL.EVN.regular.sub.csv",146
"ATL197605050",9,0,"sosae101",1,4,1,"evand001",11,66,"1976ATL.EVN.regular.sub.csv",147
"ATL197605050",9,0,"pacit001",1,6,3,"pacit001",8,66,"1976ATL.EVN.regular.sub.csv",148
"ATL197605060",5,0,"torrp101",1,9,1,"mortc102",1,39,"1976ATL.EVN.regular.sub.csv",149
"ATL197605060",5,1,"gastc101",1,9,11,"torrp101",1,43,"1976ATL.EVN.regular.sub.csv",150
"ATL197605060",6,0,"dalcb101",1,9,1,"gastc101",11,46,"1976ATL.EVN.regular.sub.csv",151
"ATL197605060",7,1,"gilbr101",1,9,11,"dalcb101",1,59,"1976ATL.EVN.regular.sub.csv",152
"ATL197605060",8,0,"morer101",1,9,1,"gilbr101",11,62,"1976ATL.EVN.regular.sub.csv",153
"ATL197605060",8,1,"melel101",0,1,7,"brocl102",7,68,"1976ATL.EVN.regular.sub.csv",154
"ATL197605060",9,1,"pacit001",1,9,11,"morer101",1,77,"1976ATL.EVN.regular.sub.csv",155
"ATL197605060",9,1,"rasme101",0,9,1,"curtj001",1,77,"1976ATL.EVN.regular.sub.csv",156
"ATL197605060",9,1,"may-d101",1,9,11,"pacit001",11,77,"1976ATL.EVN.regular.sub.csv",157
"ATL197605060",9,1,"wallm102",0,9,1,"rasme101",1,78,"1976ATL.EVN.regular.sub.csv",158
"ATL197605060",9,1,"prolm101",0,9,1,"wallm102",1,80,"1976ATL.EVN.regular.sub.csv",159
"ATL197605060",9,1,"evand001",1,4,11,"wille101",3,81,"1976ATL.EVN.regular.sub.csv",160
"ATL197605060",9,1,"hraba101",0,9,1,"prolm101",1,81,"1976ATL.EVN.regular.sub.csv",161
"ATL197605060",9,1,"lacyl001",1,4,11,"evand001",11,81,"1976ATL.EVN.regular.sub.csv",162
"ATL197605110",6,0,"milnj101",0,9,11,"matlj101",1,49,"1976ATL.EVN.regular.sub.csv",163
"ATL197605110",6,0,"boisb101",0,9,12,"milnj101",11,50,"1976ATL.EVN.regular.sub.csv",164
"ATL197605110",6,0,"morer101",1,9,1,"mortc102",1,50,"1976ATL.EVN.regular.sub.csv",165
"ATL197605110",6,1,"webbh101",0,9,1,"boisb101",12,51,"1976ATL.EVN.regular.sub.csv",166
"ATL197605110",6,1,"pocob001",1,6,11,"corrv101",2,52,"1976ATL.EVN.regular.sub.csv",167
"ATL197605110",7,0,"pocob001",1,6,2,"pocob001",11,55,"1976ATL.EVN.regular.sub.csv",168
"ATL197605110",7,0,"grotj101",0,7,11,"hodgr001",2,61,"1976ATL.EVN.regular.sub.csv",169
"ATL197605110",7,1,"grotj101",0,7,2,"grotj101",11,62,"1976ATL.EVN.regular.sub.csv",170
"ATL197605110",8,0,"offir101",1,2,8,"evand001",5,67,"1976ATL.EVN.regular.sub.csv",171
"ATL197605110",8,0,"roysj001",1,3,5,"pacit001",7,67,"1976ATL.EVN.regular.sub.csv",172
"ATL197605110",8,0,"lacyl001",1,1,7,"lacyl001",8,67,"1976ATL.EVN.regular.sub.csv",173
"ATL197605110",8,0,"ayalb001",0,9,11,"webbh101",1,68,"1976ATL.EVN.regular.sub.csv",174
"ATL197605110",8,1,"apodb101",0,9,1,"ayalb001",11,72,"1976ATL.EVN.regular.sub.csv",175
"ATL197605110",9,0,"sosae101",1,9,1,"morer101",1,75,"1976ATL.EVN.regular.sub.csv",176
"ATL197605110",9,1,"may-d101",1,9,11,"sosae101",1,81,"1976ATL.EVN.regular.sub.csv",177
"ATL197605120",5,1,"gilbr101",1,9,11,"messa101",1,45,"1976ATL.EVN.regular.sub.csv",178
"ATL197605120",6,0,"dalcb101",1,9,1,"gilbr101",11,47,"1976ATL.EVN.regular.sub.csv",179
"ATL197605120",7,1,"gastc101",1,9,11,"dalcb101",1,63,"1976ATL.EVN.regular.sub.csv",180
"ATL197605120",8,0,"torrp101",1,9,1,"gastc101",11,64,"1976ATL.EVN.regular.sub.csv",181
"ATL197605120",9,1,"wynnj101",1,8,11,"chand101",6,79,"1976ATL.EVN.regular.sub.csv",182
"ATL197605120",9,1,"offir101",1,9,11,"torrp101",1,80,"1976ATL.EVN.regular.sub.csv",183
"ATL197605120",9,1,"locks101",0,9,1,"koosj001",1,81,"1976ATL.EVN.regular.sub.csv",184
"ATL197605151",7,0,"dwyej001",0,9,11,"roges001",1,51,"1976ATL.EVN.regular.sub.csv",185
"ATL197605151",7,1,"granw101",0,9,1,"dwyej001",11,54,"1976ATL.EVN.regular.sub.csv",186
"ATL197605151",8,0,"roysj001",1,7,5,"wille101",3,57,"1976ATL.EVN.regular.sub.csv",187
"ATL197605151",8,0,"evand001",1,4,3,"evand001",5,57,"1976ATL.EVN.regular.sub.csv",188
"ATL197605152",6,0,"leonm101",1,9,1,"niekp001",1,51,"1976ATL.EVN.regular.sub.csv",189
"ATL197605152",8,0,"valee001",0,7,12,"dwyej001",9,64,"1976ATL.EVN.regular.sub.csv",190
"ATL197605152",8,1,"valee001",0,7,9,"valee001",12,66,"1976ATL.EVN.regular.sub.csv",191
"ATL197605152",8,1,"friap101",0,8,4,"mackp101",4,66,"1976ATL.EVN.regular.sub.csv",192
"ATL197605152",8,1,"gastc101",1,9,11,"leonm101",1,67,"1976ATL.EVN.regular.sub.csv",193
"ATL197605152",9,0,"devia101",1,9,1,"gastc101",11,69,"1976ATL.EVN.regular.sub.csv",194
"ATL197605160",6,1,"murrd001",0,9,1,"kirbc101",1,50,"1976ATL.EVN.regular.sub.csv",195
"ATL197605160",6,1,"wynnj101",1,9,11,"mortc102",1,53,"1976ATL.EVN.regular.sub.csv",196
"ATL197605160",7,0,"sosae101",1,9,1,"wynnj101",11,56,"1976ATL.EVN.regular.sub.csv",197
"ATL197605160",7,0,"dwyej001",0,9,11,"murrd001",1,57,"1976ATL.EVN.regular.sub.csv",198
"ATL197605160",7,1,"schef102",0,9,1,"dwyej001",11,59,"1976ATL.EVN.regular.sub.csv",199
"ATL197605160",7,1,"pacit001",1,5,11,"may-d101",7,61,"1976ATL.EVN.regular.sub.csv",200
"ATL197605160",8,0,"pacit001",1,5,7,"pacit001",11,62,"1976ATL.EVN.regular.sub.csv",201
"ATL197605160",9,0,"leonm101",1,9,1,"sosae101",1,71,"1976ATL.EVN.regular.sub.csv",202
"ATL197605160",9,0,"moraj001",0,9,11,"schef102",1,72,"1976ATL.EVN.regular.sub.csv",203
"ATL197605160",9,0,"riveb101",0,9,12,"moraj001",11,73,"1976ATL.EVN.regular.sub.csv",204
"ATL197605160",9,1,"stand101",0,9,1,"riveb101",12,75,"1976ATL.EVN.regular.sub.csv",205
"ATL197605160",9,1,"friap101",0,7,4,"mackp101",4,75,"1976ATL.EVN.regular.sub.csv",206
"ATL197605160",9,1,"valee001",0,4,9,"cartg001",9,75,"1976ATL.EVN.regular.sub.csv",207
"ATL197605160",9,1,"wille101",1,9,11,"leonm101",1,75,"1976ATL.EVN.regular.sub.csv",208
"ATL197605160",9,1,"chand101",1,2,12,"perem101",6,78,"1976ATL.EVN.regular.sub.csv",209
"ATL197605290",8,0,"davaj101",0,6,12,"boswk101",5,67,"1976ATL.EVN.regular.sub.csv",210
"ATL197605290",8,0,"leonm101",1,9,1,"niekp001",1,67,"1976ATL.EVN.regular.sub.csv",211
"ATL197605290",8,1,"davaj101",0,6,5,"davaj101",12,68,"1976ATL.EVN.regular.sub.csv",212
"ATL197605290",8,1,"pacit001",1,5,12,"pocob001",2,72,"1976ATL.EVN.regular.sub.csv",213
"ATL197605290",9,0,"corrv101",1,5,2,"pacit001",12,73,"1976ATL.EVN.regular.sub.csv",214
"ATL197605290",9,0,"howaw101",0,9,11,"niekj001",1,74,"1976ATL.EVN.regular.sub.csv",215
"ATL197605290",9,1,"forsk001",0,9,1,"howaw101",11,76,"1976ATL.EVN.regular.sub.csv",216
"ATL197605290",9,1,"may-d101",1,9,11,"leonm101",1,78,"1976ATL.EVN.regular.sub.csv",217
"ATL197605301",5,1,"grift101",0,9,1,"cosgm101",1,45,"1976ATL.EVN.regular.sub.csv",218
"ATL197605301",7,0,"davaj101",0,7,12,"boswk101",5,54,"1976ATL.EVN.regular.sub.csv",219
"ATL197605301",7,1,"davaj101",0,7,5,"davaj101",12,56,"1976ATL.EVN.regular.sub.csv",220
"ATL197605301",8,1,"forsk001",0,9,1,"grift101",1,69,"1976ATL.EVN.regular.sub.csv",221
"ATL197605301",8,1,"may-d101",1,9,11,"messa101",1,69,"1976ATL.EVN.regular.sub.csv",222
"ATL197605301",9,0,"devia101",1,9,1,"may-d101",11,72,"1976ATL.EVN.regular.sub.csv",223
"ATL197605302",1,0,"devia101",1,9,1,"morer101",1,8,"1976ATL.EVN.regular.sub.csv",224
"ATL197605302",2,1,"pacit001",1,9,11,"devia101",1,22,"1976ATL.EVN.regular.sub.csv",225
"ATL197605302",3,0,"torrp101",1,9,1,"pacit001",11,23,"1976ATL.EVN.regular.sub.csv",226
"ATL197605302",3,0,"sosae101",1,9,1,"torrp101",1,30,"1976ATL.EVN.regular.sub.csv",227
"ATL197605302",6,0,"boswk101",0,9,11,"rondg101",1,61,"1976ATL.EVN.regular.sub.csv",228
"ATL197605302",6,0,"dalcb101",1,8,1,"roysj001",5,63,"1976ATL.EVN.regular.sub.csv",229
"ATL197605302",6,0,"perem101",1,9,4,"sosae101",1,63,"1976ATL.EVN.regular.sub.csv",230
"ATL197605302",6,0,"gilbr101",1,2,5,"gilbr101",4,63,"1976ATL.EVN.regular.sub.csv",231
"ATL197605302",6,0,"jutzs101",0,4,11,"watsb001",3,65,"1976ATL.EVN.regular.sub.csv",232
"ATL197605302",6,1,"jutzs101",0,4,2,"jutzs101",11,66,"1976ATL.EVN.regular.sub.csv",233
"ATL197605302",6,1,"johnc001",0,6,3,"johnc001",2,66,"1976ATL.EVN.regular.sub.csv",234
"ATL197605302",6,1,"pentg101",0,9,1,"boswk101",11,66,"1976ATL.EVN.regular.sub.csv",235
"ATL197605302",9,1,"cruzj001",0,3,8,"cedec001",8,96,"1976ATL.EVN.regular.sub.csv",236
"ATL197605302",9,1,"gastc101",1,8,11,"dalcb101",1,97,"1976ATL.EVN.regular.sub.csv",237
"ATL197605310",2,1,"spild001",0,9,1,"reynk101",1,20,"1976ATL.EVN.regular.sub.csv",238
"ATL197605310",4,1,"tomld001",0,9,1,"spild001",1,38,"1976ATL.EVN.regular.sub.csv",239
"ATL197605310",5,1,"melel101",0,3,8,"daviw102",8,47,"1976ATL.EVN.regular.sub.csv",240
"ATL197605310",6,0,"lockg101",0,9,11,"tomld001",1,55,"1976ATL.EVN.regular.sub.csv",241
"ATL197605310",6,0,"devia101",1,9,1,"mortc102",1,56,"1976ATL.EVN.regular.sub.csv",242
"ATL197605310",6,1,"folkr101",0,9,1,"lockg101",11,57,"1976ATL.EVN.regular.sub.csv",243
"ATL197605310",6,1,"gastc101",1,6,11,"evand001",3,63,"1976ATL.EVN.regular.sub.csv",244
"ATL197605310",7,0,"pocob001",1,6,2,"gastc101",11,64,"1976ATL.EVN.regular.sub.csv",245
"ATL197605310",7,0,"wille101",1,5,3,"wille101",2,64,"1976ATL.EVN.regular.sub.csv",246
"ATL197605310",8,0,"rettm101",0,8,11,"davib101",2,74,"1976ATL.EVN.regular.sub.csv",247
