"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BSN193809140",8,0,"garmd101",1,3,4,"garmd101",7,611938BSN.EVN.regular.sub.csv",258

"BSN193809140",8,0,"dolla101",1,9,1,"maggh101",11,611938BSN.EVN.regular.sub.csv",259

"BSN193809161",7,1,"bowmj101",0,9,1,"bauer101",1,621938BSN.EVN.regular.sub.csv",260

"BSN193809161",8,0,"manuh101",0,8,11,"berrr101",2,661938BSN.EVN.regular.sub.csv",261

"BSN193809161",8,0,"jensw102",0,9,11,"bowmj101",1,671938BSN.EVN.regular.sub.csv",262

"BSN193809161",8,0,"coonj101",1,6,9,"westm102",9,691938BSN.EVN.regular.sub.csv",263

"BSN193809161",8,1,"todda101",0,8,2,"manuh101",11,711938BSN.EVN.regular.sub.csv",264

"BSN193809161",8,1,"swifb101",0,9,1,"jensw102",11,711938BSN.EVN.regular.sub.csv",265

"BSN193809210",3,1,"martp103",0,3,9,"slaue101",9,221938BSN.EVN.regular.sub.csv",266

"BSN193809210",4,0,"myerl101",0,8,11,"cresc101",6,291938BSN.EVN.regular.sub.csv",267

"BSN193809210",4,1,"myerl101",0,8,6,"myerl101",11,321938BSN.EVN.regular.sub.csv",268

"BSN193809210",8,1,"mcler101",1,9,11,"turnj102",1,641938BSN.EVN.regular.sub.csv",269

"BSN193809210",9,0,"dolla101",1,9,1,"mcler101",11,691938BSN.EVN.regular.sub.csv",270

"BSN193809210",9,1,"reisb102",1,5,12,"flete101",3,731938BSN.EVN.regular.sub.csv",271

"BSN193809210",9,1,"westm102",1,8,11,"warsr101",6,761938BSN.EVN.regular.sub.csv",272

"BSN193809221",3,0,"hutci101",1,9,1,"macfd101",1,211938BSN.EVN.regular.sub.csv",273

"BSN193809221",4,1,"mcgeb101",0,9,1,"shouc101",1,381938BSN.EVN.regular.sub.csv",274

"BSN193809221",4,1,"westm102",1,2,11,"coonj101",9,381938BSN.EVN.regular.sub.csv",275

"BSN193809221",5,0,"westm102",1,2,9,"westm102",11,411938BSN.EVN.regular.sub.csv",276

"BSN193809221",6,0,"bordf101",0,9,11,"mcgeb101",1,531938BSN.EVN.regular.sub.csv",277

"BSN193809221",6,1,"lanim101",0,9,1,"bordf101",11,551938BSN.EVN.regular.sub.csv",278

"BSN193809221",8,0,"macom101",0,9,11,"lanim101",1,721938BSN.EVN.regular.sub.csv",279

"BSN193809221",8,1,"davic103",0,9,1,"macom101",11,731938BSN.EVN.regular.sub.csv",280

"BSN193809222",4,1,"padgd101",0,8,2,"bremh101",2,261938BSN.EVN.regular.sub.csv",281

"BSN193809222",7,0,"macom101",0,9,11,"coopm101",1,531938BSN.EVN.regular.sub.csv",282

"BSN193809222",7,1,"davic103",0,9,1,"macom101",11,561938BSN.EVN.regular.sub.csv",283

"BSN193809222",8,0,"coonj101",1,6,9,"westm102",9,601938BSN.EVN.regular.sub.csv",284

"BSN193809222",9,0,"browj107",0,7,11,"myerl101",6,681938BSN.EVN.regular.sub.csv",285

"BSN193809222",9,0,"bordf101",0,9,11,"davic103",1,701938BSN.EVN.regular.sub.csv",286

"BSN193809241",3,0,"powel102",0,9,11,"wittj101",1,231938BSN.EVN.regular.sub.csv",287

"BSN193809241",3,1,"baket103",0,9,1,"powel102",11,331938BSN.EVN.regular.sub.csv",288

"BSN193809241",3,1,"mcler101",1,8,11,"hitcj101",6,341938BSN.EVN.regular.sub.csv",289

"BSN193809241",4,0,"warsr101",1,8,6,"mcler101",11,381938BSN.EVN.regular.sub.csv",290

"BSN193809241",5,0,"hutci101",1,9,1,"lannj101",1,531938BSN.EVN.regular.sub.csv",291

"BSN193809241",6,1,"coffd101",0,9,1,"baket103",1,651938BSN.EVN.regular.sub.csv",292

"BSN193809241",7,0,"rippj101",0,9,11,"coffd101",1,711938BSN.EVN.regular.sub.csv",293

"BSN193809241",7,1,"browj110",0,9,1,"rippj101",11,731938BSN.EVN.regular.sub.csv",294

"BSN193809241",7,1,"maggh101",1,9,11,"hutci101",1,741938BSN.EVN.regular.sub.csv",295

"BSN193809241",8,0,"coonj101",1,1,9,"coonj101",8,771938BSN.EVN.regular.sub.csv",296

"BSN193809241",8,0,"dimav101",1,6,8,"westm102",9,771938BSN.EVN.regular.sub.csv",297

"BSN193809241",8,0,"lopea102",1,7,2,"muelr101",2,771938BSN.EVN.regular.sub.csv",298

"BSN193809241",8,0,"errid101",1,9,1,"maggh101",11,771938BSN.EVN.regular.sub.csv",299

"BSN193809241",9,1,"shofm101",1,9,11,"errid101",1,941938BSN.EVN.regular.sub.csv",300

"BSN193809251",8,0,"lesls101",0,8,11,"kampa101",4,631938BSN.EVN.regular.sub.csv",301

"BSN193809251",8,1,"cissb101",0,8,4,"lesls101",11,641938BSN.EVN.regular.sub.csv",302

"BSN193809252",1,1,"vandh101",0,9,1,"casts101",1,91938BSN.EVN.regular.sub.csv",303

"BSN193809272",3,1,"kleic101",0,3,9,"kleic101",7,211938BSN.EVN.regular.sub.csv",304

"BSN193809272",3,1,"feine101",0,5,7,"feine101",9,211938BSN.EVN.regular.sub.csv",305

"BSN193809280",7,0,"cucct101",1,6,4,"hitcj101",6,451938BSN.EVN.regular.sub.csv",306

"BSN193809280",7,0,"warsr101",1,8,6,"warsr101",4,451938BSN.EVN.regular.sub.csv",307

