"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN197606100","19760610",0,"Thursday",705,"F","N","NYN","SDN","SAN01","matlj101","strob101","varge901","olsea901","davis901","rennd901","","",7203,"","Doug Drinen","Doug Drinen","1998/03/23 5:06AM","",0,0,0,0,-1,0,0,0,141,9,6,0,6,5,1,3,5,9,"matlj101","strob101","","","harrb101",6,"millf105",4,"torrj101",3,"kingd001",9,"milnj101",7,"grotj101",2,"stair101",5,"unsed101",8,"matlj101",1,"herne102",6,"melel101",8,"rettm101",7,"winfd001",9,"raded103",5,"iviem101",3,"kubit101",4,"kendf101",2,"strob101",1,"","metzb101","","",,,54,,,,030003000,000000000,34,1,0,1,4,0,0,0,4,1,5,1,0,0,0,1,0,0,0,0,27,7,0,1,0,31,0,0,0,0,0,0,0,5,0,8,2,0,1,0,3,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Jon Matlack","Brent Strom","(none)","","(none)","Bud Harrelson","Felix Millan","Joe Torre","Dave Kingman","John Milner","Jerry Grote","Roy Staiger","Del Unser","Jon Matlack","Enzo Hernandez","Luis Melendez","Merv Rettenmund","Dave Winfield","Doug Rader","Mike Ivie","Ted Kubiak","Fred Kendall","Brent Strom",,
"SDN197606110","19760611",0,"Friday",0,"F","N","PHI","SDN","SAN01","kaatj101","fosta101","rungp901","colon901","monte901","weyel901","","",15754,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/08 11:28AM","",1,0,0,0,-1,0,0,0,103,9,4,2,7,6,2,1,2,7,"kaatj101","fosta101","undet001","","maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"boonb001",2,"harmt101",4,"kaatj101",1,"herne102",6,"rettm101",7,"daviw102",8,"winfd001",9,"raded103",5,"iviem101",3,"fuent101",4,"davib101",2,"fosta101",1,"undet001","metzb101","","",,,54,,,,000000040,000001001,30,1,0,1,4,0,0,0,3,0,4,1,2,0,0,2,2,2,0,0,27,12,0,1,0,32,1,0,1,2,1,1,0,2,0,3,0,0,1,0,2,4,4,0,0,27,10,2,0,0,,,,,,,,,,,"Jim Kaat","Alan Foster","Tom Underwood","maddg001","Garry Maddox","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Jay Johnstone","Bob Boone","Terry Harmon","Jim Kaat","Enzo Hernandez","Merv Rettenmund","Willie Davis","Dave Winfield","Doug Rader","Mike Ivie","Tito Fuentes","Bob Davis","Alan Foster",,
"SDN197606120","19760612",0,"Saturday",0,"F","N","PHI","SDN","SAN01","reedr001","freid101","colon901","monte901","weyel901","rungp901","","",24515,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/08 12:13PM","",1,0,0,0,-1,0,0,0,239,15,3,2,8,11,1,1,13,12,"undet001","reynk101","schur101","","cashd101",4,"bowal001",6,"schmm001",5,"johnj002",9,"alled101",3,"tolab101",7,"maddg001",8,"boonb001",2,"reedr001",1,"herne102",6,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"lockg101",7,"kendf101",2,"freid101",1,"schur101","reynk101","","",,,90,,,,000000001000002,010000000000001,50,2,0,0,3,1,0,0,10,2,8,2,0,1,0,5,2,2,0,0,45,18,0,2,0,53,0,0,0,2,3,0,0,3,0,9,0,0,2,0,3,3,3,0,1,45,17,0,3,0,,,,,,,,,,,"Tom Underwood","Ken Reynolds","Ron Schueler","huttt101","Tom Hutton","Dave Cash","Larry Bowa","Mike Schmidt","Jay Johnstone","Dick Allen","Bobby Tolan","Garry Maddox","Bob Boone","Ron Reed","Enzo Hernandez","Tito Fuentes","Willie Davis","Willie McCovey","Dave Winfield","Doug Rader","Gene Locklear","Fred Kendall","Dave Freisleben",,
"SDN197606131","19760613",1,"Sunday",0,"F","D","PHI","SDN","SAN01","lonbj101","joner101","monte901","weyel901","rungp901","colon901","","",0,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/09 9:39AM","",1,0,0,0,-1,0,0,0,114,9,0,5,6,9,1,0,5,6,"joner101","lonbj101","","","cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"boonb001",2,"bowal001",6,"lonbj101",1,"herne102",6,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"lockg101",7,"kendf101",2,"joner101",1,"twitw101","","","",,,51,,,,000000000,00010031x,32,0,0,0,0,0,0,0,0,0,3,1,0,1,0,3,5,5,0,0,24,11,0,2,0,29,2,0,0,5,2,1,0,3,1,2,1,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Randy Jones","Jim Lonborg","(none)","mccow101","Willie McCovey","Dave Cash","Garry Maddox","Mike Schmidt","Greg Luzinski","Dick Allen","Ollie Brown","Bob Boone","Larry Bowa","Jim Lonborg","Enzo Hernandez","Tito Fuentes","Willie Davis","Willie McCovey","Dave Winfield","Doug Rader","Gene Locklear","Fred Kendall","Randy Jones",,
"SDN197606132","19760613",2,"Sunday",0,"F","D","PHI","SDN","SAN01","chril101","spild001","weyel901","rungp901","colon901","monte901","","",43473,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/09 9:54AM","",1,0,0,0,-1,0,0,0,140,9,3,4,12,8,0,0,11,7,"folkr101","chril101","metzb101","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"huttt101",3,"oatej101",2,"chril101",1,"lockg101",7,"kubit101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"torrh101",6,"davib101",2,"spild001",1,"schur101","metzb101","","",,,51,,,,000201000,20000200x,39,3,0,0,3,0,0,0,2,0,5,1,0,0,0,2,4,4,0,0,24,7,0,0,0,30,1,0,0,4,1,0,0,4,1,5,0,1,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Rich Folkers","Larry Christenson","Butch Metzger","raded103","Doug Rader","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Tom Hutton","Johnny Oates","Larry Christenson","Gene Locklear","Ted Kubiak","Willie Davis","Willie McCovey","Dave Winfield","Doug Rader","Hector Torres","Bob Davis","Dan Spillner",,
"SDN197606140","19760614",0,"Monday",700,"F","N","MON","SDN","SAN01","stand101","strob101","kiblj901","tatat901","harvd901","pullf901","","",21774,"Teams","D Knipe","D Knipe","1998/02/21 8:25PM","",1,0,0,0,-1,0,0,0,123,9,3,0,5,3,1,2,4,7,"stand101","strob101","","","mangp101",8,"riveb101",7,"folit001",6,"mackp101",4,"roeng001",9,"footb101",2,"jorgm001",3,"parrl002",5,"stand101",1,"herne102",6,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"lockg101",7,"kendf101",2,"strob101",1,"","reynk101","","",,,54,,,,000200010,000000000,31,1,0,1,3,0,0,0,3,0,3,0,2,1,0,1,0,0,0,0,27,10,0,0,0,31,0,0,0,0,0,0,0,3,0,2,1,0,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Don Stanhouse","Brent Strom","(none)","footb101","Barry Foote","Pepe Mangual","Bombo Rivera","Tim Foli","Pete Mackanin","Gary Roenicke","Barry Foote","Mike Jorgensen","Larry Parrish","Don Stanhouse","Enzo Hernandez","Tito Fuentes","Willie Davis","Willie McCovey","Dave Winfield","Doug Rader","Gene Locklear","Fred Kendall","Brent Strom",,
"SDN197606150","19760615",0,"Tuesday",700,"F","N","MON","SDN","SAN01","carrd104","fosta101","tatat901","harvd901","pullf901","kiblj901","","",9447,"Teams","D Knipe","D Knipe","1998/02/22 12:30PM","",1,0,0,0,-1,0,0,0,110,9,1,2,6,7,1,0,4,8,"fosta101","carrd104","","","mangp101",8,"roeng001",9,"folit001",6,"lyttj101",7,"footb101",2,"jorgm001",3,"mackp101",4,"parrl002",5,"carrd104",1,"herne102",6,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"grubj001",7,"kendf101",2,"fosta101",1,"dunns101","","","",,,51,,,,001000000,00001100x,32,1,0,1,1,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,24,11,1,1,0,29,2,0,0,2,0,1,0,4,1,7,0,0,1,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Alan Foster","Don Carrithers","(none)","lockg101","Gene Locklear","Pepe Mangual","Gary Roenicke","Tim Foli","Jim Lyttle","Barry Foote","Mike Jorgensen","Pete Mackanin","Larry Parrish","Don Carrithers","Enzo Hernandez","Tito Fuentes","Willie Davis","Willie McCovey","Dave Winfield","Doug Rader","John Grubb","Fred Kendall","Alan Foster",,
"SDN197606160","19760616",0,"Wednesday",100,"F","D","MON","SDN","SAN01","wartd101","freid101","harvd901","pullf901","kiblj901","tatat901","","",13306,"Teams","D Knipe","D Knipe","1998/02/22 5:38PM","",1,0,0,0,-1,0,0,0,135,9,2,6,7,10,0,3,11,4,"freid101","wartd101","","","whitj001",8,"dwyej001",7,"folit001",6,"roeng001",9,"jorgm001",3,"footb101",2,"mackp101",5,"friap101",4,"wartd101",1,"melel101",8,"kubit101",5,"fuent101",4,"winfd001",9,"iviem101",3,"rettm101",7,"torrh101",6,"davib101",2,"freid101",1,"langc101","","","",,,51,,,,011000000,00402000x,36,2,0,1,1,0,0,0,4,1,2,0,0,0,0,4,6,6,0,0,24,12,0,1,0,31,1,0,1,6,1,0,0,2,0,5,1,0,1,0,1,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Dave Freisleben","Dan Warthen","(none)","rettm101","Merv Rettenmund","Jerry White","Jim Dwyer","Tim Foli","Gary Roenicke","Mike Jorgensen","Barry Foote","Pete Mackanin","Pepe Frias","Dan Warthen","Luis Melendez","Ted Kubiak","Tito Fuentes","Dave Winfield","Mike Ivie","Merv Rettenmund","Hector Torres","Bob Davis","Dave Freisleben",,
"SDN197606210","19760621",0,"Monday",700,"F","N","SFN","SDN","SAN01","montj001","freid101","dalej901","sudoe901","engeb901","froeb901","","",10627,"Teams","D Knipe","D Knipe","1998/03/17 8:39PM","",1,0,0,0,-1,0,0,0,122,9,3,6,8,14,1,1,8,4,"freid101","montj001","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"speic001",6,"reitk101",5,"hillm001",2,"montj001",1,"grubj001",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"kubit101",5,"torrh101",6,"kendf101",2,"freid101",1,"caldm001","","","",,,51,,,,000000210,11012001x,35,1,0,1,3,0,0,0,3,0,8,0,0,1,0,3,5,5,0,0,24,13,0,2,1,32,2,0,2,5,2,0,0,0,0,1,0,0,2,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Freisleben","John Montefusco","(none)","grubj001","John Grubb","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Chris Speier","Ken Reitz","Marc Hill","John Montefusco","John Grubb","Tito Fuentes","Willie Davis","Willie McCovey","Dave Winfield","Ted Kubiak","Hector Torres","Fred Kendall","Dave Freisleben",,
"SDN197606220","19760622",0,"Tuesday",700,"F","N","SFN","SDN","SAN01","dacqj101","joner101","sudoe901","engeb901","froeb901","dalej901","","",29940,"Teams","D Knipe","D Knipe","1998/03/18 7:58PM","",1,0,0,0,-1,0,0,0,135,9,2,4,4,8,2,0,3,7,"joner101","dacqj101","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"speic001",6,"reitk101",5,"evand001",3,"hillm001",2,"dacqj101",1,"herne102",6,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"grubj001",7,"kubit101",5,"kendf101",2,"joner101",1,"caldm001","","","",,,51,,,,020000000,01000120x,30,0,0,0,2,0,0,0,2,0,4,0,0,1,0,4,4,4,0,1,24,12,0,0,0,28,3,0,1,3,3,0,0,4,0,2,1,1,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Randy Jones","John D'Acquisto","(none)","fuent101","Tito Fuentes","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Chris Speier","Ken Reitz","Darrell Evans","Marc Hill","John D'Acquisto","Enzo Hernandez","Tito Fuentes","Willie Davis","Willie McCovey","Dave Winfield","John Grubb","Ted Kubiak","Fred Kendall","Randy Jones",,
"SDN197606250","19760625",0,"Friday",700,"F","N","ATL","SDN","SAN01","morer101","freid101","sudoe901","engeb901","froeb901","dalej901","","",11569,"SDN","D Knipe","D Knipe","1998/04/05 3:08PM","",1,0,0,0,-1,0,0,0,136,9,4,1,8,4,0,0,8,6,"morer101","freid101","marsm101","","offir101",8,"gilbr101",4,"wynnj101",7,"montw101",3,"hendk101",9,"chand101",6,"roysj001",5,"wille101",2,"morer101",1,"herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"grubj001",7,"raded103",5,"kendf101",2,"freid101",1,"marsm101","metzb101","","",,,54,,,,002200000,100000000,34,1,1,1,4,0,0,0,5,0,4,0,1,0,0,2,1,1,1,0,27,7,0,1,0,30,0,0,0,1,0,0,0,4,0,4,0,0,1,0,2,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Rogelio Moret","Dave Freisleben","Mike Marshall","gilbr101","Rod Gilbreath","Rowland Office","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Darrel Chaney","Jerry Royster","Earl Williams","Rogelio Moret","Enzo Hernandez","Tito Fuentes","Willie Davis","Dave Winfield","Mike Ivie","John Grubb","Doug Rader","Fred Kendall","Dave Freisleben",,
"SDN197606261","19760626",1,"Saturday",605,"F","N","ATL","SDN","SAN01","mortc102","joner101","engeb901","froeb901","dalej901","sudoe901","","",0,"SDN","D Knipe","D Knipe","1998/04/08 8:10PM","",1,0,0,0,-1,0,0,0,140,9,7,9,8,9,1,1,3,8,"metzb101","marsm101","","","offir101",8,"gilbr101",4,"wynnj101",7,"montw101",3,"pacit001",9,"chand101",6,"roysj001",5,"corrv101",2,"mortc102",1,"grubj001",9,"fuent101",4,"turnj101",7,"mccow101",3,"winfd001",8,"raded103",5,"torrh101",6,"kendf101",2,"joner101",1,"marsm101","metzb101","","",,,51,,,,000100060,30120102x,34,1,0,1,7,1,0,1,1,0,4,0,0,1,0,4,8,8,2,0,24,9,0,2,0,31,3,0,1,9,0,1,2,7,0,4,0,0,2,0,2,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Butch Metzger","Mike Marshall","(none)","turnj101","Jerry Turner","Rowland Office","Rod Gilbreath","Jim Wynn","Willie Montanez","Tom Paciorek","Darrel Chaney","Jerry Royster","Vic Correll","Carl Morton","John Grubb","Tito Fuentes","Jerry Turner","Willie McCovey","Dave Winfield","Doug Rader","Hector Torres","Fred Kendall","Randy Jones",,
"SDN197606262","19760626",2,"Saturday",0,"F","N","ATL","SDN","SAN01","niekp001","spild001","froeb901","dalej901","sudoe901","engeb901","","",27179,"SDN","D Knipe","D Knipe","1998/04/08 8:25PM","",1,0,0,0,-1,0,0,0,126,9,7,3,10,6,1,0,6,6,"niekp001","spild001","","","offir101",8,"gilbr101",4,"may-d101",7,"montw101",3,"hendk101",9,"wille101",2,"chand101",6,"roysj001",5,"niekp001",1,"grubj001",9,"kubit101",4,"turnj101",7,"winfd001",8,"iviem101",3,"raded103",5,"torrh101",6,"davib101",2,"spild001",1,"","folkr101","","",,,54,,,,200140000,210000000,34,2,0,1,7,2,0,0,4,1,5,0,1,0,0,1,2,2,1,0,27,11,0,2,0,32,3,0,0,3,0,0,0,4,0,5,0,0,2,0,3,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Phil Niekro","Dan Spillner","(none)","may-d101","Dave May","Rowland Office","Rod Gilbreath","Dave May","Willie Montanez","Ken Henderson","Earl Williams","Darrel Chaney","Jerry Royster","Phil Niekro","John Grubb","Ted Kubiak","Jerry Turner","Dave Winfield","Mike Ivie","Doug Rader","Hector Torres","Bob Davis","Dan Spillner",,
"SDN197606270","19760627",0,"Sunday",105,"F","D","ATL","SDN","SAN01","messa101","strob101","dalej901","sudoe901","engeb901","froeb901","","",6947,"SD N","D Knipe","D Knipe","1998/04/18 5:26PM","",1,0,0,0,-1,0,0,0,125,9,2,3,5,8,2,0,5,9,"strob101","messa101","","","wynnj101",8,"gilbr101",4,"pacit001",7,"montw101",3,"hendk101",9,"wille101",2,"roysj001",5,"chand101",6,"messa101",1,"grubj001",9,"fuent101",4,"daviw102",8,"mccow101",3,"raded103",5,"turnj101",7,"torrh101",6,"kendf101",2,"strob101",1,"","","","",,,53,,,,000020000,000200001,29,0,0,0,2,1,0,0,4,1,5,0,0,1,0,1,2,2,1,0,26,6,0,0,0,33,1,0,0,2,1,1,0,3,0,7,1,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Brent Strom","Andy Messersmith","(none)","fuent101","Tito Fuentes","Jim Wynn","Rod Gilbreath","Tom Paciorek","Willie Montanez","Ken Henderson","Earl Williams","Jerry Royster","Darrel Chaney","Andy Messersmith","John Grubb","Tito Fuentes","Willie Davis","Willie McCovey","Doug Rader","Jerry Turner","Hector Torres","Fred Kendall","Brent Strom",,
"SDN197606280","19760628",0,"Monday",700,"F","N","CIN","SDN","SAN01","alcas101","fosta101","gormt101","pryop901","mcshj901","willa901","","",15435,"Reds/Padres","Bill Disney","Bill Disney","1995/11/12 1:49PM","",1,0,0,0,-1,0,0,4,162,9,7,3,11,10,1,1,10,9,"alcas101","fosta101","borbp101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"peret001",3,"bencj101",2,"geroc101",8,"concd001",6,"alcas101",1,"grubj001",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"torrh101",6,"kendf101",2,"fosta101",1,"borbp101","metzb101","","",,,54,,,,004200001,300000000,39,3,0,1,7,0,0,0,5,1,6,1,0,0,0,4,3,3,1,0,27,11,0,1,0,36,0,0,1,3,0,0,0,3,0,4,2,0,1,0,4,3,3,0,1,27,5,0,0,0,,,,,,,,,,,"Santo Alcala","Alan Foster","Pedro Borbon","peret001","Tony Perez","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Tony Perez","Johnny Bench","Cesar Geronimo","Dave Concepcion","Santo Alcala","John Grubb","Tito Fuentes","Willie Davis","Willie McCovey","Dave Winfield","Doug Rader","Hector Torres","Fred Kendall","Alan Foster",,
"SDN197606290","19760629",0,"Tuesday",700,"F","N","CIN","SDN","SAN01","nolag101","freid101","pryop901","mcshj901","willa901","gormt101","","",22107,"Reds/Padres","Bill Disney","Bill Disney","1995/11/12 3:56PM","",1,0,0,0,-1,0,0,4,244,14,12,5,20,14,2,2,18,11,"zachp001","spild001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"peret001",3,"bencj101",2,"geroc101",8,"concd001",6,"nolag101",1,"grubj001",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"torrh101",6,"kendf101",2,"freid101",1,"normf101","folkr101","","",,,84,,,,00121000010007,01200001010000,60,3,1,3,12,1,2,0,9,1,10,2,0,0,0,7,3,3,0,0,42,13,0,2,0,52,2,0,2,4,3,0,0,3,2,5,0,1,1,0,4,12,12,0,0,42,13,1,0,0,,,,,,,,,,,"Pat Zachry","Dan Spillner","(none)","lum-m101","Mike Lum","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Tony Perez","Johnny Bench","Cesar Geronimo","Dave Concepcion","Gary Nolan","John Grubb","Tito Fuentes","Willie Davis","Willie McCovey","Dave Winfield","Doug Rader","Hector Torres","Fred Kendall","Dave Freisleben",,
"SDN197606300","19760630",0,"Wednesday",700,"F","N","CIN","SDN","SAN01","billj101","joner101","mcshj901","willa901","gormt101","pryop901","","",32475,"Reds/Padres","Bill Disney","Bill Disney","1995/11/12 4:21PM","",1,0,0,0,-1,0,0,4,109,9,1,3,6,8,0,0,7,7,"joner101","billj101","","","rosep001",5,"grifk001",9,"fostg001",7,"peret001",3,"bencj101",2,"concd001",6,"flynd001",4,"geroc101",8,"billj101",1,"grubj001",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"kendf101",2,"herne102",6,"joner101",1,"borbp101","","","",,,51,,,,001000000,00021000x,32,2,0,0,1,1,0,0,2,1,2,0,0,0,0,3,3,3,0,0,24,10,0,0,0,30,2,0,0,3,0,2,0,2,1,1,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Randy Jones","Jack Billingham","(none)","herne102","Enzo Hernandez","Pete Rose","Ken Griffey","George Foster","Tony Perez","Johnny Bench","Dave Concepcion","Doug Flynn","Cesar Geronimo","Jack Billingham","John Grubb","Tito Fuentes","Willie Davis","Willie McCovey","Dave Winfield","Doug Rader","Fred Kendall","Enzo Hernandez","Randy Jones",,
"SDN197607010","19760701",0,"Thursday",700,"F","N","LAN","SDN","SAN01","rau-d101","strob101","steld901","quicj901","willb901","wendh901","","",15931,"Teams","D Knipe","D Knipe","1998/04/26 11:39AM","",1,0,0,0,-1,0,0,0,143,9,3,5,9,11,0,1,8,10,"strob101","rau-d101","","","loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",8,"baked002",9,"rodre101",2,"rau-d101",1,"grubj001",7,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"raded103",5,"kendf101",2,"herne102",6,"strob101",1,"hougc001","","","",,,51,,,,011100000,03011000x,34,2,0,0,2,0,2,0,2,0,3,2,0,1,0,3,5,5,0,0,24,10,0,2,0,33,3,0,1,5,0,0,1,5,0,3,1,0,2,0,1,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Brent Strom","Doug Rau","(none)","fuent101","Tito Fuentes","Davey Lopes","Bill Buckner","Steve Garvey","Ron Cey","Bill Russell","Leon Lacy","Dusty Baker","Ellie Rodriguez","Doug Rau","John Grubb","Tito Fuentes","Willie Davis","Dave Winfield","Mike Ivie","Doug Rader","Fred Kendall","Enzo Hernandez","Brent Strom",,
