"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS2196905301",3,0,"shelj101",1,9,1,"pascc102",1,231969WS2.EVA.regular.sub.csv",257

"WS2196905301",5,1,"holmg101",1,9,11,"shelj101",1,471969WS2.EVA.regular.sub.csv",258

"WS2196905301",6,0,"cox-c101",1,9,1,"holmg101",11,491969WS2.EVA.regular.sub.csv",259

"WS2196905301",7,1,"mccrt102",0,4,3,"wardp102",3,611969WS2.EVA.regular.sub.csv",260

"WS2196905301",7,1,"stroe101",1,9,11,"cox-c101",1,631969WS2.EVA.regular.sub.csv",261

"WS2196905301",7,1,"osind101",0,9,1,"peteg101",1,661969WS2.EVA.regular.sub.csv",262

"WS2196905301",8,0,"stroe101",1,9,9,"stroe101",11,681969WS2.EVA.regular.sub.csv",263

"WS2196905301",8,0,"baldd101",1,4,1,"alyeb101",9,681969WS2.EVA.regular.sub.csv",264

"WS2196905301",8,0,"bradb105",0,9,11,"osind101",1,691969WS2.EVA.regular.sub.csv",265

"WS2196905301",8,1,"bradb105",0,9,9,"bradb105",11,721969WS2.EVA.regular.sub.csv",266

"WS2196905301",8,1,"woodw103",0,1,1,"willw103",9,721969WS2.EVA.regular.sub.csv",267

"WS2196905301",9,0,"knowd101",1,4,1,"baldd101",1,791969WS2.EVA.regular.sub.csv",268

"WS2196905301",9,1,"unsed101",1,3,12,"howaf102",3,841969WS2.EVA.regular.sub.csv",269

"WS2196905301",9,1,"carlc102",0,1,1,"woodw103",1,851969WS2.EVA.regular.sub.csv",270

"WS2196905301",10,0,"unsed101",1,3,8,"unsed101",12,861969WS2.EVA.regular.sub.csv",271

"WS2196905301",10,0,"alleh104",1,2,7,"alleh104",8,861969WS2.EVA.regular.sub.csv",272

"WS2196905301",10,0,"epstm101",1,6,3,"billd101",7,861969WS2.EVA.regular.sub.csv",273

"WS2196905301",10,1,"alleb105",1,8,11,"casap101",2,921969WS2.EVA.regular.sub.csv",274

"WS2196905301",10,1,"secrd101",0,1,1,"carlc102",1,921969WS2.EVA.regular.sub.csv",275

"WS2196905302",3,1,"secrd101",0,9,1,"ellis101",1,311969WS2.EVA.regular.sub.csv",276

"WS2196905302",3,1,"alleh104",1,9,11,"hannj102",1,341969WS2.EVA.regular.sub.csv",277

"WS2196905302",4,0,"humpb102",1,9,1,"alleh104",11,351969WS2.EVA.regular.sub.csv",278

"WS2196905302",4,0,"cox-c101",1,9,1,"humpb102",1,401969WS2.EVA.regular.sub.csv",279

"WS2196905302",4,1,"holmg101",1,9,11,"cox-c101",1,531969WS2.EVA.regular.sub.csv",280

"WS2196905302",4,1,"carlc102",0,9,1,"secrd101",1,531969WS2.EVA.regular.sub.csv",281

"WS2196905302",5,0,"baldd101",1,9,1,"holmg101",11,541969WS2.EVA.regular.sub.csv",282

"WS2196905302",6,0,"shelj101",1,9,1,"baldd101",1,641969WS2.EVA.regular.sub.csv",283

"WS2196905302",6,0,"higgd101",1,9,1,"shelj101",1,671969WS2.EVA.regular.sub.csv",284

"WS2196905302",7,0,"bradb105",0,3,12,"may-c101",7,771969WS2.EVA.regular.sub.csv",285

"WS2196905302",7,0,"mccrt102",0,4,12,"wardp102",3,781969WS2.EVA.regular.sub.csv",286

"WS2196905302",7,1,"bradb105",0,3,9,"bradb105",12,791969WS2.EVA.regular.sub.csv",287

"WS2196905302",7,1,"mccrt102",0,4,3,"mccrt102",12,791969WS2.EVA.regular.sub.csv",288

"WS2196905302",7,1,"willw103",0,1,7,"willw103",9,791969WS2.EVA.regular.sub.csv",289

"WS2196905302",7,1,"billd101",1,9,11,"higgd101",1,791969WS2.EVA.regular.sub.csv",290

"WS2196905302",8,0,"knowd101",1,9,1,"billd101",11,821969WS2.EVA.regular.sub.csv",291

"WS2196905302",9,1,"cullt101",1,8,11,"frenj101",2,941969WS2.EVA.regular.sub.csv",292

"WS2196905310",6,1,"berrk101",0,4,8,"wardp102",3,451969WS2.EVA.regular.sub.csv",293

"WS2196905310",6,1,"mccrt102",0,8,3,"mccrt102",8,451969WS2.EVA.regular.sub.csv",294

"WS2196905310",8,0,"hopkg101",0,4,11,"berrk101",8,621969WS2.EVA.regular.sub.csv",295

"WS2196905310",8,0,"knowd101",1,9,1,"colej102",1,621969WS2.EVA.regular.sub.csv",296

"WS2196905310",8,0,"bradb105",0,4,11,"hopkg101",11,621969WS2.EVA.regular.sub.csv",297

"WS2196905310",8,0,"josed101",0,6,11,"herre102",2,641969WS2.EVA.regular.sub.csv",298

"WS2196905310",8,1,"bradb105",0,4,8,"bradb105",11,661969WS2.EVA.regular.sub.csv",299

"WS2196905310",8,1,"josed101",0,6,2,"josed101",11,661969WS2.EVA.regular.sub.csv",300

"WS2196905310",8,1,"stroe101",1,6,11,"billd101",7,691969WS2.EVA.regular.sub.csv",301

"WS2196905310",8,1,"osind101",0,9,1,"johnt001",1,691969WS2.EVA.regular.sub.csv",302

"WS2196905310",8,1,"epstm101",1,7,11,"cullt101",4,701969WS2.EVA.regular.sub.csv",303

"WS2196905310",8,1,"woodw103",0,9,1,"osind101",1,701969WS2.EVA.regular.sub.csv",304

"WS2196905310",9,0,"stroe101",1,6,9,"stroe101",11,741969WS2.EVA.regular.sub.csv",305

"WS2196905310",9,0,"alleb105",1,7,4,"epstm101",11,741969WS2.EVA.regular.sub.csv",306

"WS2196905310",9,0,"unsed101",1,4,8,"alyeb101",9,741969WS2.EVA.regular.sub.csv",307

"WS2196905310",9,0,"alleh104",1,2,7,"alleh104",8,741969WS2.EVA.regular.sub.csv",308

"WS2196905310",9,0,"heldw101",0,9,11,"woodw103",1,751969WS2.EVA.regular.sub.csv",309

"WS2196906010",2,1,"ellis101",0,9,1,"nymaj101",1,201969WS2.EVA.regular.sub.csv",310

"WS2196906010",5,0,"heldw101",0,9,11,"ellis101",1,371969WS2.EVA.regular.sub.csv",311

"WS2196906010",5,1,"heldw101",0,9,5,"heldw101",11,381969WS2.EVA.regular.sub.csv",312

"WS2196906010",5,1,"lockb102",0,6,1,"meltb101",5,381969WS2.EVA.regular.sub.csv",313

"WS2196906010",6,1,"morar102",0,2,6,"aparl101",6,471969WS2.EVA.regular.sub.csv",314

"WS2196906010",7,0,"alleb105",1,1,4,"brine101",6,511969WS2.EVA.regular.sub.csv",315

"WS2196906010",7,0,"cullt101",1,7,6,"cullt101",4,511969WS2.EVA.regular.sub.csv",316

"WS2196906010",7,0,"bradb105",0,6,11,"lockb102",1,521969WS2.EVA.regular.sub.csv",317

"WS2196906010",7,1,"bradb105",0,6,9,"bradb105",11,551969WS2.EVA.regular.sub.csv",318

"WS2196906010",7,1,"woodw103",0,1,1,"willw103",9,551969WS2.EVA.regular.sub.csv",319

"WS2196906010",8,0,"stroe101",1,3,7,"howaf102",7,581969WS2.EVA.regular.sub.csv",320

"WS2196906010",8,0,"mccrt102",0,1,11,"woodw103",1,591969WS2.EVA.regular.sub.csv",321

"WS2196906010",8,1,"secrd101",0,1,1,"mccrt102",11,621969WS2.EVA.regular.sub.csv",322

"WS2196906100",1,1,"kraul102",0,9,1,"odomj101",1,121969WS2.EVA.regular.sub.csv",323

"WS2196906100",6,0,"holmg101",1,2,9,"stroe101",9,451969WS2.EVA.regular.sub.csv",324

"WS2196906100",6,0,"websr102",0,8,11,"roofp101",2,491969WS2.EVA.regular.sub.csv",325

"WS2196906100",6,0,"donaj101",0,9,11,"kraul102",1,501969WS2.EVA.regular.sub.csv",326

"WS2196906100",6,1,"duncd101",0,8,2,"websr102",11,511969WS2.EVA.regular.sub.csv",327

"WS2196906100",6,1,"lindp101",0,9,1,"donaj101",11,511969WS2.EVA.regular.sub.csv",328

"WS2196906100",7,0,"higgd101",1,6,1,"alleb105",4,541969WS2.EVA.regular.sub.csv",329

"WS2196906100",7,0,"cullt101",1,9,4,"colej102",1,541969WS2.EVA.regular.sub.csv",330

"WS2196906100",7,0,"cox-c101",1,6,1,"higgd101",1,611969WS2.EVA.regular.sub.csv",331

"WS2196906100",8,1,"alleh104",1,2,11,"holmg101",9,681969WS2.EVA.regular.sub.csv",332

"WS2196906100",8,1,"fingr001",0,9,1,"lindp101",1,711969WS2.EVA.regular.sub.csv",333

"WS2196906100",8,1,"alyeb101",1,6,11,"cox-c101",1,721969WS2.EVA.regular.sub.csv",334

"WS2196906100",9,0,"alleh104",1,2,9,"alleh104",11,731969WS2.EVA.regular.sub.csv",335

"WS2196906100",9,0,"knowd101",1,6,1,"alyeb101",11,731969WS2.EVA.regular.sub.csv",336

"WS2196906100",9,0,"reynt101",0,2,12,"rudij101",7,741969WS2.EVA.regular.sub.csv",337

"WS2196906100",9,1,"reynt101",0,2,7,"reynt101",12,771969WS2.EVA.regular.sub.csv",338

"WS2196906110",5,0,"hannj102",1,9,1,"moorb105",1,371969WS2.EVA.regular.sub.csv",339

"WS2196906110",5,1,"stroe101",1,9,11,"hannj102",1,441969WS2.EVA.regular.sub.csv",340

"WS2196906110",5,1,"pascc102",1,9,12,"stroe101",11,451969WS2.EVA.regular.sub.csv",341

"WS2196906110",6,0,"humpb102",1,9,1,"pascc102",12,461969WS2.EVA.regular.sub.csv",342

"WS2196906110",7,1,"fingr001",0,9,1,"huntj101",1,611969WS2.EVA.regular.sub.csv",343

"WS2196906110",8,0,"knowd101",1,9,1,"humpb102",1,651969WS2.EVA.regular.sub.csv",344

"WS2196906110",8,1,"alleh104",1,9,11,"knowd101",1,661969WS2.EVA.regular.sub.csv",345

"WS2196906110",9,0,"alleh104",1,9,9,"alleh104",11,701969WS2.EVA.regular.sub.csv",346

"WS2196906110",9,0,"cox-c101",1,2,1,"holmg101",9,701969WS2.EVA.regular.sub.csv",347

"WS2196906110",9,1,"reynt101",0,3,7,"rudij101",7,731969WS2.EVA.regular.sub.csv",348

"WS2196906110",9,1,"alyeb101",1,8,11,"casap101",2,771969WS2.EVA.regular.sub.csv",349

"WS2196906110",10,0,"frenj101",1,8,2,"alyeb101",11,781969WS2.EVA.regular.sub.csv",350

"WS2196906110",10,0,"websr102",0,8,11,"duncd101",2,811969WS2.EVA.regular.sub.csv",351

"WS2196906110",10,0,"odomj101",0,8,12,"websr102",11,821969WS2.EVA.regular.sub.csv",352

"WS2196906110",10,0,"kubit101",0,9,11,"fingr001",1,821969WS2.EVA.regular.sub.csv",353

"WS2196906110",10,1,"lindp101",0,8,1,"odomj101",12,831969WS2.EVA.regular.sub.csv",354

"WS2196906110",10,1,"roofp101",0,9,2,"kubit101",11,831969WS2.EVA.regular.sub.csv",355

"WS2196906110",13,0,"bertf101",1,2,1,"cox-c101",1,1041969WS2.EVA.regular.sub.csv",356

"WS2196906110",13,0,"higgd101",1,2,1,"bertf101",1,1051969WS2.EVA.regular.sub.csv",357

"WS2196906110",13,0,"hersm101",0,8,11,"lindp101",1,1111969WS2.EVA.regular.sub.csv",358

"WS2196906110",13,1,"lachm101",0,8,1,"hersm101",11,1121969WS2.EVA.regular.sub.csv",359

"WS2196906110",13,1,"cullt101",1,2,11,"higgd101",1,1131969WS2.EVA.regular.sub.csv",360

"WS2196906110",13,1,"rolaj101",0,8,1,"lachm101",1,1151969WS2.EVA.regular.sub.csv",361

"WS2196906120",4,1,"rolaj101",0,9,1,"lauzg101",1,401969WS2.EVA.regular.sub.csv",362

"WS2196906120",7,0,"hersm101",0,9,11,"rolaj101",1,601969WS2.EVA.regular.sub.csv",363

"WS2196906120",7,1,"lachm101",0,9,1,"hersm101",11,621969WS2.EVA.regular.sub.csv",364

"WS2196906120",9,0,"reynt101",0,8,11,"duncd101",2,751969WS2.EVA.regular.sub.csv",365

"WS2196906120",9,0,"greed102",0,9,11,"lachm101",1,761969WS2.EVA.regular.sub.csv",366

"WS2196906130",3,0,"humpb102",1,9,1,"pascc102",1,181969WS2.EVA.regular.sub.csv",367

"WS2196906130",6,1,"borbp101",0,9,1,"mcglj101",1,501969WS2.EVA.regular.sub.csv",368

"WS2196906130",6,1,"holmg101",1,9,11,"humpb102",1,511969WS2.EVA.regular.sub.csv",369

"WS2196906130",7,0,"higgd101",1,9,1,"holmg101",11,531969WS2.EVA.regular.sub.csv",370

"WS2196906130",7,1,"fishe102",0,9,1,"borbp101",1,621969WS2.EVA.regular.sub.csv",371

"WS2196906130",8,0,"alleh104",1,2,7,"alleh104",9,631969WS2.EVA.regular.sub.csv",372

"WS2196906130",8,0,"bowes103",1,3,9,"howaf102",7,631969WS2.EVA.regular.sub.csv",373

"WS2196906130",8,0,"cullt101",1,6,4,"alleb105",4,631969WS2.EVA.regular.sub.csv",374

"WS2196906130",8,0,"johnl104",0,9,11,"fishe102",1,631969WS2.EVA.regular.sub.csv",375

"WS2196906130",8,1,"amarr101",0,9,6,"johnl104",11,671969WS2.EVA.regular.sub.csv",376

"WS2196906130",8,1,"washg101",0,3,1,"fregj101",6,671969WS2.EVA.regular.sub.csv",377

"WS2196906140",6,1,"tatuk101",0,9,1,"brung101",1,481969WS2.EVA.regular.sub.csv",378

"WS2196906140",6,1,"alleb105",1,7,11,"cullt101",4,491969WS2.EVA.regular.sub.csv",379

"WS2196906140",6,1,"epstm101",1,8,11,"casap101",2,501969WS2.EVA.regular.sub.csv",380

"WS2196906140",6,1,"holmg101",1,9,11,"colej102",1,511969WS2.EVA.regular.sub.csv",381

"WS2196906140",7,0,"alleb105",1,7,4,"alleb105",11,521969WS2.EVA.regular.sub.csv",382

"WS2196906140",7,0,"epstm101",1,8,3,"epstm101",11,521969WS2.EVA.regular.sub.csv",383

"WS2196906140",7,0,"howaf102",1,3,7,"howaf102",3,521969WS2.EVA.regular.sub.csv",384

"WS2196906140",7,0,"frenj101",1,4,2,"alyeb101",7,521969WS2.EVA.regular.sub.csv",385

"WS2196906140",7,0,"knowd101",1,9,1,"holmg101",11,521969WS2.EVA.regular.sub.csv",386

"WS2196906140",7,0,"hickj105",0,7,11,"spenj101",3,521969WS2.EVA.regular.sub.csv",387

"WS2196906140",7,1,"hickj105",0,7,3,"hickj105",11,561969WS2.EVA.regular.sub.csv",388

"WS2196906140",9,1,"wilhh101",0,7,1,"hickj105",3,691969WS2.EVA.regular.sub.csv",389

"WS2196906140",9,1,"amarr101",0,9,3,"tatuk101",1,691969WS2.EVA.regular.sub.csv",390

"WS2196906140",9,1,"unsed101",1,9,11,"knowd101",1,701969WS2.EVA.regular.sub.csv",391

"WS2196906170",1,0,"humpb102",1,9,1,"shelj101",1,71969WS2.EVA.regular.sub.csv",392

"WS2196906170",5,1,"stroe101",1,9,11,"humpb102",1,401969WS2.EVA.regular.sub.csv",393

"WS2196906170",6,0,"baldd101",1,9,1,"stroe101",11,421969WS2.EVA.regular.sub.csv",394

"WS2196906170",8,1,"holmg101",1,9,11,"baldd101",1,641969WS2.EVA.regular.sub.csv",395

"WS2196906170",9,0,"bosmd101",1,9,1,"holmg101",11,691969WS2.EVA.regular.sub.csv",396

"WS2196906170",9,1,"epstm101",1,9,11,"bosmd101",1,771969WS2.EVA.regular.sub.csv",397

"WS2196906180",6,1,"holmg101",1,9,11,"moorb105",1,431969WS2.EVA.regular.sub.csv",398

"WS2196906180",7,0,"bosmd101",1,9,1,"holmg101",11,471969WS2.EVA.regular.sub.csv",399

"WS2196906180",8,1,"stroe101",1,9,11,"bosmd101",1,601969WS2.EVA.regular.sub.csv",400

"WS2196906180",8,1,"halld101",0,9,1,"hardj101",1,611969WS2.EVA.regular.sub.csv",401

"WS2196906180",9,0,"cox-c101",1,9,1,"stroe101",11,641969WS2.EVA.regular.sub.csv",402

"WS2196906180",9,0,"dalrc101",0,7,11,"etcha101",2,651969WS2.EVA.regular.sub.csv",403

"WS2196906180",9,0,"knowd101",1,9,1,"cox-c101",1,681969WS2.EVA.regular.sub.csv",404

"WS2196906180",9,1,"dalrc101",0,7,2,"dalrc101",11,701969WS2.EVA.regular.sub.csv",405

"WS2196906190",8,0,"higgd101",1,9,1,"hannj102",1,491969WS2.EVA.regular.sub.csv",406

"WS2196906190",9,0,"knowd101",1,9,1,"higgd101",1,621969WS2.EVA.regular.sub.csv",407

"WS2196906190",9,1,"epstm101",1,9,11,"knowd101",1,651969WS2.EVA.regular.sub.csv",408

"WS2196906270",5,1,"mcmuk101",1,9,11,"moorb105",1,411969WS2.EVA.regular.sub.csv",409

"WS2196906270",6,0,"cox-c101",1,9,1,"mcmuk101",11,431969WS2.EVA.regular.sub.csv",410

"WS2196906270",7,0,"satrt101",0,9,11,"landb101",1,501969WS2.EVA.regular.sub.csv",411

"WS2196906270",7,1,"lyles101",0,9,1,"satrt101",11,541969WS2.EVA.regular.sub.csv",412

"WS2196906270",7,1,"stroe101",1,9,11,"cox-c101",1,571969WS2.EVA.regular.sub.csv",413

"WS2196906270",8,0,"baldd101",1,9,1,"stroe101",11,581969WS2.EVA.regular.sub.csv",414

"WS2196906280",7,1,"stroe101",1,9,11,"bosmd101",1,551969WS2.EVA.regular.sub.csv",415

"WS2196906280",8,0,"shelj101",1,9,1,"stroe101",11,561969WS2.EVA.regular.sub.csv",416

"WS2196906280",8,0,"pascc102",1,9,1,"shelj101",1,611969WS2.EVA.regular.sub.csv",417

"WS2196906280",8,1,"lyles101",0,9,1,"culpr101",1,661969WS2.EVA.regular.sub.csv",418

"WS2196906280",8,1,"alyeb101",1,4,11,"epstm101",3,661969WS2.EVA.regular.sub.csv",419

"WS2196906280",8,1,"mcmuk101",1,6,11,"alleb105",4,681969WS2.EVA.regular.sub.csv",420

"WS2196906280",9,0,"alyeb101",1,4,7,"alyeb101",11,701969WS2.EVA.regular.sub.csv",421

"WS2196906280",9,0,"howaf102",1,3,3,"howaf102",7,701969WS2.EVA.regular.sub.csv",422

"WS2196906280",9,0,"mcmuk101",1,6,5,"mcmuk101",11,701969WS2.EVA.regular.sub.csv",423

"WS2196906280",9,0,"alleh104",1,5,4,"alleh104",5,701969WS2.EVA.regular.sub.csv",424

"WS2196906280",9,1,"cullt101",1,8,11,"frenj101",2,731969WS2.EVA.regular.sub.csv",425

"WS2196906280",9,1,"bowes103",1,9,11,"pascc102",1,741969WS2.EVA.regular.sub.csv",426

"WS2196906280",9,1,"casap101",1,2,11,"mayel101",9,761969WS2.EVA.regular.sub.csv",427

"WS2196906280",9,1,"romov101",0,9,1,"lyles101",1,761969WS2.EVA.regular.sub.csv",428

"WS2196906280",10,0,"bowes103",1,9,9,"bowes103",11,801969WS2.EVA.regular.sub.csv",429

"WS2196906280",10,0,"knowd101",1,8,1,"cullt101",11,801969WS2.EVA.regular.sub.csv",430

"WS2196906280",10,0,"casap101",1,2,2,"casap101",11,801969WS2.EVA.regular.sub.csv",431

"WS2196906280",10,0,"lockd101",0,2,11,"lahoj101",7,801969WS2.EVA.regular.sub.csv",432

"WS2196906280",10,1,"lockd101",0,2,7,"lockd101",11,841969WS2.EVA.regular.sub.csv",433

"WS2196906291",5,1,"stroe101",1,9,11,"hannj102",1,391969WS2.EVA.regular.sub.csv",434

"WS2196906291",6,0,"humpb102",1,9,1,"stroe101",11,411969WS2.EVA.regular.sub.csv",435

"WS2196906291",8,1,"alleh104",1,9,11,"humpb102",1,591969WS2.EVA.regular.sub.csv",436

"WS2196906291",9,0,"alleh104",1,9,9,"alleh104",11,631969WS2.EVA.regular.sub.csv",437

"WS2196906291",9,0,"higgd101",1,2,1,"mayel101",9,631969WS2.EVA.regular.sub.csv",438

"WS2196906291",9,1,"nagym101",0,9,1,"stanl101",1,721969WS2.EVA.regular.sub.csv",439

"WS2196906291",9,1,"landb101",0,9,1,"nagym101",1,731969WS2.EVA.regular.sub.csv",440

"WS2196906291",9,1,"bowes103",1,6,11,"alleb105",4,731969WS2.EVA.regular.sub.csv",441

"WS2196906291",9,1,"romov101",0,9,1,"landb101",1,741969WS2.EVA.regular.sub.csv",442

"WS2196906291",9,1,"lyles101",0,9,1,"romov101",1,751969WS2.EVA.regular.sub.csv",443

"WS2196906291",9,1,"alyeb101",1,8,11,"frenj101",2,751969WS2.EVA.regular.sub.csv",444

"WS2196906292",4,0,"lockd101",0,9,11,"siebs101",1,371969WS2.EVA.regular.sub.csv",445

"WS2196906292",4,1,"lee-b101",0,9,1,"lockd101",11,381969WS2.EVA.regular.sub.csv",446

"WS2196906292",4,1,"alleh104",1,2,11,"mayel101",9,381969WS2.EVA.regular.sub.csv",447

"WS2196906292",5,0,"alleh104",1,2,9,"alleh104",11,431969WS2.EVA.regular.sub.csv",448

"WS2196906292",7,0,"cullt101",1,6,4,"alleb105",4,611969WS2.EVA.regular.sub.csv",449

"WS2196906292",7,0,"conit101",0,9,11,"lee-b101",1,611969WS2.EVA.regular.sub.csv",450

"WS2196906292",7,1,"nagym101",0,9,1,"conit101",11,641969WS2.EVA.regular.sub.csv",451

"WS2196906292",8,0,"bowes103",1,3,7,"howaf102",7,691969WS2.EVA.regular.sub.csv",452

"WS2196907070",3,0,"cox-c101",1,9,1,"shelj101",1,231969WS2.EVA.regular.sub.csv",453

"WS2196907070",3,1,"paulm101",0,9,1,"tianl101",1,281969WS2.EVA.regular.sub.csv",454

"WS2196907070",5,0,"snydr102",0,9,11,"paulm101",1,381969WS2.EVA.regular.sub.csv",455

"WS2196907070",5,1,"snydr102",0,9,8,"snydr102",11,411969WS2.EVA.regular.sub.csv",456

"WS2196907070",5,1,"wills102",0,1,1,"cardj101",8,411969WS2.EVA.regular.sub.csv",457

"WS2196907070",7,0,"simsd101",0,8,11,"suark101",2,551969WS2.EVA.regular.sub.csv",458

"WS2196907070",7,1,"simsd101",0,8,2,"simsd101",11,561969WS2.EVA.regular.sub.csv",459

"WS2196907070",8,0,"bowes103",1,3,7,"howaf102",7,601969WS2.EVA.regular.sub.csv",460

"WS2196907070",8,0,"cullt101",1,5,5,"mcmuk101",5,601969WS2.EVA.regular.sub.csv",461

"WS2196907070",8,0,"kliml101",0,1,11,"wills102",1,611969WS2.EVA.regular.sub.csv",462

"WS2196907070",8,1,"krolg101",0,1,1,"kliml101",11,631969WS2.EVA.regular.sub.csv",463

"WS2196907070",8,1,"ellsd101",0,1,1,"krolg101",1,681969WS2.EVA.regular.sub.csv",464

"WS2196907070",9,0,"scher101",0,3,11,"petec101",7,691969WS2.EVA.regular.sub.csv",465

"WS2196907080",3,1,"pizaj101",0,9,1,"law-r101",1,301969WS2.EVA.regular.sub.csv",466

"WS2196907080",4,0,"petec101",0,9,11,"pizaj101",1,381969WS2.EVA.regular.sub.csv",467

"WS2196907080",4,1,"paulm101",0,9,1,"petec101",11,391969WS2.EVA.regular.sub.csv",468

"WS2196907080",4,1,"alyeb101",1,2,11,"mayel101",9,401969WS2.EVA.regular.sub.csv",469

"WS2196907080",5,0,"alyeb101",1,2,9,"alyeb101",11,431969WS2.EVA.regular.sub.csv",470

"WS2196907080",5,0,"hintc101",0,6,11,"snydr102",8,501969WS2.EVA.regular.sub.csv",471

"WS2196907080",5,0,"moorb105",1,9,1,"hannj102",1,501969WS2.EVA.regular.sub.csv",472

"WS2196907080",5,1,"hintc101",0,6,8,"hintc101",11,511969WS2.EVA.regular.sub.csv",473

"WS2196907080",6,0,"humpb102",1,9,1,"moorb105",1,541969WS2.EVA.regular.sub.csv",474

"WS2196907080",6,0,"cardj101",0,9,11,"paulm101",1,561969WS2.EVA.regular.sub.csv",475

"WS2196907080",6,1,"pinah101",0,9,1,"cardj101",11,571969WS2.EVA.regular.sub.csv",476

"WS2196907080",7,0,"higgd101",1,9,1,"humpb102",1,641969WS2.EVA.regular.sub.csv",477

"WS2196907080",7,1,"alvim101",0,7,5,"kliml101",5,701969WS2.EVA.regular.sub.csv",478

"WS2196907080",8,1,"stroe101",1,9,11,"higgd101",1,821969WS2.EVA.regular.sub.csv",479

"WS2196907080",9,0,"knowd101",1,2,1,"alyeb101",9,851969WS2.EVA.regular.sub.csv",480

"WS2196907080",9,0,"stroe101",1,9,9,"stroe101",11,851969WS2.EVA.regular.sub.csv",481

"WS2196907080",9,1,"alleh104",1,3,12,"howaf102",7,901969WS2.EVA.regular.sub.csv",482

"WS2196907080",9,1,"ellsd101",0,9,1,"pinah101",1,901969WS2.EVA.regular.sub.csv",483

"WS2196907080",9,1,"wills102",0,9,1,"ellsd101",1,911969WS2.EVA.regular.sub.csv",484

"WS2196907090",2,1,"pizaj101",0,9,1,"hargs101",1,201969WS2.EVA.regular.sub.csv",485

"WS2196907090",7,0,"cardj101",0,8,11,"fullv101",4,551969WS2.EVA.regular.sub.csv",486

"WS2196907090",7,0,"petec101",0,9,11,"pizaj101",1,561969WS2.EVA.regular.sub.csv",487

"WS2196907090",7,1,"wills102",0,8,1,"cardj101",11,571969WS2.EVA.regular.sub.csv",488

"WS2196907090",7,1,"petec101",0,9,5,"petec101",11,571969WS2.EVA.regular.sub.csv",489

"WS2196907090",7,1,"kliml101",0,7,4,"kliml101",5,571969WS2.EVA.regular.sub.csv",490

"WS2196907090",8,1,"bowes103",1,2,12,"mayel101",9,691969WS2.EVA.regular.sub.csv",491

"WS2196907090",9,0,"bowes103",1,2,9,"bowes103",12,701969WS2.EVA.regular.sub.csv",492

"WS2196907090",9,0,"alleh104",1,3,7,"howaf102",7,701969WS2.EVA.regular.sub.csv",493

"WS2196907090",9,0,"hintc101",0,8,11,"wills102",1,741969WS2.EVA.regular.sub.csv",494

"WS2196907110",6,0,"bowes103",1,2,9,"mayel101",9,451969WS2.EVA.regular.sub.csv",495

"WS2196907110",7,1,"stroe101",1,9,11,"moorb105",1,571969WS2.EVA.regular.sub.csv",496

"WS2196907110",8,0,"knowd101",1,9,1,"stroe101",11,601969WS2.EVA.regular.sub.csv",497

"WS2196907110",8,1,"alleh104",1,3,12,"howaf102",7,651969WS2.EVA.regular.sub.csv",498

"WS2196907110",9,0,"alleh104",1,3,7,"alleh104",12,681969WS2.EVA.regular.sub.csv",499

"WS2196907110",9,1,"alyeb101",1,9,11,"knowd101",1,741969WS2.EVA.regular.sub.csv",500

"WS2196907120",7,0,"knowd101",1,9,1,"bosmd101",1,561969WS2.EVA.regular.sub.csv",501

"WS2196907120",8,1,"akerj102",0,9,1,"burbb101",1,671969WS2.EVA.regular.sub.csv",502

"WS2196907120",9,1,"mayel101",1,9,11,"knowd101",1,761969WS2.EVA.regular.sub.csv",503

"WS2196907131",5,0,"cox-c101",1,9,1,"hannj102",1,371969WS2.EVA.regular.sub.csv",504

"WS2196907131",7,0,"robib101",0,9,11,"petef101",1,551969WS2.EVA.regular.sub.csv",505

"WS2196907131",7,1,"mcdal101",0,9,1,"robib101",11,581969WS2.EVA.regular.sub.csv",506

"WS2196907131",8,1,"unsed101",1,6,11,"bowes103",9,671969WS2.EVA.regular.sub.csv",507

"WS2196907131",9,0,"unsed101",1,6,8,"unsed101",11,711969WS2.EVA.regular.sub.csv",508

"WS2196907131",9,0,"alleh104",1,2,9,"alleh104",8,711969WS2.EVA.regular.sub.csv",509

"WS2196907132",4,1,"johnk102",0,9,1,"downa101",1,351969WS2.EVA.regular.sub.csv",510

"WS2196907132",5,0,"cowab101",0,9,11,"johnk102",1,411969WS2.EVA.regular.sub.csv",511

"WS2196907132",5,1,"cumbj101",0,9,1,"cowab101",11,441969WS2.EVA.regular.sub.csv",512

