"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA201605110","TBA",1,1,0,3,1,"BBBCS",0,0,"martk001","?","martk001","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","aokin001","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SEA","SEA","TBA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","canor001","cruzn002","T","T",7,1,5,0,0,0,0,0,0,"casac001","","",3,3,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1072
"SEA201605110","TBA",1,1,0,3,2,"BBBCS.B",0,0,"martk001","?","martk001","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","","aokin001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","archc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SEA","SEA","TBA",1,"F","F",0,0,0,1,1,"F","F",2,3,"T","T","canor001","cruzn002","T","T",0,0,0,7,1,5,0,0,0,"","casac001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1073
"SEA201605110","TBA",1,1,0,1,2,"BCFS",0,0,"canor001","?","canor001","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","martk001","aokin001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","archc001","archc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SEA","SEA","TBA",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","cruzn002","seagk001","T","T",6,2,7,7,1,5,0,0,0,"casac001","casac001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1074
"SEA201605110","TBA",1,1,1,3,2,"BSSB*BFB",0,0,"cruzn002","?","cruzn002","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","martk001","aokin001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","archc001","archc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SEA","SEA","TBA",1,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","seagk001","smits002","T","T",6,2,7,7,1,5,0,0,0,"casac001","casac001","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1075
"SEA201605110","TBA",1,1,1,3,1,"*BBBCB",0,0,"seagk001","?","seagk001","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","cruzn002","martk001","aokin001","W.3-H;2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","archc001","archc001","archc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SEA","SEA","TBA",1,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","smits002","linda001","T","T",10,4,9,6,2,7,7,1,5,"casac001","casac001","casac001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1076
"SEA201605110","TBA",1,1,1,1,1,"FBX",0,1,"smits002","?","smits002","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","seagk001","cruzn002","martk001","S8/G.3-H;2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","archc001","archc001","archc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SEA","SEA","TBA",1,"F","F",1,0,1,5,5,"T","F",7,5,"T","T","linda001","iannc001","T","T",5,5,10,10,4,9,6,2,7,"casac001","casac001","casac001",1,1,0,0,0,0,2,0,0,1,1,0,2,"kierk001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1077
"SEA201605110","TBA",1,1,1,0,2,"CFS",0,3,"linda001","?","linda001","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","smits002","","seagk001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","archc001","","archc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SEA","SEA","TBA",1,"F","F",3,0,3,6,6,"T","F",5,5,"T","T","iannc001","martl004","T","T",9,6,11,0,0,0,5,5,10,"casac001","","casac001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1078
"SEA201605110","TBA",1,1,2,2,0,"BBX",0,3,"iannc001","?","iannc001","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","smits002","","seagk001","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","archc001","","archc001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"SEA","SEA","TBA",1,"F","T",3,0,3,7,7,"T","F",5,5,"T","T","martl004","aokin001","T","T",9,6,11,0,0,0,5,5,10,"casac001","","casac001",2,2,0,0,0,0,1,0,0,0,1,0,0,"millb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1079
"SEA201605110","TBA",2,0,0,0,2,"FCS",0,3,"souzs001","?","souzs001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","smits002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SEA","TBA","SEA",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","morrl001","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1080
"SEA201605110","TBA",2,0,1,3,2,"CBBCBFX",0,3,"morrl001","?","morrl001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","smits002","","","","43/G+","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SEA","TBA","SEA",0,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","pears001","kierk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1081
"SEA201605110","TBA",2,0,2,2,2,"BCBFX",0,3,"pears001","?","pears001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","smits002","","","","S9/L","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SEA","TBA","SEA",0,"F","F",0,3,0,6,2,"T","F",0,1,"T","T","kierk001","casac001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1082
"SEA201605110","TBA",2,0,2,0,2,"CCS",0,3,"kierk001","?","kierk001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","smits002","pears001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkt004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SEA","TBA","SEA",0,"F","T",0,3,0,7,3,"T","F",1,1,"T","T","casac001","guyeb001","T","T",4,7,16,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1083
"SEA201605110","TBA",2,1,0,1,1,"LBX",0,3,"martl004","?","martl004","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","","","","S7/L","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SEA","SEA","TBA",1,"T","F",3,0,0,8,0,"T","F",0,1,"T","T","aokin001","martk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"guyeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1084
"SEA201605110","TBA",2,1,0,0,2,"CSS",0,3,"aokin001","?","aokin001","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","martl004","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SEA","SEA","TBA",1,"F","F",3,0,0,9,1,"T","F",1,1,"T","T","martk001","canor001","T","T",8,9,18,0,0,0,0,0,0,"casac001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1085
"SEA201605110","TBA",2,1,1,2,2,"11FBS*B>B",0,3,"martk001","?","martk001","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","martl004","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","SEA","TBA",1,"F","F",3,0,0,10,2,"T","F",1,2,"T","T","canor001","cruzn002","T","T",8,9,18,0,0,0,0,0,0,"casac001","","",3,3,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1086
"SEA201605110","TBA",2,1,1,3,2,"11FBS*B>B.FFX",0,3,"martk001","?","martk001","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","","martl004","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","archc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"SEA","SEA","TBA",1,"F","F",3,0,0,10,2,"F","F",2,2,"T","T","canor001","cruzn002","T","T",0,0,0,8,9,18,0,0,0,"","casac001","",3,3,0,0,0,0,5,0,1,3,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1087
"SEA201605110","TBA",2,1,2,0,0,"X",0,3,"canor001","?","canor001","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","","martl004","","7/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","archc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SEA","SEA","TBA",1,"F","T",3,0,0,11,3,"T","F",2,2,"T","T","cruzn002","seagk001","T","T",0,0,0,8,9,18,0,0,0,"","casac001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guyeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1088
"SEA201605110","TBA",3,0,0,2,2,"BCBSC",0,3,"casac001","?","casac001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","smits002","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SEA","TBA","SEA",0,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","guyeb001","millb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1089
"SEA201605110","TBA",3,0,1,2,2,"BSCBFS",0,3,"guyeb001","?","guyeb001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","smits002","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SEA","TBA","SEA",0,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","millb002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1090
"SEA201605110","TBA",3,0,2,0,1,"CX",0,3,"millb002","?","millb002","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","smits002","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SEA","TBA","SEA",0,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","longe001","dickc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1091
"SEA201605110","TBA",3,1,0,1,1,"CBX",0,3,"cruzn002","?","cruzn002","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","","","","HR/7/L","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","SEA","TBA",1,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","seagk001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1092
"SEA201605110","TBA",3,1,0,2,2,"BCBFX",0,4,"seagk001","?","seagk001","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","","","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"SEA","SEA","TBA",1,"F","F",4,0,1,13,1,"T","F",0,0,"T","T","smits002","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1093
"SEA201605110","TBA",3,1,1,1,2,"FBCS",0,4,"smits002","?","smits002","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SEA","SEA","TBA",1,"F","F",4,0,1,14,2,"T","F",0,0,"T","T","linda001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1094
"SEA201605110","TBA",3,1,2,0,1,"SX",0,4,"linda001","?","linda001","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","","","","S49/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SEA","SEA","TBA",1,"F","F",4,0,1,15,3,"T","F",0,1,"T","T","iannc001","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1095
"SEA201605110","TBA",3,1,2,1,0,"BX",0,4,"iannc001","?","iannc001","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","linda001","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"SEA","SEA","TBA",1,"F","T",4,0,1,16,4,"T","F",1,1,"T","T","martl004","aokin001","T","T",3,7,29,0,0,0,0,0,0,"casac001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"archc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1096
"SEA201605110","TBA",4,0,0,0,2,"CFX",0,4,"longe001","?","longe001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","smits002","","","","3/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"SEA","TBA","SEA",0,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","dickc002","souzs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"linda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1097
"SEA201605110","TBA",4,0,1,1,1,"FBX",0,4,"dickc002","?","dickc002","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","smits002","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"SEA","TBA","SEA",0,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","souzs001","morrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1098
"SEA201605110","TBA",4,0,2,2,2,"CSBBS",0,4,"souzs001","?","souzs001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","smits002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SEA","TBA","SEA",0,"F","T",0,4,0,13,2,"T","F",0,0,"T","T","morrl001","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1099
"SEA201605110","TBA",4,1,0,0,1,"FX",0,4,"martl004","?","martl004","?","archc001","?","archc001","?","casac001","morrl001","pears001","longe001","millb002","guyeb001","kierk001","souzs001","","","","53/BG","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"SEA","SEA","TBA",1,"T","F",4,0,0,17,0,"T","F",0,0,"T","T","aokin001","martk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",1100
