"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL200104060","CIN",2,1,1,3,2,"BSBFBFB",0,0,"burnj001","?","burnj001","?","bellr003","?","bellr003","?","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","MIL","CIN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","hammj001","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200104060","CIN",2,1,1,1,2,"SBSS",0,0,"hammj001","?","hammj001","?","bellr003","?","bellr003","?","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","burnj001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bellr003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIL","MIL","CIN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","hernj001","blanh001","T","T",9,5,11,0,0,0,0,0,0,"stink001","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200104060","CIN",2,1,2,0,0,"B",0,0,"hernj001","?","hernj001","?","bellr003","?","bellr003","?","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","burnj001","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bellr003","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,13,"MIL","MIL","CIN",1,"F","T",0,0,0,6,3,"T","T",1,0,"T","T","blanh001","damij001","T","T",9,5,11,0,0,0,0,0,0,"stink001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200104060","CIN",3,0,0,1,2,"CFFBFX",0,0,"reesp001","?","reesp001","?","damij001","?","damij001","?","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","43/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"MIL","CIN","MIL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","stink001","bellr003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200104060","CIN",3,0,1,0,1,"CX",0,0,"stink001","?","stink001","?","damij001","?","damij001","?","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"MIL","CIN","MIL",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","bellr003","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200104060","CIN",3,0,2,0,2,"SCC",0,0,"bellr003","?","bellr003","?","damij001","?","damij001","?","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIL","CIN","MIL",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","larkb001","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200104060","CIN",3,1,0,1,1,"BFX",0,0,"hernj001","?","hernj001","?","bellr003","?","bellr003","?","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","D/78","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","MIL","CIN",1,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","blanh001","damij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200104060","CIN",3,1,0,0,2,"CSS",0,0,"blanh001","?","blanh001","?","bellr003","?","bellr003","?","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","hernj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bellr003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIL","MIL","CIN",1,"F","F",0,0,0,7,1,"T","F",2,2,"T","T","damij001","bellr002","T","T",0,0,0,6,7,17,0,0,0,"","stink001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200104060","CIN",3,1,1,1,2,"CSBS",0,0,"damij001","?","damij001","?","bellr003","?","bellr003","?","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","hernj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bellr003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIL","MIL","CIN",1,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","bellr002","houst001","T","T",0,0,0,6,7,17,0,0,0,"","stink001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200104060","CIN",3,1,2,0,0,"X",0,0,"bellr002","?","bellr002","?","bellr003","?","bellr003","?","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","hernj001","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bellr003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"MIL","MIL","CIN",1,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","houst001","jenkg001","T","T",0,0,0,6,7,17,0,0,0,"","stink001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boona001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200104060","CIN",4,0,0,0,1,"FX",0,0,"larkb001","?","larkb001","?","damij001","?","damij001","?","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","CIN","MIL",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","tuckm001","yound001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hammj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL200104060","CIN",4,0,0,2,2,"FBCBX",0,0,"tuckm001","?","tuckm001","?","damij001","?","damij001","?","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","larkb001","","","HR/9.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","CIN","MIL",0,"F","F",0,0,0,10,1,"T","F",1,0,"T","T","yound001","cases001","T","T",6,1,21,0,0,0,0,0,0,"blanh001","","",2,2,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MIL200104060","CIN",4,0,0,2,1,"BBCX",2,0,"yound001","?","yound001","?","damij001","?","damij001","?","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","7/F7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"MIL","CIN","MIL",0,"F","F",2,0,2,11,2,"T","F",0,0,"T","T","cases001","ochoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200104060","CIN",4,0,1,1,0,"BX",2,0,"cases001","?","cases001","?","damij001","?","damij001","?","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"MIL","CIN","MIL",0,"F","F",2,0,2,12,3,"T","F",0,0,"T","T","ochoa001","boona001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200104060","CIN",4,0,2,1,2,"BCFFC",2,0,"ochoa001","?","ochoa001","?","damij001","?","damij001","?","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIL","CIN","MIL",0,"F","T",2,0,2,13,4,"T","F",0,0,"T","T","boona001","reesp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200104060","CIN",4,1,0,2,1,"BBFX",2,0,"houst001","?","houst001","?","bellr003","?","bellr003","?","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIL","MIL","CIN",1,"T","F",0,2,0,10,0,"T","F",0,1,"T","T","jenkg001","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ochoa001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
