"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196706170",8,0,"hintc101",1,2,9,"hintc101",8,601967CLE.EVA.regular.sub.csv",257

"CLE196706170",8,0,"bails102",1,9,1,"odonj101",1,621967CLE.EVA.regular.sub.csv",258

"CLE196706170",9,0,"uhlat101",0,7,11,"kostf101",7,691967CLE.EVA.regular.sub.csv",259

"CLE196706170",9,0,"valds101",0,8,11,"batte101",2,701967CLE.EVA.regular.sub.csv",260

"CLE196706170",9,0,"reesr101",0,9,11,"perrj102",1,711967CLE.EVA.regular.sub.csv",261

"CLE196706180",8,0,"reesr101",0,8,12,"zimmj101",2,551967CLE.EVA.regular.sub.csv",262

"CLE196706180",8,0,"bails102",1,9,1,"mcdos101",1,591967CLE.EVA.regular.sub.csv",263

"CLE196706180",8,0,"olivt102",0,4,11,"allib103",9,591967CLE.EVA.regular.sub.csv",264

"CLE196706180",8,1,"tovac101",0,1,7,"tovac101",8,611967CLE.EVA.regular.sub.csv",265

"CLE196706180",8,1,"olivt102",0,4,9,"olivt102",11,611967CLE.EVA.regular.sub.csv",266

"CLE196706180",8,1,"uhlat101",0,7,8,"kostf101",7,611967CLE.EVA.regular.sub.csv",267

"CLE196706180",8,1,"nixor101",0,8,2,"reesr101",12,611967CLE.EVA.regular.sub.csv",268

"CLE196706180",8,1,"klinr102",0,5,1,"rollr101",5,681967CLE.EVA.regular.sub.csv",269

"CLE196706180",8,1,"valds101",0,9,7,"kaatj101",1,681967CLE.EVA.regular.sub.csv",270

"CLE196706180",8,1,"tovac101",0,1,5,"tovac101",7,681967CLE.EVA.regular.sub.csv",271

"CLE196706180",9,1,"mayel101",1,9,11,"bails102",1,731967CLE.EVA.regular.sub.csv",272

"CLE196706192",4,0,"hersm101",0,4,12,"mondr001",8,261967CLE.EVA.regular.sub.csv",273

"CLE196706192",4,1,"hersm101",0,4,9,"hersm101",12,271967CLE.EVA.regular.sub.csv",274

"CLE196706192",4,1,"gosgj101",0,5,7,"gosgj101",9,271967CLE.EVA.regular.sub.csv",275

"CLE196706192",4,1,"jackr001",0,2,8,"jackr001",7,271967CLE.EVA.regular.sub.csv",276

"CLE196706192",8,1,"demed101",1,9,11,"siebs101",1,561967CLE.EVA.regular.sub.csv",277

"CLE196706192",8,1,"edgeb101",0,9,1,"kraul102",1,591967CLE.EVA.regular.sub.csv",278

"CLE196706192",8,1,"davav101",1,3,12,"wagnl101",7,601967CLE.EVA.regular.sub.csv",279

"CLE196706192",8,1,"odomj101",0,9,1,"edgeb101",1,611967CLE.EVA.regular.sub.csv",280

"CLE196706192",9,0,"davav101",1,3,8,"davav101",12,631967CLE.EVA.regular.sub.csv",281

"CLE196706192",9,0,"hintc101",1,2,9,"hintc101",8,631967CLE.EVA.regular.sub.csv",282

"CLE196706192",9,0,"mayel101",1,1,7,"mayel101",9,631967CLE.EVA.regular.sub.csv",283

"CLE196706192",9,0,"salmc101",1,9,3,"demed101",11,631967CLE.EVA.regular.sub.csv",284

"CLE196706192",9,0,"alleb101",1,4,1,"whitf103",3,631967CLE.EVA.regular.sub.csv",285

"CLE196706192",9,0,"harrk101",0,5,11,"gosgj101",7,651967CLE.EVA.regular.sub.csv",286

"CLE196706200",8,0,"davav101",1,3,8,"wagnl101",7,551967CLE.EVA.regular.sub.csv",287

"CLE196706200",8,0,"mayel101",1,1,7,"mayel101",9,551967CLE.EVA.regular.sub.csv",288

"CLE196706200",8,0,"hintc101",1,2,9,"hintc101",8,551967CLE.EVA.regular.sub.csv",289

"CLE196706200",8,0,"harrk101",0,9,11,"nashj101",1,571967CLE.EVA.regular.sub.csv",290

"CLE196706200",8,1,"segud101",0,9,1,"harrk101",11,591967CLE.EVA.regular.sub.csv",291

"CLE196706200",9,0,"salmc101",1,4,3,"whitf103",3,631967CLE.EVA.regular.sub.csv",292

"CLE196706200",9,0,"bails102",1,9,1,"tianl101",1,671967CLE.EVA.regular.sub.csv",293

"CLE196706200",9,0,"duncd101",0,7,11,"donaj101",4,691967CLE.EVA.regular.sub.csv",294

"CLE196706220",6,1,"hortt101",1,9,11,"mcdos101",1,421967CLE.EVA.regular.sub.csv",295

"CLE196706220",7,0,"culvg101",1,9,1,"hortt101",11,461967CLE.EVA.regular.sub.csv",296

"CLE196706220",7,1,"mincd101",0,4,3,"reicr101",7,521967CLE.EVA.regular.sub.csv",297

"CLE196706220",7,1,"johnj002",0,6,8,"werhj101",3,521967CLE.EVA.regular.sub.csv",298

"CLE196706220",7,1,"heldw101",0,3,7,"heldw101",8,521967CLE.EVA.regular.sub.csv",299

"CLE196706220",8,1,"davav101",1,9,11,"culvg101",1,641967CLE.EVA.regular.sub.csv",300

"CLE196706220",9,0,"alleb101",1,9,1,"davav101",11,671967CLE.EVA.regular.sub.csv",301

"CLE196707030",7,1,"whitf103",1,8,11,"gil-g101",4,511967CLE.EVA.regular.sub.csv",302

"CLE196707030",8,0,"gonzp101",1,8,4,"whitf103",11,521967CLE.EVA.regular.sub.csv",303

"CLE196707030",8,1,"davav101",1,9,11,"tianl101",1,561967CLE.EVA.regular.sub.csv",304

"CLE196707030",9,0,"alleb101",1,9,1,"davav101",11,591967CLE.EVA.regular.sub.csv",305

"CLE196707040",3,1,"browl104",1,9,11,"hargs101",1,241967CLE.EVA.regular.sub.csv",306

"CLE196707040",4,0,"penao101",1,9,1,"browl104",11,271967CLE.EVA.regular.sub.csv",307

"CLE196707040",5,1,"hortt101",1,9,11,"penao101",1,391967CLE.EVA.regular.sub.csv",308

"CLE196707040",6,0,"bails102",1,9,1,"hortt101",11,401967CLE.EVA.regular.sub.csv",309

"CLE196707040",8,1,"oyler101",0,2,6,"lumpj101",4,581967CLE.EVA.regular.sub.csv",310

"CLE196707040",8,1,"mcaud101",0,3,4,"mcaud101",6,581967CLE.EVA.regular.sub.csv",311

"CLE196707040",8,1,"davav101",1,8,11,"gil-g101",4,591967CLE.EVA.regular.sub.csv",312

"CLE196707040",8,1,"hintc101",1,9,11,"bails102",1,601967CLE.EVA.regular.sub.csv",313

"CLE196707040",9,0,"gonzp101",1,8,4,"davav101",11,621967CLE.EVA.regular.sub.csv",314

"CLE196707040",9,0,"conne102",1,9,1,"hintc101",11,621967CLE.EVA.regular.sub.csv",315

"CLE196707050",3,1,"tracd101",0,3,5,"wertd103",5,221967CLE.EVA.regular.sub.csv",316

"CLE196707050",5,0,"hortw101",0,9,11,"podrj101",1,331967CLE.EVA.regular.sub.csv",317

"CLE196707050",5,0,"mclad101",0,9,12,"hortw101",11,341967CLE.EVA.regular.sub.csv",318

"CLE196707050",5,1,"wickd101",0,9,1,"mclad101",12,381967CLE.EVA.regular.sub.csv",319

"CLE196707050",7,0,"wilse102",0,9,11,"wickd101",1,531967CLE.EVA.regular.sub.csv",320

"CLE196707050",7,0,"culvg101",1,9,1,"odonj101",1,561967CLE.EVA.regular.sub.csv",321

"CLE196707050",7,0,"greel101",0,3,11,"tracd101",5,561967CLE.EVA.regular.sub.csv",322

"CLE196707050",7,1,"lumpj101",0,9,5,"wilse102",11,581967CLE.EVA.regular.sub.csv",323

"CLE196707050",7,1,"gladf102",0,3,1,"greel101",11,581967CLE.EVA.regular.sub.csv",324

"CLE196707050",8,1,"davav101",1,4,12,"colar101",7,691967CLE.EVA.regular.sub.csv",325

"CLE196707050",8,1,"aguih101",0,3,1,"gladf102",1,691967CLE.EVA.regular.sub.csv",326

"CLE196707050",8,1,"wagnl101",1,5,11,"demed101",8,691967CLE.EVA.regular.sub.csv",327

"CLE196707050",8,1,"marsm101",0,3,1,"aguih101",1,701967CLE.EVA.regular.sub.csv",328

"CLE196707050",9,0,"davav101",1,4,8,"davav101",12,721967CLE.EVA.regular.sub.csv",329

"CLE196707050",9,0,"wagnl101",1,5,7,"wagnl101",11,721967CLE.EVA.regular.sub.csv",330

"CLE196707050",9,1,"mayel101",1,8,11,"gonzp101",4,751967CLE.EVA.regular.sub.csv",331

"CLE196707050",9,1,"whitf103",1,9,11,"culvg101",1,761967CLE.EVA.regular.sub.csv",332

"CLE196707070",7,1,"knowd101",0,7,1,"epstm101",3,521967CLE.EVA.regular.sub.csv",333

"CLE196707070",7,1,"nen-d101",0,9,3,"pascc102",1,521967CLE.EVA.regular.sub.csv",334

"CLE196707070",7,1,"hintc101",1,1,11,"mayel101",8,521967CLE.EVA.regular.sub.csv",335

"CLE196707070",8,0,"hintc101",1,1,8,"hintc101",11,541967CLE.EVA.regular.sub.csv",336

"CLE196707070",8,1,"davav101",1,3,12,"wagnl101",7,591967CLE.EVA.regular.sub.csv",337

"CLE196707070",8,1,"hortt101",1,5,11,"whitf103",3,611967CLE.EVA.regular.sub.csv",338

"CLE196707070",8,1,"baldd101",0,7,1,"knowd101",1,621967CLE.EVA.regular.sub.csv",339

"CLE196707070",9,0,"davav101",1,3,8,"davav101",12,671967CLE.EVA.regular.sub.csv",340

"CLE196707070",9,0,"hintc101",1,1,7,"hintc101",8,671967CLE.EVA.regular.sub.csv",341

"CLE196707070",9,0,"hortt101",1,5,3,"hortt101",11,671967CLE.EVA.regular.sub.csv",342

"CLE196707070",9,0,"camid101",0,7,11,"baldd101",1,711967CLE.EVA.regular.sub.csv",343

"CLE196707080",2,1,"pridb101",0,9,1,"colej102",1,231967CLE.EVA.regular.sub.csv",344

"CLE196707080",7,0,"nen-d101",0,9,11,"pridb101",1,551967CLE.EVA.regular.sub.csv",345

"CLE196707080",7,1,"humpb102",0,9,1,"nen-d101",11,581967CLE.EVA.regular.sub.csv",346

"CLE196707080",8,0,"davav101",1,3,8,"wagnl101",7,631967CLE.EVA.regular.sub.csv",347

"CLE196707080",8,0,"mayel101",1,1,7,"mayel101",8,631967CLE.EVA.regular.sub.csv",348

"CLE196707080",8,0,"alleb101",1,9,1,"tianl101",1,671967CLE.EVA.regular.sub.csv",349

"CLE196707080",9,0,"alleh104",0,9,11,"humpb102",1,731967CLE.EVA.regular.sub.csv",350

"CLE196707080",9,1,"howaf102",0,3,9,"howaf102",7,761967CLE.EVA.regular.sub.csv",351

"CLE196707080",9,1,"valef101",0,4,7,"valef101",9,761967CLE.EVA.regular.sub.csv",352

"CLE196707080",9,1,"baldd101",0,9,1,"alleh104",11,761967CLE.EVA.regular.sub.csv",353

"CLE196707080",9,1,"hintc101",1,9,11,"alleb101",1,771967CLE.EVA.regular.sub.csv",354

"CLE196707080",9,1,"cox-c101",0,9,1,"baldd101",1,801967CLE.EVA.regular.sub.csv",355

"CLE196707080",10,0,"culvg101",1,9,1,"hintc101",11,821967CLE.EVA.regular.sub.csv",356

"CLE196707080",10,1,"whitf103",1,9,11,"culvg101",1,921967CLE.EVA.regular.sub.csv",357

"CLE196707091",6,1,"knowd101",0,9,1,"ortep101",1,531967CLE.EVA.regular.sub.csv",358

"CLE196707091",7,1,"demed101",1,1,11,"mayel101",9,591967CLE.EVA.regular.sub.csv",359

"CLE196707091",7,1,"hintc101",1,2,11,"davav101",8,601967CLE.EVA.regular.sub.csv",360

"CLE196707091",7,1,"baldd101",0,9,1,"knowd101",1,601967CLE.EVA.regular.sub.csv",361

"CLE196707091",7,1,"lined101",0,9,1,"baldd101",1,611967CLE.EVA.regular.sub.csv",362

"CLE196707091",7,1,"hortt101",1,5,11,"whitf103",3,631967CLE.EVA.regular.sub.csv",363

"CLE196707091",8,0,"demed101",1,1,8,"demed101",11,641967CLE.EVA.regular.sub.csv",364

"CLE196707091",8,0,"hintc101",1,2,9,"hintc101",11,641967CLE.EVA.regular.sub.csv",365

"CLE196707091",8,0,"hortt101",1,5,3,"hortt101",11,641967CLE.EVA.regular.sub.csv",366

"CLE196707091",8,1,"colar101",1,9,11,"hargs101",1,711967CLE.EVA.regular.sub.csv",367

"CLE196707091",9,0,"culvg101",1,9,1,"colar101",11,721967CLE.EVA.regular.sub.csv",368

"CLE196707091",9,0,"nen-d101",0,9,11,"lined101",1,731967CLE.EVA.regular.sub.csv",369

"CLE196707091",9,0,"alleb101",1,9,1,"culvg101",1,731967CLE.EVA.regular.sub.csv",370

"CLE196707091",9,0,"alleh104",0,1,11,"stroe101",8,741967CLE.EVA.regular.sub.csv",371

"CLE196707091",9,0,"bails102",1,9,1,"alleb101",1,741967CLE.EVA.regular.sub.csv",372

"CLE196707091",9,1,"alleh104",0,1,8,"alleh104",11,801967CLE.EVA.regular.sub.csv",373

"CLE196707091",9,1,"nen-d101",0,9,3,"nen-d101",11,801967CLE.EVA.regular.sub.csv",374

"CLE196707091",9,1,"humpb102",0,5,1,"epstm101",3,801967CLE.EVA.regular.sub.csv",375

"CLE196707092",8,1,"baldd101",0,9,1,"moorb105",1,641967CLE.EVA.regular.sub.csv",376

"CLE196707092",9,1,"mayel101",1,7,11,"azcuj101",2,701967CLE.EVA.regular.sub.csv",377

"CLE196707120",1,1,"buzhj101",0,9,1,"johnt001",1,121967CLE.EVA.regular.sub.csv",378

"CLE196707120",3,0,"causw101",0,9,11,"buzhj101",1,231967CLE.EVA.regular.sub.csv",379

"CLE196707120",3,1,"otooj101",0,9,1,"causw101",11,281967CLE.EVA.regular.sub.csv",380

"CLE196707120",3,1,"mcmad102",0,9,1,"otooj101",1,321967CLE.EVA.regular.sub.csv",381

"CLE196707120",5,0,"staem101",0,9,11,"mcmad102",1,441967CLE.EVA.regular.sub.csv",382

"CLE196707120",5,1,"woodw103",0,9,1,"staem101",11,481967CLE.EVA.regular.sub.csv",383

"CLE196707120",7,0,"bradb105",0,9,11,"woodw103",1,631967CLE.EVA.regular.sub.csv",384

"CLE196707120",7,1,"lockb102",0,9,1,"bradb105",11,661967CLE.EVA.regular.sub.csv",385

"CLE196707120",8,0,"davav101",1,5,8,"colar101",7,691967CLE.EVA.regular.sub.csv",386

"CLE196707120",8,0,"demed101",1,4,7,"demed101",8,691967CLE.EVA.regular.sub.csv",387

"CLE196707120",9,0,"burgs101",0,9,11,"lockb102",1,781967CLE.EVA.regular.sub.csv",388

"CLE196707190",6,1,"tillt101",0,9,1,"downa101",1,491967CLE.EVA.regular.sub.csv",389

"CLE196707190",8,1,"davav101",1,5,12,"colar101",9,671967CLE.EVA.regular.sub.csv",390

"CLE196707190",8,1,"hamis101",0,9,1,"tillt101",1,711967CLE.EVA.regular.sub.csv",391

"CLE196707190",9,0,"davav101",1,5,8,"davav101",12,721967CLE.EVA.regular.sub.csv",392

"CLE196707190",9,0,"hintc101",1,2,9,"hintc101",8,721967CLE.EVA.regular.sub.csv",393

"CLE196707190",9,0,"demed101",1,3,7,"wagnl101",7,721967CLE.EVA.regular.sub.csv",394

"CLE196707190",9,0,"salmc101",1,6,3,"hortt101",3,721967CLE.EVA.regular.sub.csv",395

"CLE196707190",9,0,"smitc105",0,9,11,"hamis101",1,741967CLE.EVA.regular.sub.csv",396

"CLE196707200",5,0,"smitc105",0,9,11,"petef101",1,401967CLE.EVA.regular.sub.csv",397

"CLE196707200",5,1,"monbb101",0,9,1,"smitc105",11,431967CLE.EVA.regular.sub.csv",398

"CLE196707200",7,0,"pepij101",0,9,11,"monbb101",1,561967CLE.EVA.regular.sub.csv",399

"CLE196707200",7,1,"verbj101",0,9,1,"pepij101",11,571967CLE.EVA.regular.sub.csv",400

"CLE196707200",7,1,"davav101",1,3,12,"wagnl101",7,581967CLE.EVA.regular.sub.csv",401

"CLE196707200",8,0,"davav101",1,3,8,"davav101",12,631967CLE.EVA.regular.sub.csv",402

"CLE196707200",8,0,"colar101",1,5,7,"colar101",9,631967CLE.EVA.regular.sub.csv",403

"CLE196707200",8,0,"hintc101",1,2,9,"hintc101",8,631967CLE.EVA.regular.sub.csv",404

"CLE196707210",3,1,"demed101",1,9,11,"tianl101",1,231967CLE.EVA.regular.sub.csv",405

"CLE196707210",4,0,"bails102",1,9,1,"demed101",11,261967CLE.EVA.regular.sub.csv",406

"CLE196707210",5,1,"thomg102",0,4,9,"conit101",9,401967CLE.EVA.regular.sub.csv",407

"CLE196707210",5,1,"hintc101",1,9,11,"bails102",1,431967CLE.EVA.regular.sub.csv",408

"CLE196707210",6,0,"conne102",1,9,1,"hintc101",11,451967CLE.EVA.regular.sub.csv",409

"CLE196707210",6,1,"gibsr102",0,8,2,"ryanm101",2,481967CLE.EVA.regular.sub.csv",410

"CLE196707210",7,1,"joned102",0,1,4,"andrm101",4,571967CLE.EVA.regular.sub.csv",411

"CLE196707210",7,1,"tartj101",0,3,7,"yastc101",7,571967CLE.EVA.regular.sub.csv",412

"CLE196707210",8,0,"siebn101",0,5,11,"scotg102",3,611967CLE.EVA.regular.sub.csv",413

"CLE196707210",8,1,"siebn101",0,5,3,"siebn101",11,631967CLE.EVA.regular.sub.csv",414

"CLE196707210",8,1,"hortt101",1,9,11,"conne102",1,631967CLE.EVA.regular.sub.csv",415

"CLE196707210",9,0,"penao101",1,9,1,"hortt101",11,681967CLE.EVA.regular.sub.csv",416

"CLE196707220",6,1,"thomg102",0,4,9,"conit101",9,431967CLE.EVA.regular.sub.csv",417

"CLE196707220",6,1,"demed101",1,9,11,"hargs101",1,431967CLE.EVA.regular.sub.csv",418

"CLE196707220",7,0,"culvg101",1,9,1,"demed101",11,471967CLE.EVA.regular.sub.csv",419

"CLE196707220",8,1,"colar101",1,9,11,"culvg101",1,591967CLE.EVA.regular.sub.csv",420

"CLE196707220",9,0,"alleb101",1,9,1,"colar101",11,601967CLE.EVA.regular.sub.csv",421

"CLE196707220",9,1,"hortt101",1,2,11,"browl104",6,641967CLE.EVA.regular.sub.csv",422

"CLE196707231",2,1,"demed101",1,9,11,"odonj101",1,201967CLE.EVA.regular.sub.csv",423

"CLE196707231",3,0,"bails102",1,9,1,"demed101",11,211967CLE.EVA.regular.sub.csv",424

"CLE196707231",4,1,"hintc101",1,9,11,"bails102",1,381967CLE.EVA.regular.sub.csv",425

"CLE196707231",5,0,"penao101",1,9,1,"hintc101",11,391967CLE.EVA.regular.sub.csv",426

"CLE196707231",7,0,"joned102",0,1,11,"andrm101",4,531967CLE.EVA.regular.sub.csv",427

"CLE196707231",7,0,"thomg102",0,4,12,"conit101",9,571967CLE.EVA.regular.sub.csv",428

"CLE196707231",7,0,"siebn101",0,5,11,"scotg102",3,571967CLE.EVA.regular.sub.csv",429

"CLE196707231",7,1,"siebn101",0,5,3,"siebn101",11,581967CLE.EVA.regular.sub.csv",430

"CLE196707231",7,1,"thomg102",0,4,9,"thomg102",12,581967CLE.EVA.regular.sub.csv",431

"CLE196707231",7,1,"joned102",0,1,4,"joned102",11,581967CLE.EVA.regular.sub.csv",432

"CLE196707231",7,1,"gibsr102",0,8,2,"ryanm101",2,581967CLE.EVA.regular.sub.csv",433

"CLE196707231",7,1,"petrr101",0,6,6,"adaij101",6,581967CLE.EVA.regular.sub.csv",434

"CLE196707231",7,1,"tartj101",0,3,7,"yastc101",7,581967CLE.EVA.regular.sub.csv",435

"CLE196707231",7,1,"hortt101",1,9,11,"penao101",1,601967CLE.EVA.regular.sub.csv",436

"CLE196707231",8,0,"alleb101",1,9,1,"hortt101",11,621967CLE.EVA.regular.sub.csv",437

"CLE196707231",9,1,"wagnl101",1,9,11,"alleb101",1,771967CLE.EVA.regular.sub.csv",438

"CLE196707232",6,1,"davav101",1,9,11,"tianl101",1,481967CLE.EVA.regular.sub.csv",439

"CLE196707232",7,0,"culvg101",1,9,1,"davav101",11,521967CLE.EVA.regular.sub.csv",440

"CLE196707232",8,1,"whitf103",1,9,11,"culvg101",1,631967CLE.EVA.regular.sub.csv",441

"CLE196707232",9,0,"alleb101",1,9,1,"whitf103",11,651967CLE.EVA.regular.sub.csv",442

"CLE196707280",10,0,"poweb101",0,9,11,"brabg101",1,691967CLE.EVA.regular.sub.csv",443

"CLE196707280",10,1,"drabm101",0,9,1,"poweb101",11,711967CLE.EVA.regular.sub.csv",444

"CLE196707280",12,0,"hintc101",1,3,7,"wagnl101",7,831967CLE.EVA.regular.sub.csv",445

"CLE196707290",2,0,"penao101",1,9,1,"odonj101",1,131967CLE.EVA.regular.sub.csv",446

"CLE196707290",2,1,"demed101",1,9,11,"penao101",1,221967CLE.EVA.regular.sub.csv",447

"CLE196707290",3,0,"conne102",1,9,1,"demed101",11,231967CLE.EVA.regular.sub.csv",448

"CLE196707290",6,1,"whitf103",1,9,11,"conne102",1,551967CLE.EVA.regular.sub.csv",449

"CLE196707290",7,0,"culvg101",1,9,1,"whitf103",11,571967CLE.EVA.regular.sub.csv",450

"CLE196707290",7,0,"snydr102",0,9,11,"hardj101",1,571967CLE.EVA.regular.sub.csv",451

"CLE196707290",7,1,"watte101",0,9,1,"snydr102",11,611967CLE.EVA.regular.sub.csv",452

"CLE196707290",8,0,"blefc101",0,7,11,"etcha101",2,691967CLE.EVA.regular.sub.csv",453

"CLE196707290",8,1,"hanel101",0,7,2,"blefc101",11,711967CLE.EVA.regular.sub.csv",454

"CLE196707290",8,1,"hintc101",1,9,11,"culvg101",1,731967CLE.EVA.regular.sub.csv",455

"CLE196707290",9,0,"alleb101",1,9,1,"hintc101",11,741967CLE.EVA.regular.sub.csv",456

"CLE196707301",2,1,"bunkw101",0,9,1,"dillb101",1,191967CLE.EVA.regular.sub.csv",457

"CLE196707301",4,1,"johnd105",0,4,4,"robib104",5,381967CLE.EVA.regular.sub.csv",458

"CLE196707301",4,1,"belam101",0,2,5,"belam101",4,381967CLE.EVA.regular.sub.csv",459

"CLE196707301",7,0,"blefc101",0,9,11,"bunkw101",1,591967CLE.EVA.regular.sub.csv",460

"CLE196707301",7,1,"fishe102",0,9,1,"blefc101",11,601967CLE.EVA.regular.sub.csv",461

"CLE196707301",7,1,"hintc101",1,3,12,"wagnl101",7,611967CLE.EVA.regular.sub.csv",462

"CLE196707301",8,0,"hintc101",1,3,7,"hintc101",12,661967CLE.EVA.regular.sub.csv",463

"CLE196707302",4,1,"mills101",0,9,1,"lopem101",1,281967CLE.EVA.regular.sub.csv",464

"CLE196707302",5,1,"davav101",1,7,11,"demed101",8,361967CLE.EVA.regular.sub.csv",465

"CLE196707302",6,0,"davav101",1,7,8,"davav101",11,411967CLE.EVA.regular.sub.csv",466

"CLE196707302",7,1,"kingj101",1,9,11,"wills102",1,551967CLE.EVA.regular.sub.csv",467

"CLE196707302",8,0,"culvg101",1,9,1,"kingj101",11,571967CLE.EVA.regular.sub.csv",468

"CLE196707302",9,1,"drabm101",0,9,1,"mills101",1,731967CLE.EVA.regular.sub.csv",469

"CLE196707302",9,1,"mayel101",1,9,11,"culvg101",1,731967CLE.EVA.regular.sub.csv",470

"CLE196707302",9,1,"whitf103",1,1,11,"hintc101",9,741967CLE.EVA.regular.sub.csv",471

"CLE196707310",3,1,"mcmad102",0,9,1,"klagf101",1,251967CLE.EVA.regular.sub.csv",472

"CLE196707310",7,0,"bufod101",0,5,12,"wardp102",5,471967CLE.EVA.regular.sub.csv",473

"CLE196707310",7,0,"burgs101",0,9,11,"mcmad102",1,501967CLE.EVA.regular.sub.csv",474

"CLE196707310",7,0,"horlj101",0,9,12,"burgs101",11,511967CLE.EVA.regular.sub.csv",475

"CLE196707310",7,1,"bufod101",0,5,5,"bufod101",12,521967CLE.EVA.regular.sub.csv",476

"CLE196707310",7,1,"wilhh101",0,9,1,"horlj101",12,521967CLE.EVA.regular.sub.csv",477

"CLE196707310",9,0,"hintc101",1,3,7,"wagnl101",7,611967CLE.EVA.regular.sub.csv",478

"CLE196707310",9,0,"ageet101",0,6,12,"martj107",2,631967CLE.EVA.regular.sub.csv",479

"CLE196707310",9,0,"boyek101",0,9,11,"wilhh101",1,651967CLE.EVA.regular.sub.csv",480

"CLE196707310",9,1,"ageet101",0,6,7,"ageet101",12,671967CLE.EVA.regular.sub.csv",481

"CLE196707310",9,1,"lockb102",0,1,1,"willw103",7,671967CLE.EVA.regular.sub.csv",482

"CLE196707310",9,1,"josed101",0,9,2,"boyek101",11,671967CLE.EVA.regular.sub.csv",483

"CLE196707310",10,1,"ageet101",0,6,9,"ageet101",7,771967CLE.EVA.regular.sub.csv",484

"CLE196707310",10,1,"colar101",0,4,7,"colar101",9,771967CLE.EVA.regular.sub.csv",485

"CLE196707310",10,1,"whitf103",1,9,11,"tianl101",1,781967CLE.EVA.regular.sub.csv",486

"CLE196708010",3,1,"lundg101",1,9,11,"siebs101",1,191967CLE.EVA.regular.sub.csv",487

"CLE196708010",4,0,"conne102",1,9,1,"lundg101",11,211967CLE.EVA.regular.sub.csv",488

"CLE196708010",6,1,"kingj101",1,9,11,"conne102",1,431967CLE.EVA.regular.sub.csv",489

"CLE196708010",7,0,"penao101",1,9,1,"kingj101",11,461967CLE.EVA.regular.sub.csv",490

"CLE196708010",7,0,"staem101",0,2,12,"causw101",4,491967CLE.EVA.regular.sub.csv",491

"CLE196708010",7,1,"staem101",0,2,4,"staem101",12,511967CLE.EVA.regular.sub.csv",492

"CLE196708010",7,1,"ageet101",0,4,8,"wardp102",3,511967CLE.EVA.regular.sub.csv",493

"CLE196708010",7,1,"mccrt102",0,6,3,"mccrt102",8,511967CLE.EVA.regular.sub.csv",494

"CLE196708010",7,1,"whitf103",1,9,11,"penao101",1,581967CLE.EVA.regular.sub.csv",495

"CLE196708010",7,1,"wilhh101",0,9,1,"peteg101",1,591967CLE.EVA.regular.sub.csv",496

"CLE196708010",8,0,"alleb101",1,9,1,"whitf103",11,601967CLE.EVA.regular.sub.csv",497

"CLE196708010",8,1,"mayel101",1,6,11,"demed101",8,701967CLE.EVA.regular.sub.csv",498

"CLE196708010",9,0,"mayel101",1,6,9,"mayel101",11,721967CLE.EVA.regular.sub.csv",499

"CLE196708010",9,0,"hintc101",1,1,8,"hintc101",9,721967CLE.EVA.regular.sub.csv",500

"CLE196708010",9,0,"culvg101",1,9,1,"alleb101",1,741967CLE.EVA.regular.sub.csv",501

"CLE196708010",9,0,"burgs101",0,4,11,"ageet101",8,741967CLE.EVA.regular.sub.csv",502

"CLE196708010",9,0,"bufod101",0,4,12,"burgs101",11,751967CLE.EVA.regular.sub.csv",503

"CLE196708010",9,1,"bufod101",0,4,5,"bufod101",12,821967CLE.EVA.regular.sub.csv",504

"CLE196708010",9,1,"boyek101",0,3,3,"boyek101",5,821967CLE.EVA.regular.sub.csv",505

"CLE196708010",9,1,"mccrt102",0,6,8,"mccrt102",3,821967CLE.EVA.regular.sub.csv",506

"CLE196708010",9,1,"davav101",1,9,11,"culvg101",1,831967CLE.EVA.regular.sub.csv",507

"CLE196708020",3,0,"peteg101",0,9,11,"woodw103",1,191967CLE.EVA.regular.sub.csv",508

"CLE196708020",3,1,"staem101",0,8,6,"hansr102",6,241967CLE.EVA.regular.sub.csv",509

"CLE196708020",3,1,"buzhj101",0,9,1,"peteg101",11,241967CLE.EVA.regular.sub.csv",510

"CLE196708020",6,1,"bufod101",0,9,5,"buzhj101",1,521967CLE.EVA.regular.sub.csv",511

"CLE196708020",6,1,"howab101",0,3,1,"boyek101",5,521967CLE.EVA.regular.sub.csv",512

"CLE196708020",7,0,"davav101",1,2,8,"wagnl101",7,551967CLE.EVA.regular.sub.csv",513

"CLE196708020",7,0,"demed101",1,5,7,"demed101",8,551967CLE.EVA.regular.sub.csv",514

