"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL197006020","DET",6,1,2,0,0,"",2,1,"johna104","?","johna104","?","niekj001","?","niekj001","?","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"CAL","CAL","DET",1,"F","T",1,2,0,21,2,"T","F",0,0,"T","T","spenj101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1941

"CAL197006020","DET",7,0,0,0,0,"",2,1,"freeb103","?","freeb103","?","may-r101","?","may-r101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"CAL","DET","CAL",0,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","wertd103","gutic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1942

"CAL197006020","DET",7,0,1,0,0,"",2,1,"wertd103","?","wertd103","?","may-r101","?","may-r101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CAL","DET","CAL",0,"F","F",2,1,0,24,1,"T","F",0,0,"F","F","gutic101","niekj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1943

"CAL197006020","DET",7,0,2,0,0,"",2,1,"gutic101","?","gutic101","?","may-r101","?","may-r101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"CAL","DET","CAL",0,"F","T",2,1,0,25,2,"T","F",0,0,"T","T","niekj001","stanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1944

"CAL197006020","DET",7,1,0,0,0,"",2,1,"spenj101","?","spenj101","?","niekj001","?","niekj001","?","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"CAL","CAL","DET",1,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","mcmuk101","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1945

"CAL197006020","DET",7,1,1,0,0,"",2,1,"mcmuk101","?","mcmuk101","?","niekj001","?","niekj001","?","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CAL","CAL","DET",1,"F","F",1,2,0,23,1,"T","F",0,1,"T","T","johnj002","azcuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1946

"CAL197006020","DET",7,1,1,0,0,"",2,1,"johnj002","?","johnj002","?","niekj001","?","niekj001","?","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","mcmuk101","","","HP.1-2","F","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CAL","CAL","DET",1,"F","F",1,2,0,24,2,"T","F",1,3,"T","T","azcuj101","may-r101","T","T",5,6,50,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1947

"CAL197006020","DET",7,1,1,0,0,"",2,1,"azcuj101","?","azcuj101","?","niekj001","?","niekj001","?","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","johnj002","mcmuk101","","S9.1-3;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CAL","CAL","DET",1,"F","F",1,2,0,25,3,"T","F",3,5,"T","T","may-r101","aloms101","T","T",8,7,51,5,6,50,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1948

"CAL197006020","DET",7,1,1,0,0,"",2,2,"may-r101","?","may-r101","?","niekj001","?","niekj001","?","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","azcuj101","","johnj002","45(3)6(1)/DP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","45","F","F","F","F","F","F","F","F","F","niekj001","","niekj001","F","F","F","F","F","","","","",0,5,6,0,4,5,0,0,0,53,"CAL","CAL","DET",1,"F","T",2,2,1,26,4,"T","F",5,1,"T","T","aloms101","fregj101","T","T",2,8,52,0,0,0,8,7,51,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1949

"CAL197006020","DET",8,0,0,0,0,"",2,2,"niekj001","?","niekj001","?","may-r101","?","may-r101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CAL","DET","CAL",0,"T","F",2,2,0,26,0,"T","F",0,1,"T","T","stanm101","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1950

"CAL197006020","DET",8,0,0,0,0,"",2,2,"stanm101","?","stanm101","?","may-r101","?","may-r101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","niekj001","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CAL","DET","CAL",0,"F","F",2,2,0,27,1,"T","F",1,3,"T","T","mcaud101","kalia101","T","T",1,9,54,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1951

"CAL197006020","DET",8,0,0,0,0,"",2,2,"mcaud101","?","mcaud101","?","may-r101","?","may-r101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","stanm101","niekj001","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"CAL","DET","CAL",0,"F","F",2,2,0,28,2,"T","F",3,3,"T","T","kalia101","hortw101","T","T",8,1,55,1,9,54,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1952

"CAL197006020","DET",8,0,1,0,0,"",2,2,"kalia101","?","kalia101","?","queem102","?","queem102","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","stanm101","niekj001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CAL","DET","CAL",0,"F","F",2,2,0,29,3,"T","F",3,3,"T","T","hortw101","nortj101","F","F",8,1,55,1,9,54,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1953

"CAL197006020","DET",8,0,2,0,0,"",2,2,"hortw101","?","hortw101","?","queem102","?","queem102","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","stanm101","niekj001","","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"CAL","DET","CAL",0,"F","T",2,2,0,30,4,"T","F",3,3,"T","T","nortj101","freeb103","F","F",8,1,55,1,9,54,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1954

"CAL197006020","DET",8,1,0,0,0,"",2,2,"aloms101","?","aloms101","?","niekj001","?","niekj001","?","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"CAL","CAL","DET",1,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","fregj101","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1955

"CAL197006020","DET",8,1,1,0,0,"",2,2,"fregj101","?","fregj101","?","niekj001","?","niekj001","?","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"CAL","CAL","DET",1,"F","F",2,2,0,28,1,"T","F",0,0,"T","T","repor101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1956

"CAL197006020","DET",8,1,2,0,0,"",2,2,"repor101","?","repor101","?","niekj001","?","niekj001","?","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","3/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"CAL","CAL","DET",1,"F","T",2,2,0,29,2,"T","F",0,0,"T","T","johna104","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1957

"CAL197006020","DET",9,0,0,0,0,"",2,2,"nortj101","?","nortj101","?","queem102","?","queem102","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CAL","DET","CAL",0,"T","F",2,2,0,31,0,"T","F",0,0,"T","T","freeb103","wertd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1958

"CAL197006020","DET",9,0,1,0,0,"",2,2,"freeb103","?","freeb103","?","queem102","?","queem102","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CAL","DET","CAL",0,"F","F",2,2,0,32,1,"T","F",0,0,"T","T","wertd103","gutic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1959

"CAL197006020","DET",9,0,2,0,0,"",2,2,"wertd103","?","wertd103","?","queem102","?","queem102","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"CAL","DET","CAL",0,"F","T",2,2,0,33,2,"T","F",0,0,"F","F","gutic101","niekj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1960

"CAL197006020","DET",9,1,0,0,0,"",2,2,"johna104","?","johna104","?","niekj001","?","niekj001","?","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"CAL","CAL","DET",1,"T","F",2,2,0,30,0,"T","F",0,0,"T","T","spenj101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1961

"CAL197006020","DET",9,1,1,0,0,"",2,2,"spenj101","?","spenj101","?","niekj001","?","niekj001","?","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CAL","CAL","DET",1,"F","F",2,2,0,31,1,"T","F",0,0,"T","T","mcmuk101","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1962

"CAL197006020","DET",9,1,2,0,0,"",2,2,"mcmuk101","?","mcmuk101","?","niekj001","?","niekj001","?","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CAL","CAL","DET",1,"F","T",2,2,0,32,2,"T","F",0,0,"T","T","johnj002","azcuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1963

"CAL197006020","DET",10,0,0,0,0,"",2,2,"cashn101","?","cashn101","?","queem102","?","queem102","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","43","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gutic101",6,3,0,0,4,0,0,0,0,68,"CAL","DET","CAL",0,"T","F",2,2,0,34,0,"T","F",0,0,"F","F","niekj001","stanm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1964

"CAL197006020","DET",10,0,1,0,0,"",2,2,"niekj001","?","niekj001","?","queem102","?","queem102","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"CAL","DET","CAL",0,"F","F",2,2,0,35,1,"T","F",0,0,"T","T","stanm101","mcaud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1965

"CAL197006020","DET",10,0,2,0,0,"",2,2,"stanm101","?","stanm101","?","queem102","?","queem102","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CAL","DET","CAL",0,"F","F",2,2,0,36,2,"T","F",0,1,"T","T","mcaud101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1966

"CAL197006020","DET",10,0,2,0,0,"",2,2,"mcaud101","?","mcaud101","?","doylp101","?","doylp101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","stanm101","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","queem102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"CAL","DET","CAL",0,"F","T",2,2,0,37,3,"T","F",1,1,"T","T","kalia101","hortw101","F","F",8,1,70,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1967

"CAL197006020","DET",10,1,0,0,0,"",2,2,"johnj002","?","johnj002","?","niekj001","?","niekj001","?","freeb103","kalia101","mcaud101","wertd103","szotk101","hortw101","stanm101","nortj101","","","","T8","T","F",8,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CAL","CAL","DET",1,"T","F",2,2,0,33,0,"T","F",0,4,"T","T","azcuj101","doylp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1968

"CAL197006020","DET",10,1,0,0,0,"",2,2,"azcuj101","?","azcuj101","?","niekj001","?","niekj001","?","freeb103","kalia101","mcaud101","wertd103","szotk101","hortw101","stanm101","nortj101","","","johnj002","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CAL","CAL","DET",1,"F","F",2,2,0,34,1,"T","F",4,4,"T","T","doylp101","aloms101","T","T",0,0,0,0,0,0,8,7,72,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",1969

