"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN196506131","19650613",1,"Sunday",105,"F","D","LAN","NYN","NYC17","ostec103","fishj101","varge901","pelec901","pryop901","jackb901","","",0,"Mets","Fischthal","Fischthal","1996/03/10 10:43AM","",1,0,0,0,-1,0,0,0,161,9,5,2,9,7,1,0,4,8,"ostec103","fishj101","millb106","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"moonw101",7,"rosej101",2,"parkw101",3,"lefej101",4,"ostec103",1,"klaub102",4,"mcmir101",6,"smitc105",5,"chrij101",9,"krane101",3,"swobr101",7,"cowab101",8,"cannc101",2,"fishj101",1,"millb106","parst101","","",,,54,,,,000400100,000000101,33,1,1,0,5,1,0,0,2,0,6,0,0,0,0,2,2,2,0,0,27,14,0,1,0,32,1,0,1,2,0,1,0,4,0,7,0,1,1,0,3,5,5,0,0,27,13,1,0,0,,,,,,,,,,,"Claude Osteen","Jack Fisher","Bob Miller","daviw102","Willie Davis","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Wally Moon","John Roseboro","Wes Parker","Jim Lefebvre","Claude Osteen","Bobby Klaus","Roy McMillan","Charley Smith","Joe Christopher","Ed Kranepool","Ron Swoboda","Billy Cowan","Chris Cannizzaro","Jack Fisher",,
"NYN196506132","19650613",2,"Sunday",0,"F","D","LAN","NYN","NYC17","willn101","ciscg101","pelec901","pryop901","jackb901","varge901","","",57175,"Mets","Fischthal","Fischthal","1996/03/10 10:57AM","",1,0,0,0,-1,0,0,0,205,9,4,3,9,10,1,3,11,9,"perrr101","krolg101","podrj101","","parkw101",3,"gillj102",5,"daviw102",8,"fairr101",9,"moonw101",7,"rosej101",2,"lefej101",4,"tracd101",6,"willn101",1,"klaub102",4,"mcmir101",6,"smitc105",5,"swobr101",9,"taylh102",3,"napod101",7,"cowab101",8,"cannc101",2,"ciscg101",1,"podrj101","parst101","","",,,54,,,,000100102,000102000,36,1,0,0,4,1,0,1,4,0,6,1,0,0,0,4,3,3,0,0,27,12,0,2,0,34,2,1,1,3,0,0,0,5,1,4,0,1,1,0,5,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Ron Perranoski","Gary Kroll","Johnny Podres","moonw101","Wally Moon","Wes Parker","Jim Gilliam","Willie Davis","Ron Fairly","Wally Moon","John Roseboro","Jim Lefebvre","Dick Tracewski","Nick Willhite","Bobby Klaus","Roy McMillan","Charley Smith","Ron Swoboda","Hawk Taylor","Danny Napoleon","Billy Cowan","Chris Cannizzaro","Galen Cisco",,
"NYN196506281","19650628",1,"Monday",600,"F","D","MLN","NYN","NYC17","clont101","fishj101","varge901","pelec901","pryop901","jackb901","","",0,"Mets","Fischthal","Fischthal","1996/03/11 8:50PM","",1,0,0,0,-1,0,0,0,154,9,2,5,9,11,2,1,8,7,"fishj101","clont101","","","jonem102",8,"bollf101",4,"aaroh101",9,"torrj101",2,"mathe101",5,"cartr101",7,"clint101",3,"delam101",6,"clont101",1,"hillc101",4,"mcmir101",6,"krane101",3,"swobr101",8,"lewij102",9,"smitc105",5,"napod101",7,"cannc101",2,"fishj101",1,"osind101","","","",,,51,,,,000020000,00102200x,37,2,2,0,2,0,0,0,0,0,1,0,0,0,0,3,3,3,3,0,24,8,1,0,0,32,1,1,0,3,1,1,0,2,1,11,1,1,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Jack Fisher","Tony Cloninger","(none)","krane101","Ed Kranepool","Mack Jones","Frank Bolling","Hank Aaron","Joe Torre","Eddie Mathews","Rico Carty","Ty Cline","Mike de la Hoz","Tony Cloninger","Chuck Hiller","Roy McMillan","Ed Kranepool","Ron Swoboda","Johnny Lewis","Charley Smith","Danny Napoleon","Chris Cannizzaro","Jack Fisher",,
"NYN196506282","19650628",2,"Monday",0,"F","N","MLN","NYN","NYC17","fisch101","ciscg101","pelec901","pryop901","jackb901","varge901","","",38033,"Mets","Fischthal","Fischthal","1996/03/11 8:57PM","",1,0,0,0,-1,0,0,0,170,9,3,6,9,11,0,1,8,8,"krolg101","fisch101","","","jonem102",8,"bollf101",4,"aaroh101",9,"torrj101",2,"mathe101",5,"cartr101",7,"clint101",3,"delam101",6,"fisch101",1,"hillc101",4,"mcmir101",6,"krane101",3,"swobr101",8,"lewij102",9,"smitc105",5,"napod101",7,"cannc101",2,"ciscg101",1,"niekp001","krolg101","","",,,51,,,,000030000,00050010x,35,1,0,1,3,0,0,0,3,0,7,0,0,1,0,4,6,6,0,0,24,14,0,1,0,32,0,0,2,6,2,0,0,4,2,5,0,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Gary Kroll","Hank Fischer","(none)","krane101","Ed Kranepool","Mack Jones","Frank Bolling","Hank Aaron","Joe Torre","Eddie Mathews","Rico Carty","Ty Cline","Mike de la Hoz","Hank Fischer","Chuck Hiller","Roy McMillan","Ed Kranepool","Ron Swoboda","Johnny Lewis","Charley Smith","Danny Napoleon","Chris Cannizzaro","Galen Cisco",,
"NYN196506290","19650629",0,"Tuesday",800,"F","N","MLN","NYN","NYC17","kelld102","spahw101","pryop901","jackb901","varge901","pelec901","","",23791,"Mets","Fischthal","Fischthal","1996/03/11 9:10PM","",1,0,0,0,-1,0,0,0,180,9,8,6,13,10,0,3,8,7,"sadob102","spahw101","johnk102","","jonem102",8,"bollf101",4,"aaroh101",9,"torrj101",2,"cartr101",7,"mathe101",5,"olivg101",3,"delam101",6,"kelld102",1,"cowab101",8,"mcmir101",6,"smitc105",5,"hickj103",9,"napod101",7,"krane101",3,"klaub102",4,"cannc101",2,"spahw101",1,"johnk102","mcgrt001","","",,,54,,,,121001201,310000002,39,2,0,4,7,0,1,0,3,0,6,0,0,1,0,5,6,6,1,0,27,10,0,0,0,37,5,1,2,6,0,0,0,3,0,10,0,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Sadowski","Warren Spahn","Ken Johnson","menkd101","Denis Menke","Mack Jones","Frank Bolling","Hank Aaron","Joe Torre","Rico Carty","Eddie Mathews","Gene Oliver","Mike de la Hoz","Dick Kelley","Billy Cowan","Roy McMillan","Charley Smith","Jim Hickman","Danny Napoleon","Ed Kranepool","Bobby Klaus","Chris Cannizzaro","Warren Spahn",,
"NYN196506300","19650630",0,"Wednesday",800,"F","N","CIN","NYN","NYC17","tsitj101","parst101","jackb901","varge901","pelec901","pryop901","","",20946,"Mets","Fischthal","Fischthal","1996/03/11 9:29PM","",1,0,0,0,-1,0,0,0,200,9,3,6,5,12,1,0,4,12,"krolg101","tsitj101","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"shama101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"tsitj101",1,"hillc101",4,"mcmir101",6,"krane101",3,"lewij102",9,"smitc105",5,"hickj103",7,"cowab101",8,"cannc101",2,"parst101",1,"duffj102","krolg101","","",,,51,,,,000300000,10130100x,31,1,0,1,3,0,0,0,3,0,8,0,1,0,0,4,6,6,2,0,24,7,0,0,0,34,3,0,1,6,1,1,2,4,0,9,1,1,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Gary Kroll","John Tsitouris","(none)","mcmir101","Roy McMillan","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Art Shamsky","Deron Johnson","Johnny Edwards","Leo Cardenas","John Tsitouris","Chuck Hiller","Roy McMillan","Ed Kranepool","Johnny Lewis","Charley Smith","Jim Hickman","Billy Cowan","Chris Cannizzaro","Tom Parsons",,
"NYN196507010","19650701",0,"Thursday",200,"F","D","CIN","NYN","NYC17","maloj102","jacka101","varge901","pelec901","pryop901","jackb901","","",14738,"Mets","Fischthal","Fischthal","1996/03/11 9:35PM","",1,0,0,0,-1,0,0,0,151,9,1,5,7,9,0,0,7,8,"jacka101","maloj102","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"maloj102",1,"hillc101",4,"mcmir101",6,"krane101",3,"lewij102",9,"hickj103",8,"napod101",7,"klaub102",5,"cannc101",2,"jacka101",1,"crair101","","","",,,51,,,,001000000,20010020x,31,2,1,0,1,0,0,0,4,0,4,0,1,1,0,3,5,5,0,0,24,9,1,0,0,33,3,1,1,5,0,0,1,3,0,10,0,0,0,0,1,1,1,0,0,27,7,0,3,0,,,,,,,,,,,"Al Jackson","Jim Maloney","(none)","krane101","Ed Kranepool","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Tony Perez","Leo Cardenas","Jim Maloney","Chuck Hiller","Roy McMillan","Ed Kranepool","Johnny Lewis","Jim Hickman","Danny Napoleon","Bobby Klaus","Chris Cannizzaro","Al Jackson",,
"NYN196507020","19650702",0,"Friday",0,"F","N","SLN","NYN","NYC17","gibsb101","laryf101","barla901","donaa901","lands901","steim901","","",31527,"SLN & NYN","Steve Hamilton","Steve Hamilton","1996/06/05 11:32AM","",1,0,0,0,-1,0,0,4,155,9,6,3,13,7,0,3,10,8,"gibsb101","laryf101","","","gaglp101",9,"groad101",6,"brocl102",7,"flooc101",8,"boyek101",5,"mccat101",2,"frant101",3,"buchj102",4,"gibsb101",1,"hillc101",4,"mcmir101",6,"krane101",3,"lewij102",9,"hickj103",8,"swobr101",7,"klaub102",5,"cannc101",2,"laryf101",1,"","milll101","","",,,54,,,,022002000,001010001,39,3,0,1,5,1,1,0,2,0,6,1,0,1,0,1,3,3,1,0,27,7,0,0,0,33,0,0,1,2,0,0,1,4,0,13,0,1,0,0,2,4,4,1,0,27,8,1,1,0,,,,,,,,,,,"Bob Gibson","Frank Lary","(none)","frant101","Tito Francona","Phil Gagliano","Dick Groat","Lou Brock","Curt Flood","Ken Boyer","Tim McCarver","Tito Francona","Jerry Buchek","Bob Gibson","Chuck Hiller","Roy McMillan","Ed Kranepool","Johnny Lewis","Jim Hickman","Ron Swoboda","Bobby Klaus","Chris Cannizzaro","Frank Lary",,
"NYN196507030","19650703",0,"Saturday",800,"F","N","SLN","NYN","NYC17","stalt101","fishj101","donaa901","lands901","steim901","barla901","","",28041,"SLN & NYN","Steve Hamilton","Steve Hamilton","1996/06/05 11:57AM","",1,0,0,0,-1,0,0,4,146,9,2,0,8,6,0,0,4,8,"stalt101","fishj101","woodh101","","gaglp101",9,"groad101",6,"brocl102",7,"flooc101",8,"boyek101",5,"mccat101",2,"frant101",3,"buchj102",4,"stalt101",1,"hillc101",4,"mcmir101",6,"krane101",3,"swobr101",7,"lewij102",9,"cowab101",8,"klaub102",5,"cannc101",2,"fishj101",1,"woodh101","bearl101","","",,,54,,,,000002000,000000000,31,1,0,1,2,1,0,0,1,0,4,0,0,1,0,2,0,0,1,0,27,17,1,0,0,32,1,0,0,0,1,0,0,2,0,4,0,0,0,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Tracy Stallard","Jack Fisher","Hal Woodeshick","gaglp101","Phil Gagliano","Phil Gagliano","Dick Groat","Lou Brock","Curt Flood","Ken Boyer","Tim McCarver","Tito Francona","Jerry Buchek","Tracy Stallard","Chuck Hiller","Roy McMillan","Ed Kranepool","Ron Swoboda","Johnny Lewis","Billy Cowan","Bobby Klaus","Chris Cannizzaro","Jack Fisher",,
"NYN196507040","19650704",0,"Sunday",200,"F","D","SLN","NYN","NYC17","purkb101","ciscg101","lands901","steim901","barla901","donaa901","","",20006,"SLN & NYN","Steve Hamilton","Steve Hamilton","1996/06/05 4:00PM","",1,0,0,0,-1,0,0,0,181,9,6,2,14,10,0,1,9,8,"purkb101","ciscg101","dennd101","","gaglp101",9,"groad101",6,"brocl102",7,"flooc101",8,"boyek101",5,"mccat101",2,"frant101",3,"buchj102",4,"purkb101",1,"hillc101",4,"mcmir101",6,"krane101",3,"swobr101",7,"lewij102",9,"cowab101",8,"klaub102",5,"cannc101",2,"ciscg101",1,"dennd101","mcgrt001","","",,,54,,,,030011010,000100001,37,0,1,1,6,1,0,0,4,0,7,1,1,0,0,2,2,2,0,0,27,12,0,1,0,36,2,0,1,2,0,0,0,1,0,2,0,0,1,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Purkey","Galen Cisco","Don Dennis","buchj102","Jerry Buchek","Phil Gagliano","Dick Groat","Lou Brock","Curt Flood","Ken Boyer","Tim McCarver","Tito Francona","Jerry Buchek","Bob Purkey","Chuck Hiller","Roy McMillan","Ed Kranepool","Ron Swoboda","Johnny Lewis","Billy Cowan","Bobby Klaus","Chris Cannizzaro","Galen Cisco",,
"NYN196507051","19650705",1,"Monday",105,"F","D","CHN","NYN","NYC17","ellsd101","spahw101","venzt901","forma901","harvd901","craws901","","",0,"Cubs,Mets","Fischthal","Fischthal","1996/03/12 7:26PM","",1,2,70,8,-1,0,0,2,124,9,2,3,9,4,0,1,8,1,"bearl101","ellsd101","","","beckg101",4,"landd101",8,"willb104",9,"santr102",5,"banke101",3,"stewj102",7,"krugc101",2,"kessd101",6,"ellsd101",1,"cowab101",8,"mcmir101",6,"chrij101",9,"swobr101",7,"hickj103",5,"krane101",3,"klaub102",4,"cannc101",2,"spahw101",1,"mcdal101","bearl101","","",,,51,,,,000200000,30000000x,34,0,0,1,2,0,0,0,3,0,2,0,0,0,0,2,3,3,0,0,24,14,0,0,0,28,0,0,1,3,0,0,0,0,0,5,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Larry Bearnarth","Dick Ellsworth","(none)","swobr101","Ron Swoboda","Glenn Beckert","Don Landrum","Billy Williams","Ron Santo","Ernie Banks","Jimmy Stewart","Chris Krug","Don Kessinger","Dick Ellsworth","Billy Cowan","Roy McMillan","Joe Christopher","Ron Swoboda","Jim Hickman","Ed Kranepool","Bobby Klaus","Chris Cannizzaro","Warren Spahn",,
"NYN196507052","19650705",2,"Monday",0,"F","D","CHN","NYN","NYC17","faulb101","parst101","forma901","harvd901","craws901","venzt901","","",35900,"Cubs,Mets","Fischthal","Fischthal","1996/03/12 7:38PM","",1,2,70,8,-1,0,0,2,134,9,0,3,6,6,0,1,8,4,"parst101","faulb101","","","beckg101",4,"landd101",8,"willb104",9,"santr102",5,"altmg101",3,"clemd101",7,"baile101",2,"kessd101",6,"faulb101",1,"cowab101",8,"mcmir101",6,"hillc101",4,"krane101",3,"lewij102",9,"swobr101",7,"hickj103",5,"cannc101",2,"parst101",1,"abert101","","","",,,51,,,,000000000,02010000x,33,1,0,0,0,0,0,0,2,0,3,0,0,0,0,4,3,3,0,0,24,13,1,1,0,28,0,0,1,3,0,0,0,3,0,3,0,0,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Parsons","Bill Faul","(none)","swobr101","Ron Swoboda","Glenn Beckert","Don Landrum","Billy Williams","Ron Santo","George Altman","Doug Clemens","Ed Bailey","Don Kessinger","Bill Faul","Billy Cowan","Roy McMillan","Chuck Hiller","Ed Kranepool","Johnny Lewis","Ron Swoboda","Jim Hickman","Chris Cannizzaro","Tom Parsons",,
"NYN196507070","19650707",0,"Wednesday",200,"F","D","CHN","NYN","NYC17","jackl102","jacka101","harvd901","craws901","venzt901","forma901","","",17916,"Cubs,Mets","Fischthal","Fischthal","1996/03/16 12:45PM","",1,2,0,0,-1,0,0,0,167,9,8,3,11,10,0,1,8,7,"jackl102","jacka101","abert101","","beckg101",4,"landd101",8,"willb104",9,"banke101",3,"stewj102",7,"santr102",5,"krugc101",2,"kessd101",6,"jackl102",1,"cowab101",8,"mcmir101",6,"hillc101",4,"krane101",3,"lewij102",9,"swobr101",7,"hickj103",5,"cannc101",2,"jacka101",1,"abert101","ciscg101","","",,,54,,,,000102050,002000010,38,1,1,1,8,0,0,1,4,0,3,2,0,1,0,2,3,3,0,0,27,11,0,2,0,34,1,0,0,3,1,0,0,2,0,5,0,0,2,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Larry Jackson","Al Jackson","Ted Abernathy","krugc101","Chris Krug","Glenn Beckert","Don Landrum","Billy Williams","Ernie Banks","Jimmy Stewart","Ron Santo","Chris Krug","Don Kessinger","Larry Jackson","Billy Cowan","Roy McMillan","Chuck Hiller","Ed Kranepool","Johnny Lewis","Ron Swoboda","Jim Hickman","Chris Cannizzaro","Al Jackson",,
"NYN196507090","19650709",0,"Friday",800,"F","N","HOU","NYN","NYC17","dierl101","fishj101","craws901","venzt901","forma901","harvd901","","",29645,"Elston,Mets","Fischthal","Fischthal","1996/03/16 12:53PM","",1,0,81,1,10,0,1,1,174,9,6,2,9,7,1,2,8,7,"dierl101","fishj101","taylr101","","morgj001",4,"mayel101",7,"gentj101",3,"staur001",9,"asprb101",5,"wynnj101",8,"triag101",2,"lillb101",6,"dierl101",1,"hillc101",4,"mcmir101",6,"lewij102",9,"swobr101",7,"krane101",3,"cowab101",8,"klaub102",5,"cannc101",2,"fishj101",1,"taylr101","krolg101","","",,,54,,,,150000000,001000010,33,2,2,0,6,1,1,3,3,0,8,4,0,1,0,2,2,2,0,0,27,8,0,2,0,33,0,0,0,2,0,0,0,3,0,6,0,0,1,0,5,4,4,1,0,27,13,1,2,0,,,,,,,,,,,"Larry Dierker","Jack Fisher","Ron Taylor","staur001","Rusty Staub","Joe Morgan","Lee Maye","Jim Gentile","Rusty Staub","Bob Aspromonte","Jim Wynn","Gus Triandos","Bob Lillis","Larry Dierker","Chuck Hiller","Roy McMillan","Johnny Lewis","Ron Swoboda","Ed Kranepool","Billy Cowan","Bobby Klaus","Chris Cannizzaro","Jack Fisher",,
"NYN196507100","19650710",0,"Saturday",200,"F","D","HOU","NYN","NYC17","farrt101","spahw101","venzt901","forma901","harvd901","craws901","","",13837,"Elston,Mets","Fischthal","Fischthal","1996/03/16 1:02PM","",1,0,80,0,0,0,1,2,168,9,10,1,19,7,0,1,11,7,"farrt101","spahw101","taylr101","","morgj001",4,"mayel101",7,"wynnj101",8,"bondw101",3,"asprb101",5,"staur001",9,"triag101",2,"lillb101",6,"farrt101",1,"hillc101",4,"mcmir101",6,"krane101",3,"lewij102",9,"swobr101",7,"smitc105",5,"hickj103",8,"cannc101",2,"spahw101",1,"taylr101","mcgrt001","","",,,54,,,,310110301,010000000,44,0,0,2,10,0,0,1,3,0,2,1,1,1,0,2,1,1,0,0,27,9,0,1,0,33,2,0,1,1,1,0,0,1,0,5,0,0,1,0,5,10,10,1,0,27,14,0,1,0,,,,,,,,,,,"Turk Farrell","Warren Spahn","Ron Taylor","asprb101","Bob Aspromonte","Joe Morgan","Lee Maye","Jim Wynn","Walt Bond","Bob Aspromonte","Rusty Staub","Gus Triandos","Bob Lillis","Turk Farrell","Chuck Hiller","Roy McMillan","Ed Kranepool","Johnny Lewis","Ron Swoboda","Charley Smith","Jim Hickman","Chris Cannizzaro","Warren Spahn",,
"NYN196507230","19650723",0,"Friday",800,"F","N","PHI","NYN","NYC17","shorc102","fishj101","venzt901","forma901","harvd901","craws901","","",38533,"Lewis, Mets","Fischthal","Fischthal","1996/04/27 6:45PM","",1,1,0,0,-1,0,0,0,164,10,2,3,5,7,0,0,4,4,"fishj101","baldj101","","","brigj102",8,"taylt101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"shorc102",1,"cowab101",8,"mcmir101",6,"smitc105",5,"swobr101",7,"hickj103",9,"krane101",3,"klaub102",4,"cannc101",2,"fishj101",1,"baldj101","","","",,,58,,,,0002000000,1001000001,33,1,0,0,2,1,0,0,2,0,5,0,0,1,0,2,3,3,0,0,28,7,0,0,0,33,2,0,1,3,1,0,0,1,0,10,0,1,0,0,1,2,2,0,0,30,16,0,1,0,,,,,,,,,,,"Jack Fisher","Jack Baldschun","(none)","stepj102","John Stephenson","John Briggs","Tony Taylor","Johnny Callison","Dick Allen","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Bobby Wine","Chris Short","Billy Cowan","Roy McMillan","Charley Smith","Ron Swoboda","Jim Hickman","Ed Kranepool","Bobby Klaus","Chris Cannizzaro","Jack Fisher",,
"NYN196507240","19650724",0,"Saturday",215,"F","D","PHI","NYN","NYC17","bunnj101","parst101","forma901","harvd901","craws901","venzt901","","",36921,"Lewis, Mets","Fischthal","Fischthal","1996/04/27 6:56PM","",1,1,0,0,-1,0,0,0,153,9,5,1,14,2,0,1,11,2,"bunnj101","parst101","","","gonzt101",8,"amarr101",4,"callj101",9,"alled101",5,"coviw101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"hillc101",4,"mcmir101",6,"krane101",3,"smitc105",5,"lewij102",9,"swobr101",7,"kolbg101",8,"cannc101",2,"parst101",1,"","mcgrt001","","",,,54,,,,200102000,000100000,40,2,0,2,5,0,0,0,3,0,5,0,0,1,0,1,1,1,0,0,27,5,0,0,0,29,0,0,1,1,0,0,0,1,0,12,0,0,0,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Jim Bunning","Tom Parsons","(none)","coviw101","Wes Covington","Tony Gonzalez","Ruben Amaro","Johnny Callison","Dick Allen","Wes Covington","Dick Stuart","Clay Dalrymple","Bobby Wine","Jim Bunning","Chuck Hiller","Roy McMillan","Ed Kranepool","Charley Smith","Johnny Lewis","Ron Swoboda","Gary Kolb","Chris Cannizzaro","Tom Parsons",,
"NYN196507251","19650725",1,"Sunday",100,"F","D","PHI","NYN","NYC17","belib101","ciscg101","harvd901","craws901","venzt901","forma901","","",0,"Lewis, Mets","Fischthal","Fischthal","1996/04/27 7:09PM","",1,1,0,0,-1,0,0,0,168,9,1,8,7,10,3,0,6,6,"ciscg101","belib101","krolg101","","gonzt101",8,"amarr101",4,"callj101",9,"alled101",5,"coviw101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"belib101",1,"cowab101",8,"mcmir101",6,"smitc105",5,"swobr101",7,"hickj103",9,"krane101",3,"klaub102",4,"cannc101",2,"ciscg101",1,"wagng101","krolg101","","",,,51,,,,010000000,05120000x,33,1,0,1,1,0,0,0,1,0,6,0,0,1,0,5,3,3,1,0,24,8,0,1,0,34,2,1,0,7,0,1,1,2,0,8,0,0,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Galen Cisco","Bo Belinsky","Gary Kroll","","(none)","Tony Gonzalez","Ruben Amaro","Johnny Callison","Dick Allen","Wes Covington","Dick Stuart","Clay Dalrymple","Bobby Wine","Bo Belinsky","Billy Cowan","Roy McMillan","Charley Smith","Ron Swoboda","Jim Hickman","Ed Kranepool","Bobby Klaus","Chris Cannizzaro","Galen Cisco",,
