"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL197404200","NYA",1,0,1,0,0,"",0,0,"munst101","?","munst101","?","mcnad102","?","mcnad102","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","","","whitr101","1(B)15(3)/LDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","15","F","F","F","F","F","F","F","F","F","","","mcnad102","F","F","F","F","F","","","","",0,1,5,0,1,0,0,0,0,3,"BAL","NYA","BAL",0,"F","T",0,0,0,2,2,"T","F",4,0,"T","T","murcb101","pinil001","T","T",0,0,0,0,0,0,10,1,1,"","","hende103",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnad102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",396
"BAL197404200","NYA",1,1,0,0,0,"",0,0,"bumba001","?","bumba001","?","stotm101","?","stotm101","?","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BAL","BAL","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","coggr101","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",397
"BAL197404200","NYA",1,1,1,0,0,"",0,0,"coggr101","?","coggr101","?","stotm101","?","stotm101","?","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"BAL","BAL","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gricb001","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",398
"BAL197404200","NYA",1,1,2,0,0,"",0,0,"gricb001","?","gricb001","?","stotm101","?","stotm101","?","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","BAL","NYA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","davit103","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",399
"BAL197404200","NYA",1,1,2,0,0,"",0,0,"davit103","?","davit103","?","stotm101","?","stotm101","?","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","gricb001","","","S5.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","NYA",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","poweb101","bayld001","T","T",4,3,6,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",400
"BAL197404200","NYA",1,1,2,0,0,"",0,0,"poweb101","?","poweb101","?","stotm101","?","stotm101","?","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","davit103","gricb001","","S7.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","BAL","NYA",1,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","bayld001","robib104","T","T",10,4,7,4,3,6,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinil001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",401
"BAL197404200","NYA",1,1,2,0,0,"",0,1,"bayld001","?","bayld001","?","stotm101","?","stotm101","?","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","poweb101","davit103","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BAL","BAL","NYA",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","robib104","hende103","T","T",3,5,8,10,4,7,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",402
"BAL197404200","NYA",2,0,0,0,0,"",0,1,"murcb101","?","murcb101","?","mcnad102","?","mcnad102","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","NYA","BAL",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","pinil001","sudab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",403
"BAL197404200","NYA",2,0,0,0,0,"",0,1,"pinil001","?","pinil001","?","mcnad102","?","mcnad102","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","murcb101","","","D9.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","NYA","BAL",0,"F","F",0,1,0,4,1,"T","F",1,2,"T","T","sudab101","nettg001","T","T",8,4,10,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bayld001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",404
"BAL197404200","NYA",2,0,0,0,0,"",1,1,"sudab101","?","sudab101","?","mcnad102","?","mcnad102","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","","pinil001","","43.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"BAL","NYA","BAL",0,"F","F",1,1,1,5,2,"T","F",2,4,"T","T","nettg001","michg101","T","T",0,0,0,7,5,11,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",405
"BAL197404200","NYA",2,0,1,0,0,"",1,1,"nettg001","?","nettg001","?","mcnad102","?","mcnad102","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","","","pinil001","7/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","mcnad102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"BAL","NYA","BAL",0,"F","F",1,1,1,6,3,"T","F",4,0,"T","T","michg101","masoj101","T","T",0,0,0,0,0,0,7,5,11,"","","hende103",0,0,0,0,0,0,0,0,0,0,0,0,1,"bumba001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",406
"BAL197404200","NYA",2,0,2,0,0,"",2,1,"michg101","?","michg101","?","mcnad102","?","mcnad102","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","","","","D7.BX3(863)","F","F",4,8,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"863","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,8,6,0,0,0,14,"BAL","NYA","BAL",0,"F","T",2,1,2,7,4,"T","F",0,0,"T","T","masoj101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",407
"BAL197404200","NYA",2,1,0,0,0,"",2,1,"robib104","?","robib104","?","stotm101","?","stotm101","?","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","","","","4/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"BAL","BAL","NYA",1,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","hende103","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",408
"BAL197404200","NYA",2,1,1,0,0,"",2,1,"hende103","?","hende103","?","stotm101","?","stotm101","?","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","BAL","NYA",1,"F","F",1,2,0,7,1,"T","F",0,2,"T","T","belam101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",409
"BAL197404200","NYA",2,1,1,0,0,"",2,1,"belam101","?","belam101","?","stotm101","?","stotm101","?","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","","hende103","","63.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"BAL","BAL","NYA",1,"F","F",1,2,0,8,2,"T","F",2,4,"T","T","bumba001","coggr101","T","T",0,0,0,2,8,16,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",410
"BAL197404200","NYA",2,1,2,0,0,"",2,1,"bumba001","?","bumba001","?","stotm101","?","stotm101","?","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","","","hende103","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","stotm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BAL","BAL","NYA",1,"F","T",1,2,0,9,3,"T","F",4,4,"T","T","coggr101","gricb001","T","T",0,0,0,0,0,0,2,8,16,"","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",411
"BAL197404200","NYA",3,0,0,0,0,"",2,1,"masoj101","?","masoj101","?","mcnad102","?","mcnad102","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","","","","S7","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","NYA","BAL",0,"T","F",2,1,0,8,0,"T","F",0,1,"T","T","whitr101","madde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",412
"BAL197404200","NYA",3,0,0,0,0,"",2,1,"whitr101","?","whitr101","?","mcnad102","?","mcnad102","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","masoj101","","","POCS2(136)","F","F",10,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","mcnad102","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,20,"BAL","NYA","BAL",0,"F","F",2,1,0,9,1,"T","F",1,0,"T","T","madde101","munst101","T","T",6,9,19,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",413
"BAL197404200","NYA",3,0,1,0,0,"",2,1,"whitr101","?","whitr101","?","mcnad102","?","mcnad102","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","","","","4/P","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"BAL","NYA","BAL",0,"F","F",2,1,0,9,1,"F","F",0,0,"T","T","madde101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",414
"BAL197404200","NYA",3,0,2,0,0,"",2,1,"madde101","?","madde101","?","mcnad102","?","mcnad102","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"BAL","NYA","BAL",0,"F","T",2,1,0,10,2,"T","F",0,0,"T","T","munst101","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",415
"BAL197404200","NYA",3,1,0,0,0,"",2,1,"coggr101","?","coggr101","?","stotm101","?","stotm101","?","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","","","","E3/G.B-1","T","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","BAL","NYA",1,"T","F",1,2,0,10,0,"T","F",0,1,"T","T","gricb001","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudab101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",416
"BAL197404200","NYA",3,1,0,0,0,"",2,1,"gricb001","?","gricb001","?","stotm101","?","stotm101","?","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","coggr101","","","D7.1XH(762)","F","F",4,3,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,24,"BAL","BAL","NYA",1,"F","F",1,2,0,11,1,"T","F",1,2,"T","T","davit103","poweb101","T","T",8,2,23,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",417
"BAL197404200","NYA",3,1,1,0,0,"",2,1,"davit103","?","davit103","?","stotm101","?","stotm101","?","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","","gricb001","","63.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"BAL","BAL","NYA",1,"F","F",1,2,0,12,2,"T","F",2,4,"T","T","poweb101","bayld001","T","T",0,0,0,4,3,24,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",418
"BAL197404200","NYA",3,1,2,0,0,"",2,1,"poweb101","?","poweb101","?","stotm101","?","stotm101","?","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","","","gricb001","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","stotm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BAL","BAL","NYA",1,"F","T",1,2,0,13,3,"T","F",4,4,"T","T","bayld001","robib104","T","T",0,0,0,0,0,0,4,3,24,"","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",419
"BAL197404200","NYA",4,0,0,0,0,"",2,1,"munst101","?","munst101","?","mcnad102","?","mcnad102","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","","","","43","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"BAL","NYA","BAL",0,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","murcb101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",420
"BAL197404200","NYA",4,0,1,0,0,"",2,1,"murcb101","?","murcb101","?","mcnad102","?","mcnad102","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"BAL","NYA","BAL",0,"F","F",2,1,0,12,1,"T","F",0,0,"T","T","pinil001","sudab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",421
"BAL197404200","NYA",4,0,2,0,0,"",2,1,"pinil001","?","pinil001","?","mcnad102","?","mcnad102","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","NYA","BAL",0,"F","F",2,1,0,13,2,"T","F",0,1,"T","T","sudab101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",422
"BAL197404200","NYA",4,0,2,0,0,"",2,1,"sudab101","?","sudab101","?","mcnad102","?","mcnad102","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","pinil001","","","54(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"BAL","NYA","BAL",0,"F","T",2,1,0,14,3,"T","F",1,1,"T","T","nettg001","michg101","T","T",7,5,29,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",423
"BAL197404200","NYA",4,1,0,0,0,"",2,1,"bayld001","?","bayld001","?","stotm101","?","stotm101","?","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","BAL","NYA",1,"T","F",1,2,0,14,0,"T","F",0,1,"T","T","robib104","hende103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",424
