"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199004111","SFN",2,1,2,0,0,"",0,0,"white002","?","white002","?","reusr001","?","reusr001","?","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","SFN",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","presj001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199004111","SFN",2,1,2,0,0,"",0,0,"presj001","?","presj001","?","reusr001","?","reusr001","?","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","white002","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"ATL","ATL","SFN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","blauj001","glavt001","T","T",2,6,13,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uribj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199004111","SFN",3,0,0,0,0,"",0,0,"uribj001","?","uribj001","?","glavt001","?","glavt001","?","white002","esasn001","treaj001","presj001","blauj001","gregt001","mcdoo001","murpd001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"ATL","SFN","ATL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","reusr001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199004111","SFN",3,0,1,0,0,"",0,0,"reusr001","?","reusr001","?","glavt001","?","glavt001","?","white002","esasn001","treaj001","presj001","blauj001","gregt001","mcdoo001","murpd001","","","","S3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","SFN","ATL",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","butlb001","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"esasn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199004111","SFN",3,0,1,0,0,"",0,0,"butlb001","?","butlb001","?","glavt001","?","glavt001","?","white002","esasn001","treaj001","presj001","blauj001","gregt001","mcdoo001","murpd001","reusr001","","","4(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,17,"ATL","SFN","ATL",0,"F","T",0,0,0,9,2,"T","F",1,0,"T","T","bassk001","clarw001","T","T",1,9,16,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"treaj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199004111","SFN",3,1,0,0,0,"",0,0,"blauj001","?","blauj001","?","reusr001","?","reusr001","?","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"ATL","ATL","SFN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","glavt001","mcdoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199004111","SFN",3,1,1,0,0,"",0,0,"glavt001","?","glavt001","?","reusr001","?","reusr001","?","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","D7/F7L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","ATL","SFN",1,"F","F",0,0,0,8,1,"T","F",0,2,"T","T","mcdoo001","treaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199004111","SFN",3,1,1,0,0,"",0,0,"mcdoo001","?","mcdoo001","?","reusr001","?","reusr001","?","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","glavt001","","S/78.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","ATL","SFN",1,"F","F",0,0,0,9,2,"T","F",2,5,"T","T","treaj001","gregt001","T","T",0,0,0,1,9,19,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199004111","SFN",3,1,1,0,0,"",0,0,"treaj001","?","treaj001","?","reusr001","?","reusr001","?","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","mcdoo001","","glavt001","7/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"ATL","ATL","SFN",1,"F","F",0,0,0,10,3,"T","F",5,5,"T","T","gregt001","esasn001","T","T",8,1,20,0,0,0,1,9,19,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199004111","SFN",3,1,2,0,0,"",0,0,"gregt001","?","gregt001","?","reusr001","?","reusr001","?","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","mcdoo001","","glavt001","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"ATL","ATL","SFN",1,"F","T",0,0,0,11,4,"T","F",5,5,"T","T","esasn001","murpd001","T","T",8,1,20,0,0,0,1,9,19,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199004111","SFN",4,0,0,0,0,"",0,0,"bassk001","?","bassk001","?","glavt001","?","glavt001","?","white002","esasn001","treaj001","presj001","blauj001","gregt001","mcdoo001","murpd001","","","","D9/F9L","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","SFN","ATL",0,"T","F",0,0,0,10,0,"T","F",0,2,"T","T","clarw001","mitck001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ATL199004111","SFN",4,0,0,0,0,"",0,0,"clarw001","?","clarw001","?","glavt001","?","glavt001","?","white002","esasn001","treaj001","presj001","blauj001","gregt001","mcdoo001","murpd001","","bassk001","","S/9.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","SFN","ATL",0,"F","F",0,0,0,11,1,"T","F",2,1,"T","T","mitck001","willm003","T","T",0,0,0,9,2,23,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"ATL199004111","SFN",4,0,0,0,0,"",1,0,"mitck001","?","mitck001","?","glavt001","?","glavt001","?","white002","esasn001","treaj001","presj001","blauj001","gregt001","mcdoo001","murpd001","clarw001","","","D/89.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","SFN","ATL",0,"F","F",1,0,1,12,2,"T","F",1,2,"T","T","willm003","thomr003","T","T",3,3,24,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"ATL199004111","SFN",4,0,0,0,0,"",2,0,"willm003","?","willm003","?","glavt001","?","glavt001","?","white002","esasn001","treaj001","presj001","blauj001","gregt001","mcdoo001","murpd001","","mitck001","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"ATL","SFN","ATL",0,"F","F",2,0,2,13,3,"T","F",2,2,"T","T","thomr003","cartg001","T","T",0,0,0,7,4,25,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"presj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
