"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT194904220","CIN",1,0,2,0,0,"",1,0,"blooj101","?","blooj101","?","chesb101","?","chesb101","?","mccuc101","hoppj102","murtd101","bocke101","rojes101","kiner101","westw102","walkd101","klust101","saueh101","","S8.2-H;1-H(E8)(NR)(UR);B-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","chesb101","chesb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","CIN","PIT",0,"F","F",1,0,1,5,5,"T","F",3,2,"T","T","stalv101","howed102","T","T",3,5,5,7,4,4,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"westw102","F","F","F","F",5,5,4,0,1,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",7

"PIT194904220","CIN",1,0,2,0,0,"",3,0,"stalv101","?","stalv101","?","chesb101","?","chesb101","?","mccuc101","hoppj102","murtd101","bocke101","rojes101","kiner101","westw102","walkd101","","blooj101","","E3/TH1.2-H(NR)(UR)","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","chesb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","CIN","PIT",0,"F","F",3,0,3,6,6,"T","F",2,1,"T","T","howed102","fox-h101","T","T",0,0,0,4,6,6,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoppj102","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",8

"PIT194904220","CIN",1,0,2,0,0,"",4,0,"howed102","?","howed102","?","chesb101","?","chesb101","?","mccuc101","hoppj102","murtd101","bocke101","rojes101","kiner101","westw102","walkd101","stalv101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","chesb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8,"PIT","CIN","PIT",0,"F","T",4,0,4,7,7,"T","F",1,1,"T","T","fox-h101","baumf101","T","T",6,7,7,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojes101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",9

"PIT194904220","CIN",1,1,0,0,0,"",4,0,"rojes101","?","rojes101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","baumf101","","","","4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"PIT","PIT","CIN",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","hoppj102","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",10

"PIT194904220","CIN",1,1,1,0,0,"",4,0,"hoppj102","?","hoppj102","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","baumf101","","","","6/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"PIT","PIT","CIN",1,"F","F",0,4,0,1,1,"T","F",0,0,"T","T","walkd101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",11

"PIT194904220","CIN",1,1,2,0,0,"",4,0,"walkd101","?","walkd101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","baumf101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PIT","PIT","CIN",1,"F","T",0,4,0,2,2,"T","F",0,0,"T","T","kiner101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",12

"PIT194904220","CIN",2,0,0,0,0,"",4,0,"fox-h101","?","fox-h101","?","chesb101","?","chesb101","?","mccuc101","hoppj102","murtd101","bocke101","rojes101","kiner101","westw102","walkd101","","","","D7","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","CIN","PIT",0,"T","F",4,0,0,8,0,"T","F",0,2,"T","T","baumf101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",13

"PIT194904220","CIN",2,0,0,0,0,"",4,0,"baumf101","?","baumf101","?","chesb101","?","chesb101","?","mccuc101","hoppj102","murtd101","bocke101","rojes101","kiner101","westw102","walkd101","","fox-h101","","S7.2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","chesb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","CIN","PIT",0,"F","F",4,0,0,9,1,"T","F",2,5,"T","T","wyroj101","hattg101","T","T",0,0,0,1,9,12,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",14

"PIT194904220","CIN",2,0,0,0,0,"",4,0,"wyroj101","?","wyroj101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","bocke101","rojes101","kiner101","westw102","walkd101","baumf101","","fox-h101","23.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"23","","","","F","F","F","F","F","F","F","F","F","chesb101","","chesb101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"PIT","CIN","PIT",0,"F","F",4,0,0,10,2,"T","F",5,6,"T","T","hattg101","saueh101","F","F",9,1,13,0,0,0,1,9,12,"mccuc101","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccuc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",15

"PIT194904220","CIN",2,0,1,0,0,"",4,0,"hattg101","?","hattg101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","bocke101","rojes101","kiner101","westw102","walkd101","","baumf101","fox-h101","FC6.3XH(62)","F","F",5,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","62","F","F","F","F","F","F","F","F","F","","chesb101","chesb101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,15,"PIT","CIN","PIT",0,"F","F",4,0,0,11,3,"T","F",6,3,"T","T","saueh101","klust101","F","F",0,0,0,9,1,13,1,9,12,"","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",16

"PIT194904220","CIN",2,0,2,0,0,"",4,0,"saueh101","?","saueh101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","bocke101","rojes101","kiner101","westw102","walkd101","hattg101","baumf101","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","chesb101","chesb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"PIT","CIN","PIT",0,"F","T",4,0,0,12,4,"T","F",3,3,"T","T","klust101","blooj101","F","F",5,3,15,9,1,13,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bocke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",17

"PIT194904220","CIN",2,1,0,0,0,"",4,0,"kiner101","?","kiner101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","baumf101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PIT","PIT","CIN",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","westw102","murtd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",18

"PIT194904220","CIN",2,1,1,0,0,"",4,0,"westw102","?","westw102","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","baumf101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"PIT","PIT","CIN",1,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","murtd101","bocke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",19

"PIT194904220","CIN",2,1,2,0,0,"",4,0,"murtd101","?","murtd101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","baumf101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PIT","CIN",1,"F","F",0,4,0,5,2,"T","F",0,1,"T","T","bocke101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",20

"PIT194904220","CIN",2,1,2,0,0,"",4,0,"bocke101","?","bocke101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","baumf101","murtd101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fox-h101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"PIT","PIT","CIN",1,"F","T",0,4,0,6,3,"T","F",1,1,"T","T","mccuc101","werlb101","T","T",4,6,19,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",21

"PIT194904220","CIN",3,0,0,0,0,"",4,0,"klust101","?","klust101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","bocke101","rojes101","kiner101","westw102","walkd101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","CIN","PIT",0,"T","F",4,0,0,13,0,"T","F",0,1,"T","T","blooj101","stalv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",22

"PIT194904220","CIN",3,0,0,0,0,"",4,0,"blooj101","?","blooj101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","bocke101","rojes101","kiner101","westw102","walkd101","klust101","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"PIT","CIN","PIT",0,"F","F",4,0,0,14,1,"T","F",1,1,"T","T","stalv101","howed102","F","F",3,5,21,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",23

"PIT194904220","CIN",3,0,1,0,0,"",4,0,"stalv101","?","stalv101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","bocke101","rojes101","kiner101","westw102","walkd101","klust101","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","CIN","PIT",0,"F","F",4,0,0,15,2,"T","F",1,3,"T","T","howed102","fox-h101","F","F",3,5,21,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",24

"PIT194904220","CIN",3,0,1,0,0,"",4,0,"howed102","?","howed102","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","bocke101","rojes101","kiner101","westw102","walkd101","stalv101","klust101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","werlb101","werlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","CIN","PIT",0,"F","F",4,0,0,16,3,"T","F",3,3,"T","T","fox-h101","baumf101","F","F",6,7,23,3,5,21,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",25

