"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA197104130",6,1,"reicr101",1,8,11,"alval101",6,49,"1971CHA.EVA.regular.sub.csv",51
"CHA197104130",6,1,"larod101",0,9,1,"messa101",1,50,"1971CHA.EVA.regular.sub.csv",52
"CHA197104130",7,0,"richl101",1,6,6,"richl101",12,51,"1971CHA.EVA.regular.sub.csv",53
"CHA197104130",7,0,"reicr101",1,8,7,"reicr101",11,51,"1971CHA.EVA.regular.sub.csv",54
"CHA197104130",7,0,"stroe101",1,1,9,"stroe101",7,51,"1971CHA.EVA.regular.sub.csv",55
"CHA197104130",8,0,"gonzt101",0,8,11,"torbj101",2,58,"1971CHA.EVA.regular.sub.csv",56
"CHA197104130",8,0,"fregj101",0,2,11,"berrk101",8,61,"1971CHA.EVA.regular.sub.csv",57
"CHA197104130",8,1,"mosej101",0,2,2,"fregj101",11,63,"1971CHA.EVA.regular.sub.csv",58
"CHA197104130",8,1,"gonzt101",0,8,8,"gonzt101",11,63,"1971CHA.EVA.regular.sub.csv",59
"CHA197104130",9,1,"willw103",1,7,11,"herre102",2,70,"1971CHA.EVA.regular.sub.csv",60
"CHA197104130",9,1,"mckir101",1,9,11,"bradt102",1,72,"1971CHA.EVA.regular.sub.csv",61
"CHA197104130",10,0,"egant101",1,7,2,"willw103",11,74,"1971CHA.EVA.regular.sub.csv",62
"CHA197104130",10,0,"romov101",1,9,1,"mckir101",11,74,"1971CHA.EVA.regular.sub.csv",63
"CHA197104130",10,0,"ruizc102",0,6,12,"mcmuk101",5,75,"1971CHA.EVA.regular.sub.csv",64
"CHA197104130",10,0,"eddyd101",1,9,1,"romov101",1,76,"1971CHA.EVA.regular.sub.csv",65
"CHA197104130",10,0,"cowab101",0,8,11,"gonzt101",8,76,"1971CHA.EVA.regular.sub.csv",66
"CHA197104130",10,0,"keals101",1,9,1,"eddyd101",1,80,"1971CHA.EVA.regular.sub.csv",67
"CHA197104130",10,1,"ruizc102",0,6,5,"ruizc102",12,82,"1971CHA.EVA.regular.sub.csv",68
"CHA197104130",10,1,"repor101",0,8,8,"cowab101",11,82,"1971CHA.EVA.regular.sub.csv",69
"CHA197104140",7,0,"waltd101",0,9,11,"slatj001",1,51,"1971CHA.EVA.regular.sub.csv",70
"CHA197104140",7,0,"theor101",0,9,12,"waltd101",11,52,"1971CHA.EVA.regular.sub.csv",71
"CHA197104140",7,1,"lopem101",0,9,1,"theor101",12,55,"1971CHA.EVA.regular.sub.csv",72
"CHA197104140",7,1,"egant101",1,7,11,"herre102",2,57,"1971CHA.EVA.regular.sub.csv",73
"CHA197104140",8,0,"egant101",1,7,2,"egant101",11,58,"1971CHA.EVA.regular.sub.csv",74
"CHA197104140",8,1,"hegam101",0,4,3,"koegp101",3,62,"1971CHA.EVA.regular.sub.csv",75
"CHA197104140",8,1,"willw103",1,9,11,"johnt001",1,63,"1971CHA.EVA.regular.sub.csv",76
"CHA197104140",8,1,"richl101",1,1,11,"stroe101",9,64,"1971CHA.EVA.regular.sub.csv",77
"CHA197104140",8,1,"mckir101",1,2,11,"johnj002",8,65,"1971CHA.EVA.regular.sub.csv",78
"CHA197104140",8,1,"sandk101",0,5,1,"smitb105",9,66,"1971CHA.EVA.regular.sub.csv",79
"CHA197104140",8,1,"vossb101",0,9,9,"lopem101",1,66,"1971CHA.EVA.regular.sub.csv",80
"CHA197104140",9,0,"richl101",1,1,8,"richl101",11,67,"1971CHA.EVA.regular.sub.csv",81
"CHA197104140",9,0,"willw103",1,9,9,"willw103",11,67,"1971CHA.EVA.regular.sub.csv",82
"CHA197104140",9,0,"keals101",1,2,1,"mckir101",11,67,"1971CHA.EVA.regular.sub.csv",83
"CHA197104140",9,0,"eddyd101",1,2,1,"keals101",1,69,"1971CHA.EVA.regular.sub.csv",84
"CHA197104140",9,0,"romov101",1,2,1,"eddyd101",1,73,"1971CHA.EVA.regular.sub.csv",85
"CHA197104150",8,0,"eddyd101",1,9,1,"johnb105",1,58,"1971CHA.EVA.regular.sub.csv",86
"CHA197104150",8,1,"stroe101",1,9,11,"eddyd101",1,61,"1971CHA.EVA.regular.sub.csv",87
"CHA197104150",9,0,"keals101",1,9,1,"stroe101",11,64,"1971CHA.EVA.regular.sub.csv",88
"CHA197104160",6,1,"lindp101",0,9,1,"gardr101",1,50,"1971CHA.EVA.regular.sub.csv",89
"CHA197104160",7,1,"willw103",1,9,11,"woodw103",1,60,"1971CHA.EVA.regular.sub.csv",90
"CHA197104160",8,0,"romov101",1,9,1,"willw103",11,63,"1971CHA.EVA.regular.sub.csv",91
"CHA197104160",9,1,"stroe101",1,9,11,"romov101",1,77,"1971CHA.EVA.regular.sub.csv",92
"CHA197104160",10,0,"eddyd101",1,9,1,"stroe101",11,80,"1971CHA.EVA.regular.sub.csv",93
"CHA197104160",10,1,"lockb102",0,9,1,"lindp101",1,85,"1971CHA.EVA.regular.sub.csv",94
"CHA197104170",2,1,"stroe101",1,6,12,"reicr101",7,15,"1971CHA.EVA.regular.sub.csv",95
"CHA197104170",3,0,"stroe101",1,6,7,"stroe101",12,19,"1971CHA.EVA.regular.sub.csv",96
"CHA197104170",5,1,"pantj101",0,9,1,"fingr001",1,41,"1971CHA.EVA.regular.sub.csv",97
"CHA197104170",5,1,"rolaj101",0,9,1,"pantj101",1,43,"1971CHA.EVA.regular.sub.csv",98
"CHA197104170",7,0,"davit103",0,9,11,"rolaj101",1,55,"1971CHA.EVA.regular.sub.csv",99
"CHA197104170",7,1,"klimr101",0,9,1,"davit103",11,57,"1971CHA.EVA.regular.sub.csv",100
"CHA197104181",5,0,"jacqp101",1,9,1,"johnt001",1,45,"1971CHA.EVA.regular.sub.csv",101
"CHA197104181",6,0,"morar102",1,4,5,"meltb101",5,52,"1971CHA.EVA.regular.sub.csv",102
"CHA197104181",7,0,"magnj101",1,9,1,"jacqp101",1,67,"1971CHA.EVA.regular.sub.csv",103
"CHA197104181",9,1,"egant101",1,9,11,"magnj101",1,92,"1971CHA.EVA.regular.sub.csv",104
"CHA197104182",7,0,"eddyd101",1,9,1,"forst001",1,49,"1971CHA.EVA.regular.sub.csv",105
"CHA197104182",7,1,"mayel101",1,9,11,"eddyd101",1,54,"1971CHA.EVA.regular.sub.csv",106
"CHA197104182",7,1,"alval101",1,9,12,"mayel101",11,55,"1971CHA.EVA.regular.sub.csv",107
"CHA197104182",8,0,"romov101",1,9,1,"alval101",12,56,"1971CHA.EVA.regular.sub.csv",108
"CHA197104182",8,0,"larut101",0,4,12,"davit103",3,60,"1971CHA.EVA.regular.sub.csv",109
"CHA197104182",8,1,"mincd101",0,4,3,"larut101",12,64,"1971CHA.EVA.regular.sub.csv",110
"CHA197104182",9,1,"willw103",1,9,11,"romov101",1,75,"1971CHA.EVA.regular.sub.csv",111
"CHA197105040",6,1,"lee-b101",0,9,1,"nagym101",1,48,"1971CHA.EVA.regular.sub.csv",112
"CHA197105040",7,0,"romov101",1,9,1,"bradt102",1,53,"1971CHA.EVA.regular.sub.csv",113
"CHA197105040",7,0,"fiorm101",0,8,11,"grifd101",4,54,"1971CHA.EVA.regular.sub.csv",114
"CHA197105040",7,0,"lahoj101",0,9,11,"lee-b101",1,55,"1971CHA.EVA.regular.sub.csv",115
"CHA197105040",7,0,"forst001",1,9,1,"romov101",1,55,"1971CHA.EVA.regular.sub.csv",116
"CHA197105040",7,0,"gaglp101",0,9,11,"lahoj101",11,55,"1971CHA.EVA.regular.sub.csv",117
"CHA197105040",7,1,"kennj105",0,8,4,"fiorm101",11,58,"1971CHA.EVA.regular.sub.csv",118
"CHA197105040",7,1,"lyles101",0,9,1,"gaglp101",11,58,"1971CHA.EVA.regular.sub.csv",119
"CHA197105040",7,1,"willw103",1,8,11,"johnj002",8,58,"1971CHA.EVA.regular.sub.csv",120
"CHA197105040",7,1,"morar102",1,9,11,"forst001",1,59,"1971CHA.EVA.regular.sub.csv",121
"CHA197105040",8,0,"willw103",1,8,9,"willw103",11,61,"1971CHA.EVA.regular.sub.csv",122
"CHA197105040",8,0,"stroe101",1,2,8,"stroe101",9,61,"1971CHA.EVA.regular.sub.csv",123
"CHA197105040",8,0,"horlj101",1,9,1,"morar102",11,61,"1971CHA.EVA.regular.sub.csv",124
"CHA197105040",9,1,"alval101",1,6,12,"andrm101",4,74,"1971CHA.EVA.regular.sub.csv",125
"CHA197105040",9,1,"mckir101",1,7,11,"herre102",2,74,"1971CHA.EVA.regular.sub.csv",126
"CHA197105060",6,1,"fiorm101",0,5,3,"scotg102",3,44,"1971CHA.EVA.regular.sub.csv",127
"CHA197105060",7,0,"horlj101",1,9,1,"johnb105",1,52,"1971CHA.EVA.regular.sub.csv",128
"CHA197105060",7,1,"alval101",1,9,11,"horlj101",1,61,"1971CHA.EVA.regular.sub.csv",129
"CHA197105060",8,0,"keals101",1,9,1,"alval101",11,63,"1971CHA.EVA.regular.sub.csv",130
"CHA197105060",8,0,"eddyd101",1,9,1,"keals101",1,68,"1971CHA.EVA.regular.sub.csv",131
"CHA197105070",1,0,"romov101",1,9,1,"johnt001",1,6,"1971CHA.EVA.regular.sub.csv",132
"CHA197105070",5,1,"andrm101",1,9,11,"romov101",1,40,"1971CHA.EVA.regular.sub.csv",133
"CHA197105070",6,0,"forst001",1,9,1,"andrm101",11,42,"1971CHA.EVA.regular.sub.csv",134
"CHA197105070",7,1,"stroe101",1,9,11,"forst001",1,58,"1971CHA.EVA.regular.sub.csv",135
"CHA197105070",7,1,"mcdal101",0,9,1,"petef101",1,59,"1971CHA.EVA.regular.sub.csv",136
"CHA197105070",7,1,"mayel101",1,1,11,"richl101",8,59,"1971CHA.EVA.regular.sub.csv",137
"CHA197105070",8,0,"stroe101",1,9,8,"stroe101",11,63,"1971CHA.EVA.regular.sub.csv",138
"CHA197105070",8,0,"horlj101",1,1,1,"mayel101",11,63,"1971CHA.EVA.regular.sub.csv",139
"CHA197105070",8,1,"kennj103",0,7,5,"hansr102",5,67,"1971CHA.EVA.regular.sub.csv",140
"CHA197105070",8,1,"herre102",1,7,11,"egant101",2,69,"1971CHA.EVA.regular.sub.csv",141
"CHA197105070",9,0,"herre102",1,7,2,"herre102",11,71,"1971CHA.EVA.regular.sub.csv",142
"CHA197105070",9,1,"reicr101",1,1,11,"horlj101",1,75,"1971CHA.EVA.regular.sub.csv",143
"CHA197105080",7,1,"willw103",1,7,11,"morar102",6,54,"1971CHA.EVA.regular.sub.csv",144
"CHA197105080",8,0,"willw103",1,7,7,"willw103",11,55,"1971CHA.EVA.regular.sub.csv",145
"CHA197105080",8,0,"richl101",1,1,6,"richl101",8,55,"1971CHA.EVA.regular.sub.csv",146
"CHA197105080",8,0,"stroe101",1,2,8,"stroe101",7,55,"1971CHA.EVA.regular.sub.csv",147
"CHA197105080",10,1,"andrm101",1,9,11,"bradt102",1,76,"1971CHA.EVA.regular.sub.csv",148
"CHA197105080",11,0,"horlj101",1,9,1,"andrm101",11,77,"1971CHA.EVA.regular.sub.csv",149
"CHA197105080",11,0,"forst001",1,9,1,"horlj101",1,79,"1971CHA.EVA.regular.sub.csv",150
"CHA197105090",6,1,"morar102",1,9,11,"woodw103",1,43,"1971CHA.EVA.regular.sub.csv",151
"CHA197105090",6,1,"akerj102",0,9,1,"kekim101",1,48,"1971CHA.EVA.regular.sub.csv",152
"CHA197105090",7,0,"johnt001",1,9,1,"morar102",11,49,"1971CHA.EVA.regular.sub.csv",153
"CHA197105090",7,1,"willw103",1,8,11,"brinc101",2,57,"1971CHA.EVA.regular.sub.csv",154
"CHA197105090",7,1,"herre102",1,9,11,"johnt001",1,58,"1971CHA.EVA.regular.sub.csv",155
"CHA197105090",8,0,"herre102",1,9,2,"herre102",11,59,"1971CHA.EVA.regular.sub.csv",156
"CHA197105090",8,0,"keals101",1,8,1,"willw103",11,59,"1971CHA.EVA.regular.sub.csv",157
"CHA197105121",5,1,"shelj101",0,9,1,"bosmd101",1,48,"1971CHA.EVA.regular.sub.csv",158
"CHA197105121",5,1,"mckir101",1,8,11,"johnj002",8,48,"1971CHA.EVA.regular.sub.csv",159
"CHA197105121",5,1,"hersm101",1,8,12,"mckir101",11,49,"1971CHA.EVA.regular.sub.csv",160
"CHA197105121",6,0,"hersm101",1,8,8,"hersm101",12,52,"1971CHA.EVA.regular.sub.csv",161
"CHA197105121",7,0,"alleb105",0,8,11,"cullt101",4,60,"1971CHA.EVA.regular.sub.csv",162
"CHA197105121",7,0,"scher101",0,9,11,"shelj101",1,61,"1971CHA.EVA.regular.sub.csv",163
"CHA197105121",7,1,"alleb105",0,8,4,"alleb105",11,63,"1971CHA.EVA.regular.sub.csv",164
"CHA197105121",7,1,"gogob101",0,9,1,"scher101",11,63,"1971CHA.EVA.regular.sub.csv",165
"CHA197105122",2,0,"romov101",1,9,1,"johnb105",1,17,"1971CHA.EVA.regular.sub.csv",166
"CHA197105122",4,1,"willw103",1,9,11,"romov101",1,36,"1971CHA.EVA.regular.sub.csv",167
"CHA197105122",5,0,"keals101",1,9,1,"willw103",11,38,"1971CHA.EVA.regular.sub.csv",168
"CHA197105122",6,1,"riddd102",0,9,1,"cox-c101",1,51,"1971CHA.EVA.regular.sub.csv",169
"CHA197105122",6,1,"hersm101",1,8,11,"johnj002",8,51,"1971CHA.EVA.regular.sub.csv",170
"CHA197105122",6,1,"alval101",1,9,11,"keals101",1,52,"1971CHA.EVA.regular.sub.csv",171
"CHA197105122",6,1,"janej101",0,9,1,"riddd102",1,52,"1971CHA.EVA.regular.sub.csv",172
"CHA197105122",6,1,"grzej101",0,9,1,"janej101",1,54,"1971CHA.EVA.regular.sub.csv",173
"CHA197105122",6,1,"mckir101",1,2,11,"stroe101",9,54,"1971CHA.EVA.regular.sub.csv",174
"CHA197105122",7,0,"mckir101",1,2,9,"mckir101",11,59,"1971CHA.EVA.regular.sub.csv",175
"CHA197105122",7,0,"hersm101",1,8,8,"hersm101",11,59,"1971CHA.EVA.regular.sub.csv",176
"CHA197105122",7,0,"forst001",1,9,1,"alval101",11,59,"1971CHA.EVA.regular.sub.csv",177
"CHA197105122",7,0,"scher101",0,9,11,"grzej101",1,59,"1971CHA.EVA.regular.sub.csv",178
"CHA197105122",7,0,"madde101",0,2,11,"mccrt102",9,61,"1971CHA.EVA.regular.sub.csv",179
"CHA197105122",7,0,"horlj101",1,9,1,"forst001",1,61,"1971CHA.EVA.regular.sub.csv",180
"CHA197105122",7,1,"madde101",0,2,8,"madde101",11,63,"1971CHA.EVA.regular.sub.csv",181
"CHA197105122",7,1,"scher101",0,9,9,"scher101",11,63,"1971CHA.EVA.regular.sub.csv",182
"CHA197105122",7,1,"pinah101",0,1,1,"unsed101",8,63,"1971CHA.EVA.regular.sub.csv",183
"CHA197105122",7,1,"morar102",1,7,12,"herre102",2,64,"1971CHA.EVA.regular.sub.csv",184
"CHA197105122",8,0,"brinc101",1,7,2,"morar102",12,70,"1971CHA.EVA.regular.sub.csv",185
"CHA197105122",9,0,"billd101",0,8,11,"cullt101",4,78,"1971CHA.EVA.regular.sub.csv",186
"CHA197105122",9,0,"fernf101",0,1,11,"pinah101",1,80,"1971CHA.EVA.regular.sub.csv",187
"CHA197105250",5,1,"willw103",1,9,11,"bradt102",1,45,"1971CHA.EVA.regular.sub.csv",188
"CHA197105250",5,1,"yorkj101",0,9,1,"dragd101",1,49,"1971CHA.EVA.regular.sub.csv",189
"CHA197105250",6,0,"johnt001",1,9,1,"willw103",11,50,"1971CHA.EVA.regular.sub.csv",190
"CHA197105250",7,1,"olivb101",0,4,3,"hopkg101",3,60,"1971CHA.EVA.regular.sub.csv",191
"CHA197105250",7,1,"johnj002",1,9,11,"johnt001",1,61,"1971CHA.EVA.regular.sub.csv",192
"CHA197105250",7,1,"burgt001",0,9,1,"yorkj101",1,63,"1971CHA.EVA.regular.sub.csv",193
"CHA197105250",7,1,"hersm101",1,2,11,"mayel101",9,63,"1971CHA.EVA.regular.sub.csv",194
"CHA197105250",7,1,"abert101",0,9,1,"burgt001",1,65,"1971CHA.EVA.regular.sub.csv",195
"CHA197105250",8,0,"johnj002",1,9,9,"johnj002",11,67,"1971CHA.EVA.regular.sub.csv",196
"CHA197105250",8,0,"horlj101",1,2,1,"hersm101",11,67,"1971CHA.EVA.regular.sub.csv",197
"CHA197105250",9,1,"mckir101",1,2,11,"horlj101",1,86,"1971CHA.EVA.regular.sub.csv",198
"CHA197105260",6,1,"yorkj101",0,9,1,"hedlm101",1,48,"1971CHA.EVA.regular.sub.csv",199
"CHA197105260",7,1,"fitza101",0,9,1,"yorkj101",1,63,"1971CHA.EVA.regular.sub.csv",200
"CHA197105260",8,0,"taylc102",0,9,11,"fitza101",1,65,"1971CHA.EVA.regular.sub.csv",201
"CHA197105260",8,1,"bunkw101",0,9,1,"taylc102",11,69,"1971CHA.EVA.regular.sub.csv",202
"CHA197105280",4,0,"morar102",1,4,5,"meltb101",5,31,"1971CHA.EVA.regular.sub.csv",203
"CHA197105280",6,0,"eddyd101",1,9,1,"johnb105",1,52,"1971CHA.EVA.regular.sub.csv",204
"CHA197105280",7,1,"alval101",1,9,11,"eddyd101",1,61,"1971CHA.EVA.regular.sub.csv",205
"CHA197105280",8,0,"romov101",1,9,1,"alval101",11,65,"1971CHA.EVA.regular.sub.csv",206
"CHA197105280",8,0,"chamc001",0,8,11,"stanf101",6,68,"1971CHA.EVA.regular.sub.csv",207
"CHA197105280",8,0,"forst001",1,9,1,"romov101",1,68,"1971CHA.EVA.regular.sub.csv",208
"CHA197105280",8,1,"heidj101",0,8,6,"chamc001",11,70,"1971CHA.EVA.regular.sub.csv",209
"CHA197105280",9,0,"fordt102",0,4,12,"harrk101",3,78,"1971CHA.EVA.regular.sub.csv",210
"CHA197105280",9,0,"hintc101",0,5,11,"uhlat101",7,78,"1971CHA.EVA.regular.sub.csv",211
"CHA197105280",9,0,"keals101",1,9,1,"forst001",1,79,"1971CHA.EVA.regular.sub.csv",212
"CHA197105280",9,1,"hintc101",0,5,3,"hintc101",11,80,"1971CHA.EVA.regular.sub.csv",213
"CHA197105280",9,1,"fordt102",0,4,7,"fordt102",12,80,"1971CHA.EVA.regular.sub.csv",214
"CHA197105280",9,1,"willw103",1,9,11,"keals101",1,82,"1971CHA.EVA.regular.sub.csv",215
"CHA197105290",8,0,"hodgg102",0,8,11,"stanf101",6,60,"1971CHA.EVA.regular.sub.csv",216
"CHA197105290",8,1,"heidj101",0,8,6,"hodgg102",11,61,"1971CHA.EVA.regular.sub.csv",217
"CHA197105290",8,1,"stroe101",1,9,11,"bradt102",1,61,"1971CHA.EVA.regular.sub.csv",218
"CHA197105290",9,0,"forst001",1,2,1,"johnj002",9,65,"1971CHA.EVA.regular.sub.csv",219
"CHA197105290",9,0,"stroe101",1,9,9,"stroe101",11,65,"1971CHA.EVA.regular.sub.csv",220
"CHA197105300",7,0,"hintc101",0,8,11,"stanf101",6,53,"1971CHA.EVA.regular.sub.csv",221
"CHA197105300",7,0,"keals101",1,9,1,"woodw103",1,53,"1971CHA.EVA.regular.sub.csv",222
"CHA197105300",7,1,"uhlat101",0,8,7,"hintc101",11,55,"1971CHA.EVA.regular.sub.csv",223
"CHA197105300",7,1,"heidj101",0,4,6,"harrk101",7,55,"1971CHA.EVA.regular.sub.csv",224
"CHA197105300",7,1,"willw103",1,9,11,"keals101",1,55,"1971CHA.EVA.regular.sub.csv",225
"CHA197105300",8,0,"eddyd101",1,9,1,"willw103",11,61,"1971CHA.EVA.regular.sub.csv",226
"CHA197105300",8,1,"alval101",1,6,12,"herre102",2,66,"1971CHA.EVA.regular.sub.csv",227
"CHA197105300",8,1,"mings101",0,3,1,"fostr101",9,66,"1971CHA.EVA.regular.sub.csv",228
"CHA197105300",8,1,"fordt102",0,9,9,"fosta101",1,66,"1971CHA.EVA.regular.sub.csv",229
"CHA197105300",8,1,"hersm101",1,9,11,"eddyd101",1,68,"1971CHA.EVA.regular.sub.csv",230
"CHA197105300",8,1,"morar102",1,1,11,"stroe101",8,69,"1971CHA.EVA.regular.sub.csv",231
"CHA197105300",9,0,"hersm101",1,9,8,"hersm101",11,70,"1971CHA.EVA.regular.sub.csv",232
"CHA197105300",9,0,"brinc101",1,8,2,"richl101",6,70,"1971CHA.EVA.regular.sub.csv",233
"CHA197105300",9,0,"alval101",1,6,6,"alval101",12,70,"1971CHA.EVA.regular.sub.csv",234
"CHA197105300",9,0,"forst001",1,1,1,"morar102",11,70,"1971CHA.EVA.regular.sub.csv",235
"CHA197105300",10,1,"hennp102",0,3,1,"mings101",1,80,"1971CHA.EVA.regular.sub.csv",236
"CHA197105300",10,1,"egant101",1,1,11,"forst001",1,84,"1971CHA.EVA.regular.sub.csv",237
"CHA197105311",7,0,"hersm101",1,5,8,"mayel101",9,47,"1971CHA.EVA.regular.sub.csv",238
"CHA197105311",7,0,"stroe101",1,1,9,"stroe101",8,47,"1971CHA.EVA.regular.sub.csv",239
"CHA197105311",8,0,"salmc101",0,9,11,"palmj001",1,55,"1971CHA.EVA.regular.sub.csv",240
"CHA197105311",8,1,"watte101",0,9,1,"salmc101",11,58,"1971CHA.EVA.regular.sub.csv",241
"CHA197105312",2,1,"brinc101",1,7,12,"egant101",2,17,"1971CHA.EVA.regular.sub.csv",242
"CHA197105312",3,0,"brinc101",1,7,2,"brinc101",12,20,"1971CHA.EVA.regular.sub.csv",243
"CHA197105312",5,0,"johnb105",1,9,1,"horlj101",1,41,"1971CHA.EVA.regular.sub.csv",244
"CHA197105312",8,1,"willw103",1,9,11,"johnb105",1,69,"1971CHA.EVA.regular.sub.csv",245
"CHA197105312",8,1,"duket101",0,9,1,"mcnad102",1,73,"1971CHA.EVA.regular.sub.csv",246
"CHA197105312",8,1,"johnj002",1,3,12,"reicr101",7,74,"1971CHA.EVA.regular.sub.csv",247
"CHA197105312",9,0,"johnj002",1,3,7,"johnj002",12,75,"1971CHA.EVA.regular.sub.csv",248
"CHA197105312",9,0,"eddyd101",1,9,1,"willw103",11,75,"1971CHA.EVA.regular.sub.csv",249
