"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU199304070",7,0,"duncm001",0,8,11,"bellj003",6,48,"1993HOU.EVN.regular.sub.csv",19
"HOU199304070",7,1,"duncm001",0,8,6,"duncm001",11,49,"1993HOU.EVN.regular.sub.csv",20
"HOU199304070",7,1,"bassk001",1,9,11,"harnp001",1,52,"1993HOU.EVN.regular.sub.csv",21
"HOU199304070",8,0,"joned001",1,9,1,"bassk001",11,53,"1993HOU.EVN.regular.sub.csv",22
"HOU199304070",8,0,"jordr001",0,9,11,"jackd001",1,53,"1993HOU.EVN.regular.sub.csv",23
"HOU199304070",8,1,"andel001",0,9,1,"jordr001",11,60,"1993HOU.EVN.regular.sub.csv",24
"HOU199304070",9,0,"incap001",0,9,11,"andel001",1,67,"1993HOU.EVN.regular.sub.csv",25
"HOU199304070",9,1,"westd001",0,9,1,"incap001",11,69,"1993HOU.EVN.regular.sub.csv",26
"HOU199304070",9,1,"uribj001",1,7,11,"cedea001",6,70,"1993HOU.EVN.regular.sub.csv",27
"HOU199304070",9,1,"jamec001",1,9,11,"joned001",1,72,"1993HOU.EVN.regular.sub.csv",28
"HOU199304070",9,1,"delej001",0,9,1,"westd001",1,72,"1993HOU.EVN.regular.sub.csv",29
"HOU199304070",10,0,"uribj001",1,7,6,"uribj001",11,75,"1993HOU.EVN.regular.sub.csv",30
"HOU199304070",10,0,"belle001",1,9,1,"jamec001",11,75,"1993HOU.EVN.regular.sub.csv",31
"HOU199304070",10,0,"hernx001",1,9,1,"belle001",1,77,"1993HOU.EVN.regular.sub.csv",32
"HOU199304070",10,0,"chamw001",0,9,11,"delej001",1,82,"1993HOU.EVN.regular.sub.csv",33
"HOU199304070",10,1,"willm002",0,9,1,"chamw001",11,84,"1993HOU.EVN.regular.sub.csv",34
"HOU199304160",5,0,"farim001",0,9,11,"hougc001",1,41,"1993HOU.EVN.regular.sub.csv",35
"HOU199304160",5,0,"rentr001",0,2,11,"barbb001",4,43,"1993HOU.EVN.regular.sub.csv",36
"HOU199304160",5,1,"rentr001",0,2,4,"rentr001",11,44,"1993HOU.EVN.regular.sub.csv",37
"HOU199304160",5,1,"lewir001",0,9,1,"farim001",11,44,"1993HOU.EVN.regular.sub.csv",38
"HOU199304160",7,0,"poses001",0,9,11,"lewir001",1,62,"1993HOU.EVN.regular.sub.csv",39
"HOU199304160",7,1,"klinj001",0,9,1,"poses001",11,65,"1993HOU.EVN.regular.sub.csv",40
"HOU199304160",8,0,"belle001",1,9,1,"swing001",1,73,"1993HOU.EVN.regular.sub.csv",41
"HOU199304160",8,1,"candc001",1,1,11,"biggc001",4,74,"1993HOU.EVN.regular.sub.csv",42
"HOU199304160",8,1,"parkr001",1,2,11,"finls001",8,75,"1993HOU.EVN.regular.sub.csv",43
"HOU199304160",8,1,"bassk001",1,4,11,"anthe001",9,77,"1993HOU.EVN.regular.sub.csv",44
"HOU199304160",9,0,"candc001",1,1,4,"candc001",11,80,"1993HOU.EVN.regular.sub.csv",45
"HOU199304160",9,0,"parkr001",1,2,8,"parkr001",11,80,"1993HOU.EVN.regular.sub.csv",46
"HOU199304160",9,0,"bassk001",1,4,9,"bassk001",11,80,"1993HOU.EVN.regular.sub.csv",47
"HOU199304160",9,0,"weisw001",0,9,11,"klinj001",1,80,"1993HOU.EVN.regular.sub.csv",48
"HOU199304170",5,1,"donnc001",1,9,11,"kiled001",1,36,"1993HOU.EVN.regular.sub.csv",49
"HOU199304170",6,0,"willb001",1,9,1,"donnc001",11,37,"1993HOU.EVN.regular.sub.csv",50
"HOU199304170",7,0,"belle001",1,2,1,"finls001",8,53,"1993HOU.EVN.regular.sub.csv",51
"HOU199304170",7,0,"rhodk001",1,9,8,"willb001",1,53,"1993HOU.EVN.regular.sub.csv",52
"HOU199304170",8,1,"candc001",1,2,11,"belle001",1,68,"1993HOU.EVN.regular.sub.csv",53
"HOU199304170",9,0,"hernx001",1,2,1,"candc001",11,69,"1993HOU.EVN.regular.sub.csv",54
"HOU199304170",9,1,"hofft001",0,4,1,"desto001",3,72,"1993HOU.EVN.regular.sub.csv",55
"HOU199304170",9,1,"conij001",0,5,3,"conij001",7,72,"1993HOU.EVN.regular.sub.csv",56
"HOU199304170",9,1,"poses001",0,9,7,"armsj001",1,72,"1993HOU.EVN.regular.sub.csv",57
"HOU199304180",7,0,"poses001",0,9,11,"hammc001",1,52,"1993HOU.EVN.regular.sub.csv",58
"HOU199304180",7,1,"carpc001",0,9,1,"poses001",11,54,"1993HOU.EVN.regular.sub.csv",59
"HOU199304180",7,1,"jamec001",1,9,11,"harnp001",1,59,"1993HOU.EVN.regular.sub.csv",60
"HOU199304180",8,0,"joned001",1,9,1,"jamec001",11,60,"1993HOU.EVN.regular.sub.csv",61
"HOU199304180",8,1,"harvb001",0,4,1,"desto001",3,63,"1993HOU.EVN.regular.sub.csv",62
"HOU199304180",8,1,"conij001",0,9,3,"carpc001",1,63,"1993HOU.EVN.regular.sub.csv",63
"HOU199304260",8,0,"oquej001",0,9,11,"magrj001",1,57,"1993HOU.EVN.regular.sub.csv",64
"HOU199304260",8,0,"penag001",0,9,12,"oquej001",11,58,"1993HOU.EVN.regular.sub.csv",65
"HOU199304260",8,0,"belle001",1,9,1,"drabd001",1,60,"1993HOU.EVN.regular.sub.csv",66
"HOU199304260",8,0,"hernx001",1,7,1,"cedea001",6,61,"1993HOU.EVN.regular.sub.csv",67
"HOU199304260",8,0,"candc001",1,9,6,"belle001",1,61,"1993HOU.EVN.regular.sub.csv",68
"HOU199304260",8,1,"lancl001",0,9,1,"penag001",12,63,"1993HOU.EVN.regular.sub.csv",69
"HOU199304260",8,1,"bassk001",1,2,11,"parkr001",8,65,"1993HOU.EVN.regular.sub.csv",70
"HOU199304260",9,0,"bassk001",1,2,9,"bassk001",11,66,"1993HOU.EVN.regular.sub.csv",71
"HOU199304260",9,0,"anthe001",1,4,8,"anthe001",9,66,"1993HOU.EVN.regular.sub.csv",72
"HOU199304260",9,1,"smitl001",0,9,1,"lancl001",1,69,"1993HOU.EVN.regular.sub.csv",73
"HOU199304260",9,1,"brewr001",0,3,3,"jeffg001",3,69,"1993HOU.EVN.regular.sub.csv",74
"HOU199304270",5,0,"brewr001",0,9,11,"cormr001",1,39,"1993HOU.EVN.regular.sub.csv",75
"HOU199304270",5,1,"urbat001",0,9,1,"brewr001",11,46,"1993HOU.EVN.regular.sub.csv",76
"HOU199304270",6,0,"willb001",1,9,1,"kiled001",1,49,"1993HOU.EVN.regular.sub.csv",77
"HOU199304270",7,0,"royes001",0,9,11,"urbat001",1,60,"1993HOU.EVN.regular.sub.csv",78
"HOU199304270",7,1,"lancl001",0,9,1,"royes001",11,63,"1993HOU.EVN.regular.sub.csv",79
"HOU199304270",8,0,"anthe001",1,4,9,"anthe001",8,67,"1993HOU.EVN.regular.sub.csv",80
"HOU199304270",8,0,"parkr001",1,6,8,"jamec001",9,67,"1993HOU.EVN.regular.sub.csv",81
"HOU199304270",9,0,"perrg001",0,9,11,"lancl001",1,78,"1993HOU.EVN.regular.sub.csv",82
"HOU199304280",5,0,"shiet001",0,9,11,"guzmj001",1,42,"1993HOU.EVN.regular.sub.csv",83
"HOU199304280",5,1,"mcelc001",0,9,1,"shiet001",11,43,"1993HOU.EVN.regular.sub.csv",84
"HOU199304280",7,0,"yelde001",0,9,11,"mcelc001",1,57,"1993HOU.EVN.regular.sub.csv",85
"HOU199304280",7,1,"plesd001",0,9,1,"yelde001",11,58,"1993HOU.EVN.regular.sub.csv",86
"HOU199304280",9,0,"joned001",1,9,1,"swing001",1,68,"1993HOU.EVN.regular.sub.csv",87
"HOU199304290",6,1,"candc001",1,9,11,"harnp001",1,54,"1993HOU.EVN.regular.sub.csv",88
"HOU199304290",7,0,"hernx001",1,9,1,"candc001",11,57,"1993HOU.EVN.regular.sub.csv",89
"HOU199304290",7,0,"yelde001",0,9,11,"hibbg001",1,57,"1993HOU.EVN.regular.sub.csv",90
"HOU199304290",7,1,"bautj001",0,9,1,"yelde001",11,61,"1993HOU.EVN.regular.sub.csv",91
"HOU199304290",8,1,"daugj001",1,6,11,"jamec001",9,69,"1993HOU.EVN.regular.sub.csv",92
"HOU199304290",8,1,"bassk001",1,9,11,"hernx001",1,72,"1993HOU.EVN.regular.sub.csv",93
"HOU199304290",9,0,"joned001",1,9,1,"bassk001",11,73,"1993HOU.EVN.regular.sub.csv",94
"HOU199304290",9,0,"anthe001",1,4,9,"anthe001",8,73,"1993HOU.EVN.regular.sub.csv",95
"HOU199304290",9,0,"parkr001",1,6,8,"daugj001",11,73,"1993HOU.EVN.regular.sub.csv",96
"HOU199304290",9,0,"sosas001",0,9,11,"bautj001",1,75,"1993HOU.EVN.regular.sub.csv",97
"HOU199304300",7,0,"hernx001",1,6,1,"bassk001",9,50,"1993HOU.EVN.regular.sub.csv",98
"HOU199304300",7,0,"candc001",1,9,8,"portm001",1,50,"1993HOU.EVN.regular.sub.csv",99
"HOU199304300",7,0,"anthe001",1,4,9,"anthe001",8,50,"1993HOU.EVN.regular.sub.csv",100
"HOU199304300",7,0,"clard001",0,9,11,"walkb001",1,51,"1993HOU.EVN.regular.sub.csv",101
"HOU199304300",7,1,"wagnp001",0,9,1,"clard001",11,52,"1993HOU.EVN.regular.sub.csv",102
"HOU199304300",7,1,"rober001",0,9,1,"wagnp001",1,56,"1993HOU.EVN.regular.sub.csv",103
"HOU199304300",8,1,"moeld001",0,9,1,"rober001",1,65,"1993HOU.EVN.regular.sub.csv",104
"HOU199304300",9,0,"daugj001",1,3,3,"bagwj001",3,76,"1993HOU.EVN.regular.sub.csv",105
"HOU199304300",9,0,"donnc001",1,5,5,"camik001",5,76,"1993HOU.EVN.regular.sub.csv",106
"HOU199305010",5,1,"bassk001",1,4,11,"anthe001",8,43,"1993HOU.EVN.regular.sub.csv",107
"HOU199305010",6,0,"bassk001",1,4,8,"bassk001",11,44,"1993HOU.EVN.regular.sub.csv",108
"HOU199305010",7,0,"folet001",0,9,11,"tomlr001",1,52,"1993HOU.EVN.regular.sub.csv",109
"HOU199305010",7,1,"minob001",0,9,1,"folet001",11,55,"1993HOU.EVN.regular.sub.csv",110
"HOU199305010",7,1,"donnc001",1,9,11,"drabd001",1,56,"1993HOU.EVN.regular.sub.csv",111
"HOU199305010",8,0,"candc001",1,9,8,"donnc001",11,61,"1993HOU.EVN.regular.sub.csv",112
"HOU199305010",8,0,"willb001",1,4,1,"bassk001",8,61,"1993HOU.EVN.regular.sub.csv",113
"HOU199305010",8,1,"neagd001",0,9,1,"minob001",1,64,"1993HOU.EVN.regular.sub.csv",114
"HOU199305020",5,1,"candc001",1,9,11,"swing001",1,39,"1993HOU.EVN.regular.sub.csv",115
"HOU199305020",6,0,"kiled001",1,9,1,"candc001",11,42,"1993HOU.EVN.regular.sub.csv",116
"HOU199305020",7,1,"bassk001",1,9,11,"kiled001",1,56,"1993HOU.EVN.regular.sub.csv",117
"HOU199305020",8,0,"belle001",1,9,1,"bassk001",11,58,"1993HOU.EVN.regular.sub.csv",118
"HOU199305020",8,0,"granm001",1,9,1,"belle001",1,59,"1993HOU.EVN.regular.sub.csv",119
"HOU199305020",8,1,"merco002",0,5,9,"mccll001",9,66,"1993HOU.EVN.regular.sub.csv",120
"HOU199305020",8,1,"belis001",0,9,1,"cooks001",1,69,"1993HOU.EVN.regular.sub.csv",121
"HOU199305020",8,1,"daugj001",1,6,11,"jamec001",9,70,"1993HOU.EVN.regular.sub.csv",122
"HOU199305020",9,0,"daugj001",1,6,9,"daugj001",11,73,"1993HOU.EVN.regular.sub.csv",123
"HOU199305020",9,1,"donnc001",1,9,11,"granm001",1,79,"1993HOU.EVN.regular.sub.csv",124
"HOU199305060",8,0,"varsg001",0,9,11,"belct001",1,54,"1993HOU.EVN.regular.sub.csv",125
"HOU199305060",8,1,"hillm002",0,9,1,"varsg001",11,55,"1993HOU.EVN.regular.sub.csv",126
"HOU199305060",9,0,"joned001",1,9,1,"drabd001",1,62,"1993HOU.EVN.regular.sub.csv",127
"HOU199305060",9,1,"rearj001",0,4,1,"mitck001",7,68,"1993HOU.EVN.regular.sub.csv",128
"HOU199305060",9,1,"hernc002",0,9,7,"hillm002",1,68,"1993HOU.EVN.regular.sub.csv",129
"HOU199305060",9,1,"parkr001",1,5,12,"camik001",5,69,"1993HOU.EVN.regular.sub.csv",130
"HOU199305060",9,1,"donnc001",1,8,11,"taube001",2,71,"1993HOU.EVN.regular.sub.csv",131
"HOU199305060",9,1,"candc001",1,9,11,"joned001",1,72,"1993HOU.EVN.regular.sub.csv",132
"HOU199305070",3,1,"candc001",1,9,11,"swing001",1,26,"1993HOU.EVN.regular.sub.csv",133
"HOU199305070",4,0,"granm001",1,9,1,"candc001",11,28,"1993HOU.EVN.regular.sub.csv",134
"HOU199305070",5,1,"donnc001",1,9,11,"granm001",1,44,"1993HOU.EVN.regular.sub.csv",135
"HOU199305070",6,0,"edent001",1,9,1,"donnc001",11,47,"1993HOU.EVN.regular.sub.csv",136
"HOU199305070",7,0,"willb001",1,7,1,"cedea001",6,62,"1993HOU.EVN.regular.sub.csv",137
"HOU199305070",7,0,"uribj001",1,9,6,"edent001",1,62,"1993HOU.EVN.regular.sub.csv",138
"HOU199305070",7,1,"landb001",0,9,1,"rijoj001",1,63,"1993HOU.EVN.regular.sub.csv",139
"HOU199305070",8,0,"espyc001",0,9,11,"landb001",1,66,"1993HOU.EVN.regular.sub.csv",140
"HOU199305070",8,1,"cadag001",0,9,1,"espyc001",11,69,"1993HOU.EVN.regular.sub.csv",141
"HOU199305070",8,1,"fosts001",0,9,1,"cadag001",1,73,"1993HOU.EVN.regular.sub.csv",142
"HOU199305070",8,1,"jamec001",1,7,11,"willb001",1,74,"1993HOU.EVN.regular.sub.csv",143
"HOU199305070",9,0,"hernx001",1,7,1,"jamec001",11,75,"1993HOU.EVN.regular.sub.csv",144
"HOU199305070",9,1,"rearj001",0,9,1,"fosts001",1,78,"1993HOU.EVN.regular.sub.csv",145
"HOU199305070",9,1,"hernc002",0,4,7,"mitck001",7,78,"1993HOU.EVN.regular.sub.csv",146
"HOU199305080",4,0,"varsg001",0,9,11,"smilj001",1,37,"1993HOU.EVN.regular.sub.csv",147
"HOU199305080",4,1,"hillm002",0,9,1,"varsg001",11,38,"1993HOU.EVN.regular.sub.csv",148
"HOU199305080",5,0,"candc001",1,1,4,"biggc001",4,47,"1993HOU.EVN.regular.sub.csv",149
"HOU199305080",5,0,"donnc001",1,5,5,"camik001",5,47,"1993HOU.EVN.regular.sub.csv",150
"HOU199305080",5,1,"hernc002",0,1,8,"kellb002",8,53,"1993HOU.EVN.regular.sub.csv",151
"HOU199305080",6,0,"anthe001",1,4,9,"anthe001",8,57,"1993HOU.EVN.regular.sub.csv",152
"HOU199305080",6,0,"parkr001",1,6,8,"jamec001",9,57,"1993HOU.EVN.regular.sub.csv",153
"HOU199305080",6,1,"wilsd001",0,6,2,"millr002",3,60,"1993HOU.EVN.regular.sub.csv",154
"HOU199305080",6,1,"olivj001",0,8,3,"olivj001",2,60,"1993HOU.EVN.regular.sub.csv",155
"HOU199305080",7,0,"belle001",1,8,1,"cedea001",6,64,"1993HOU.EVN.regular.sub.csv",156
"HOU199305080",7,0,"uribj001",1,9,6,"kiled001",1,64,"1993HOU.EVN.regular.sub.csv",157
"HOU199305080",7,1,"samuj001",0,4,7,"mitck001",7,69,"1993HOU.EVN.regular.sub.csv",158
"HOU199305080",8,1,"cadag001",0,9,1,"hillm002",1,75,"1993HOU.EVN.regular.sub.csv",159
"HOU199305080",9,0,"edent001",1,8,1,"belle001",1,80,"1993HOU.EVN.regular.sub.csv",160
"HOU199305080",9,0,"espyc001",0,9,11,"cadag001",1,80,"1993HOU.EVN.regular.sub.csv",161
"HOU199305090",6,1,"wickk001",0,9,1,"pught001",1,53,"1993HOU.EVN.regular.sub.csv",162
"HOU199305090",7,0,"espyc001",0,9,11,"wickk001",1,60,"1993HOU.EVN.regular.sub.csv",163
"HOU199305090",7,1,"landb001",0,9,1,"espyc001",11,61,"1993HOU.EVN.regular.sub.csv",164
"HOU199305090",8,0,"hernx001",1,9,1,"harnp001",1,66,"1993HOU.EVN.regular.sub.csv",165
"HOU199305090",8,1,"donnc001",1,9,11,"hernx001",1,70,"1993HOU.EVN.regular.sub.csv",166
"HOU199305090",9,0,"joned001",1,9,1,"donnc001",11,73,"1993HOU.EVN.regular.sub.csv",167
"HOU199305100",6,0,"willb001",1,7,1,"cedea001",6,47,"1993HOU.EVN.regular.sub.csv",168
"HOU199305100",6,0,"uribj001",1,9,6,"portm001",1,47,"1993HOU.EVN.regular.sub.csv",169
"HOU199305100",7,1,"donnc001",1,7,11,"willb001",1,60,"1993HOU.EVN.regular.sub.csv",170
"HOU199305100",8,0,"hernx001",1,7,1,"donnc001",11,61,"1993HOU.EVN.regular.sub.csv",171
"HOU199305100",8,1,"parkr001",1,8,12,"taube001",2,65,"1993HOU.EVN.regular.sub.csv",172
"HOU199305100",8,1,"howej001",0,9,1,"maddg002",1,65,"1993HOU.EVN.regular.sub.csv",173
"HOU199305100",8,1,"stanm003",0,9,1,"howej001",1,69,"1993HOU.EVN.regular.sub.csv",174
"HOU199305100",9,0,"joned001",1,8,1,"parkr001",12,73,"1993HOU.EVN.regular.sub.csv",175
"HOU199305100",9,0,"servs002",1,7,2,"hernx001",1,73,"1993HOU.EVN.regular.sub.csv",176
"HOU199305110",7,1,"donnc001",1,9,11,"drabd001",1,59,"1993HOU.EVN.regular.sub.csv",177
"HOU199305110",7,1,"merck001",0,9,1,"smolj001",1,63,"1993HOU.EVN.regular.sub.csv",178
"HOU199305110",8,0,"willb001",1,9,1,"donnc001",11,64,"1993HOU.EVN.regular.sub.csv",179
"HOU199305110",8,1,"parkr001",1,7,12,"cedea001",6,70,"1993HOU.EVN.regular.sub.csv",180
"HOU199305110",8,1,"jamec001",1,8,11,"taube001",2,70,"1993HOU.EVN.regular.sub.csv",181
"HOU199305110",8,1,"mcmig001",0,9,1,"merck001",1,70,"1993HOU.EVN.regular.sub.csv",182
"HOU199305110",8,1,"uribj001",1,8,12,"jamec001",11,71,"1993HOU.EVN.regular.sub.csv",183
"HOU199305110",8,1,"candc001",1,9,11,"willb001",1,71,"1993HOU.EVN.regular.sub.csv",184
"HOU199305110",9,0,"hernx001",1,9,1,"candc001",11,73,"1993HOU.EVN.regular.sub.csv",185
"HOU199305110",9,0,"uribj001",1,8,6,"uribj001",12,73,"1993HOU.EVN.regular.sub.csv",186
"HOU199305110",9,0,"servs002",1,7,2,"parkr001",12,73,"1993HOU.EVN.regular.sub.csv",187
"HOU199305110",9,1,"bellr001",0,2,6,"blauj001",6,76,"1993HOU.EVN.regular.sub.csv",188
"HOU199305110",9,1,"stanm003",0,9,1,"mcmig001",1,76,"1993HOU.EVN.regular.sub.csv",189
"HOU199305120",7,1,"mcmig001",0,9,1,"avers001",1,62,"1993HOU.EVN.regular.sub.csv",190
"HOU199305120",7,1,"bassk001",1,9,11,"swing001",1,62,"1993HOU.EVN.regular.sub.csv",191
"HOU199305120",8,0,"hernx001",1,9,1,"bassk001",11,64,"1993HOU.EVN.regular.sub.csv",192
"HOU199305120",8,0,"breas001",0,6,11,"cabrf001",3,65,"1993HOU.EVN.regular.sub.csv",193
"HOU199305120",8,1,"breas001",0,6,3,"breas001",11,67,"1993HOU.EVN.regular.sub.csv",194
"HOU199305120",8,1,"merck001",0,9,1,"mcmig001",1,69,"1993HOU.EVN.regular.sub.csv",195
"HOU199305120",9,0,"klesr001",0,9,11,"merck001",1,73,"1993HOU.EVN.regular.sub.csv",196
"HOU199305120",9,0,"tarat001",0,9,12,"klesr001",11,75,"1993HOU.EVN.regular.sub.csv",197
"HOU199305120",9,1,"bellr001",0,9,6,"tarat001",12,78,"1993HOU.EVN.regular.sub.csv",198
"HOU199305120",9,1,"stanm003",0,2,1,"blauj001",6,78,"1993HOU.EVN.regular.sub.csv",199
"HOU199305140",5,1,"wilss001",0,9,1,"candt001",1,38,"1993HOU.EVN.regular.sub.csv",200
"HOU199305140",5,1,"trlir001",0,9,1,"wilss001",1,42,"1993HOU.EVN.regular.sub.csv",201
"HOU199305140",8,0,"hansd001",0,9,11,"trlir001",1,59,"1993HOU.EVN.regular.sub.csv",202
"HOU199305140",8,1,"daalo001",0,9,1,"hansd001",11,63,"1993HOU.EVN.regular.sub.csv",203
"HOU199305140",8,1,"parkr001",1,9,11,"harnp001",1,66,"1993HOU.EVN.regular.sub.csv",204
"HOU199305140",9,0,"edent001",1,9,1,"parkr001",11,69,"1993HOU.EVN.regular.sub.csv",205
"HOU199305150",7,1,"mcdor001",0,8,1,"offej001",6,56,"1993HOU.EVN.regular.sub.csv",206
"HOU199305150",7,1,"harrl001",0,9,6,"herso001",1,56,"1993HOU.EVN.regular.sub.csv",207
"HOU199305150",8,0,"hernx001",1,9,1,"portm001",1,62,"1993HOU.EVN.regular.sub.csv",208
"HOU199305150",8,1,"candc001",1,9,11,"hernx001",1,68,"1993HOU.EVN.regular.sub.csv",209
"HOU199305150",9,0,"candc001",1,9,4,"candc001",11,71,"1993HOU.EVN.regular.sub.csv",210
"HOU199305150",9,0,"joned001",1,1,1,"biggc001",4,71,"1993HOU.EVN.regular.sub.csv",211
"HOU199305150",9,0,"hernc001",0,5,12,"piazm001",2,72,"1993HOU.EVN.regular.sub.csv",212
"HOU199305150",9,0,"rodrh001",0,8,11,"mcdor001",1,74,"1993HOU.EVN.regular.sub.csv",213
"HOU199305160",7,0,"harrl001",0,9,11,"astap001",1,52,"1993HOU.EVN.regular.sub.csv",214
"HOU199305160",7,1,"martp001",0,9,1,"harrl001",11,56,"1993HOU.EVN.regular.sub.csv",215
"HOU199305160",8,0,"hernx001",1,9,1,"drabd001",1,64,"1993HOU.EVN.regular.sub.csv",216
"HOU199305160",8,0,"sharm001",0,5,12,"piazm001",2,64,"1993HOU.EVN.regular.sub.csv",217
"HOU199305160",8,1,"hernc001",0,5,2,"sharm001",12,65,"1993HOU.EVN.regular.sub.csv",218
"HOU199305160",9,0,"joned001",1,9,1,"hernx001",1,69,"1993HOU.EVN.regular.sub.csv",219
"HOU199305160",9,0,"websm001",0,9,11,"martp001",1,70,"1993HOU.EVN.regular.sub.csv",220
"HOU199305250",6,0,"gainj001",0,9,11,"painl001",1,50,"1993HOU.EVN.regular.sub.csv",221
"HOU199305250",6,1,"granm001",0,9,1,"gainj001",11,51,"1993HOU.EVN.regular.sub.csv",222
"HOU199305250",6,1,"candc001",1,9,11,"harnp001",1,54,"1993HOU.EVN.regular.sub.csv",223
"HOU199305250",7,0,"hernx001",1,9,1,"candc001",11,56,"1993HOU.EVN.regular.sub.csv",224
"HOU199305250",7,1,"parrj001",0,9,1,"granm001",1,61,"1993HOU.EVN.regular.sub.csv",225
"HOU199305250",7,1,"wayng001",0,9,1,"parrj001",1,64,"1993HOU.EVN.regular.sub.csv",226
"HOU199305250",8,0,"tatuj001",0,9,11,"wayng001",1,69,"1993HOU.EVN.regular.sub.csv",227
"HOU199305250",8,0,"willb001",1,9,1,"hernx001",1,71,"1993HOU.EVN.regular.sub.csv",228
"HOU199305250",8,1,"ruffb001",0,9,1,"tatuj001",11,73,"1993HOU.EVN.regular.sub.csv",229
"HOU199305250",8,1,"holmd001",0,9,1,"ruffb001",1,74,"1993HOU.EVN.regular.sub.csv",230
"HOU199305250",8,1,"gonzl001",1,6,11,"jamec001",7,75,"1993HOU.EVN.regular.sub.csv",231
"HOU199305250",8,1,"bassk001",1,7,11,"servs002",2,76,"1993HOU.EVN.regular.sub.csv",232
"HOU199305250",9,0,"gonzl001",1,6,7,"gonzl001",11,78,"1993HOU.EVN.regular.sub.csv",233
"HOU199305250",9,0,"taube001",1,7,2,"bassk001",11,78,"1993HOU.EVN.regular.sub.csv",234
"HOU199305250",9,1,"ashba002",0,9,1,"holmd001",1,81,"1993HOU.EVN.regular.sub.csv",235
"HOU199305250",9,1,"donnc001",1,9,11,"willb001",1,81,"1993HOU.EVN.regular.sub.csv",236
"HOU199305260",4,0,"edent001",1,9,1,"portm001",1,24,"1993HOU.EVN.regular.sub.csv",237
"HOU199305260",5,1,"donnc001",1,9,11,"edent001",1,39,"1993HOU.EVN.regular.sub.csv",238
"HOU199305260",6,0,"willb001",1,9,1,"donnc001",11,41,"1993HOU.EVN.regular.sub.csv",239
"HOU199305260",6,1,"wayng001",0,9,1,"reyna001",1,48,"1993HOU.EVN.regular.sub.csv",240
"HOU199305260",7,0,"benaf001",0,9,11,"wayng001",1,51,"1993HOU.EVN.regular.sub.csv",241
"HOU199305260",7,0,"osuna001",1,9,1,"willb001",1,53,"1993HOU.EVN.regular.sub.csv",242
"HOU199305260",7,0,"tatuj001",0,2,11,"colea001",8,53,"1993HOU.EVN.regular.sub.csv",243
"HOU199305260",7,1,"tatuj001",0,2,7,"tatuj001",11,55,"1993HOU.EVN.regular.sub.csv",244
"HOU199305260",7,1,"bostd001",0,3,8,"bostd001",7,55,"1993HOU.EVN.regular.sub.csv",245
"HOU199305260",7,1,"smitb001",0,9,1,"benaf001",11,55,"1993HOU.EVN.regular.sub.csv",246
"HOU199305260",7,1,"bassk001",1,9,11,"osuna001",1,57,"1993HOU.EVN.regular.sub.csv",247
"HOU199305260",8,0,"joned001",1,9,1,"bassk001",11,60,"1993HOU.EVN.regular.sub.csv",248
"HOU199305260",8,0,"gainj001",0,9,11,"smitb001",1,65,"1993HOU.EVN.regular.sub.csv",249
