"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA197507050",6,1,"gossr001",0,0,1,"jeffj101",1,54,"1975KCA.EVA.regular.sub.csv",248
"KCA197507050",6,1,"rojac101",1,9,11,"patef101",6,54,"1975KCA.EVA.regular.sub.csv",249
"KCA197507050",7,0,"rojac101",1,9,4,"rojac101",11,55,"1975KCA.EVA.regular.sub.csv",250
"KCA197507050",7,0,"whitf001",1,8,6,"whitf001",4,55,"1975KCA.EVA.regular.sub.csv",251
"KCA197507050",7,1,"hamid101",0,0,1,"gossr001",1,61,"1975KCA.EVA.regular.sub.csv",252
"KCA197507050",7,1,"pinsv101",1,4,12,"mcrah001",7,63,"1975KCA.EVA.regular.sub.csv",253
"KCA197507050",8,0,"pinsv101",1,4,9,"pinsv101",12,66,"1975KCA.EVA.regular.sub.csv",254
"KCA197507050",8,0,"wohlj001",1,1,7,"wohlj001",9,66,"1975KCA.EVA.regular.sub.csv",255
"KCA197507050",8,0,"birdd101",1,0,1,"busbs101",1,70,"1975KCA.EVA.regular.sub.csv",256
"KCA197507050",8,0,"ortaj001",0,8,11,"richl101",4,72,"1975KCA.EVA.regular.sub.csv",257
"KCA197507050",8,0,"splip001",1,0,1,"birdd101",1,72,"1975KCA.EVA.regular.sub.csv",258
"KCA197507050",8,0,"steib001",0,8,11,"ortaj001",11,72,"1975KCA.EVA.regular.sub.csv",259
"KCA197507050",8,1,"steib001",0,8,4,"steib001",11,73,"1975KCA.EVA.regular.sub.csv",260
"KCA197507060",2,0,"mings101",1,0,1,"pattm101",1,16,"1975KCA.EVA.regular.sub.csv",261
"KCA197507060",7,0,"mcdal101",1,0,1,"mings101",1,58,"1975KCA.EVA.regular.sub.csv",262
"KCA197507060",9,0,"birdd101",1,0,1,"mcdal101",1,78,"1975KCA.EVA.regular.sub.csv",263
"KCA197507070",6,0,"mcdal101",1,0,1,"fitza101",1,53,"1975KCA.EVA.regular.sub.csv",264
"KCA197507070",7,1,"rodre102",0,0,1,"slatj001",1,65,"1975KCA.EVA.regular.sub.csv",265
"KCA197507070",8,1,"pinsv101",1,9,11,"patef101",6,73,"1975KCA.EVA.regular.sub.csv",266
"KCA197507070",9,0,"wohlj001",1,1,7,"wohlj001",9,78,"1975KCA.EVA.regular.sub.csv",267
"KCA197507070",9,0,"whitf001",1,4,6,"mcrah001",7,78,"1975KCA.EVA.regular.sub.csv",268
"KCA197507070",9,0,"pinsv101",1,9,9,"pinsv101",11,78,"1975KCA.EVA.regular.sub.csv",269
"KCA197507070",9,1,"sharb102",0,5,7,"darwb101",7,82,"1975KCA.EVA.regular.sub.csv",270
"KCA197507080",1,1,"brobp101",0,0,1,"travb101",1,10,"1975KCA.EVA.regular.sub.csv",271
"KCA197507080",5,1,"bevak001",0,2,6,"younr001",6,44,"1975KCA.EVA.regular.sub.csv",272
"KCA197507080",6,1,"chamb101",0,0,1,"brobp101",1,51,"1975KCA.EVA.regular.sub.csv",273
"KCA197507080",6,1,"scotr101",1,6,12,"rojac101",4,54,"1975KCA.EVA.regular.sub.csv",274
"KCA197507080",7,0,"scotr101",1,6,4,"scotr101",12,55,"1975KCA.EVA.regular.sub.csv",275
"KCA197507080",7,0,"hegam101",0,4,11,"aaroh101",10,56,"1975KCA.EVA.regular.sub.csv",276
"KCA197507080",7,1,"hegam101",0,4,3,"hegam101",10,60,"1975KCA.EVA.regular.sub.csv",277
"KCA197507080",7,1,"sharb102",0,3,7,"scotg102",3,60,"1975KCA.EVA.regular.sub.csv",278
"KCA197507080",7,1,"chamb101",0,5,1,"darwb101",7,60,"1975KCA.EVA.regular.sub.csv",279
"KCA197507080",8,1,"austr101",0,5,1,"chamb101",1,67,"1975KCA.EVA.regular.sub.csv",280
"KCA197507080",8,1,"martg102",1,4,11,"maybj101",3,69,"1975KCA.EVA.regular.sub.csv",281
"KCA197507080",9,0,"martg102",1,4,7,"martg102",11,72,"1975KCA.EVA.regular.sub.csv",282
"KCA197507080",9,0,"solat101",1,3,3,"mcrah001",7,72,"1975KCA.EVA.regular.sub.csv",283
"KCA197507080",9,0,"mitcb102",0,5,11,"austr101",1,74,"1975KCA.EVA.regular.sub.csv",284
"KCA197507090",2,0,"splip001",1,0,1,"briln101",1,12,"1975KCA.EVA.regular.sub.csv",285
"KCA197507090",6,1,"rodre102",0,0,1,"colbj101",1,58,"1975KCA.EVA.regular.sub.csv",286
"KCA197507090",7,0,"mcdal101",1,0,1,"splip001",1,63,"1975KCA.EVA.regular.sub.csv",287
"KCA197507100",3,0,"whitf001",1,9,6,"patef101",6,19,"1975KCA.EVA.regular.sub.csv",288
"KCA197507100",7,1,"scotr101",1,5,12,"solat101",10,63,"1975KCA.EVA.regular.sub.csv",289
"KCA197507100",8,1,"pinsv101",1,8,11,"healf102",2,70,"1975KCA.EVA.regular.sub.csv",290
"KCA197507100",9,0,"pinsv101",1,8,9,"pinsv101",11,74,"1975KCA.EVA.regular.sub.csv",291
"KCA197507100",9,0,"martb001",1,1,2,"wohlj001",9,74,"1975KCA.EVA.regular.sub.csv",292
"KCA197507100",9,1,"reynb102",0,0,1,"ruhlv001",1,81,"1975KCA.EVA.regular.sub.csv",293
"KCA197507100",9,1,"killh102",1,5,11,"scotr101",10,81,"1975KCA.EVA.regular.sub.csv",294
"KCA197507110",4,1,"walkt103",0,0,1,"lolim101",1,39,"1975KCA.EVA.regular.sub.csv",295
"KCA197507110",9,0,"oglib001",0,7,11,"stanm101",7,72,"1975KCA.EVA.regular.sub.csv",296
"KCA197507110",9,0,"browg101",0,8,11,"veryt001",6,73,"1975KCA.EVA.regular.sub.csv",297
"KCA197507110",9,0,"meyed001",0,9,11,"rodra101",5,74,"1975KCA.EVA.regular.sub.csv",298
"KCA197507120",9,1,"scotr101",1,5,12,"solat101",10,70,"1975KCA.EVA.regular.sub.csv",299
"KCA197507130",4,0,"mcdal101",1,0,1,"leond001",1,36,"1975KCA.EVA.regular.sub.csv",300
"KCA197507130",6,0,"briln101",1,0,1,"mcdal101",1,52,"1975KCA.EVA.regular.sub.csv",301
"KCA197507130",7,1,"hillj101",0,0,1,"colej102",1,70,"1975KCA.EVA.regular.sub.csv",302
"KCA197507130",7,1,"killh102",1,5,11,"solat101",3,71,"1975KCA.EVA.regular.sub.csv",303
"KCA197507130",8,0,"killh102",1,5,3,"killh102",11,73,"1975KCA.EVA.regular.sub.csv",304
"KCA197507130",8,1,"cowea001",1,7,11,"pinsv101",8,77,"1975KCA.EVA.regular.sub.csv",305
"KCA197507130",9,0,"cowea001",1,7,8,"cowea001",11,81,"1975KCA.EVA.regular.sub.csv",306
"KCA197507130",9,0,"birdd101",1,0,1,"briln101",1,81,"1975KCA.EVA.regular.sub.csv",307
"KCA197507251",3,1,"perzs101",0,0,1,"wrigc102",1,27,"1975KCA.EVA.regular.sub.csv",308
"KCA197507251",6,0,"splip001",1,0,1,"briln101",1,49,"1975KCA.EVA.regular.sub.csv",309
"KCA197507251",6,0,"fregj101",0,5,11,"spenj101",3,50,"1975KCA.EVA.regular.sub.csv",310
"KCA197507251",6,1,"fregj101",0,5,3,"fregj101",11,54,"1975KCA.EVA.regular.sub.csv",311
"KCA197507251",7,0,"cardl101",0,1,11,"moatd101",8,58,"1975KCA.EVA.regular.sub.csv",312
"KCA197507251",7,1,"cardl101",0,1,4,"cardl101",11,60,"1975KCA.EVA.regular.sub.csv",313
"KCA197507251",7,1,"randl101",0,2,8,"randl101",4,60,"1975KCA.EVA.regular.sub.csv",314
"KCA197507251",7,1,"umbaj101",0,0,1,"perzs101",1,64,"1975KCA.EVA.regular.sub.csv",315
"KCA197507251",7,1,"cowea001",1,4,12,"mcrah001",7,64,"1975KCA.EVA.regular.sub.csv",316
"KCA197507251",8,0,"cowea001",1,4,7,"cowea001",12,65,"1975KCA.EVA.regular.sub.csv",317
"KCA197507251",8,0,"birdd101",1,0,1,"splip001",1,66,"1975KCA.EVA.regular.sub.csv",318
"KCA197507251",8,1,"scotr101",1,6,12,"killh102",10,70,"1975KCA.EVA.regular.sub.csv",319
"KCA197507251",8,1,"moort101",0,0,1,"umbaj101",1,74,"1975KCA.EVA.regular.sub.csv",320
"KCA197507252",4,1,"hargs101",0,0,1,"thoms102",1,35,"1975KCA.EVA.regular.sub.csv",321
"KCA197507252",7,0,"robst101",0,9,11,"pruir101",2,57,"1975KCA.EVA.regular.sub.csv",322
"KCA197507252",7,1,"sundj001",0,9,2,"robst101",11,60,"1975KCA.EVA.regular.sub.csv",323
"KCA197507252",8,0,"otisa001",1,3,8,"mcrah001",7,63,"1975KCA.EVA.regular.sub.csv",324
"KCA197507252",8,0,"cowea001",1,8,7,"cowea001",8,63,"1975KCA.EVA.regular.sub.csv",325
"KCA197507252",8,1,"wrigc102",0,0,1,"hargs101",1,74,"1975KCA.EVA.regular.sub.csv",326
"KCA197507260",5,1,"moort101",0,0,1,"jenkf101",1,45,"1975KCA.EVA.regular.sub.csv",327
"KCA197507260",8,1,"scotr101",1,2,11,"rojac101",4,68,"1975KCA.EVA.regular.sub.csv",328
"KCA197507260",9,0,"scotr101",1,2,4,"scotr101",11,69,"1975KCA.EVA.regular.sub.csv",329
"KCA197507270",8,0,"robst101",0,9,11,"sundj001",2,56,"1975KCA.EVA.regular.sub.csv",330
"KCA197507270",8,0,"moort101",0,9,12,"robst101",11,57,"1975KCA.EVA.regular.sub.csv",331
"KCA197507270",8,1,"pruir101",0,9,2,"moort101",12,60,"1975KCA.EVA.regular.sub.csv",332
"KCA197507270",9,0,"birdd101",1,0,1,"busbs101",1,66,"1975KCA.EVA.regular.sub.csv",333
"KCA197508010",4,1,"lindp101",0,0,1,"bahns101",1,35,"1975KCA.EVA.regular.sub.csv",334
"KCA197508010",4,1,"wohlj001",1,8,11,"pinsv101",9,35,"1975KCA.EVA.regular.sub.csv",335
"KCA197508010",5,0,"wohlj001",1,8,9,"wohlj001",11,38,"1975KCA.EVA.regular.sub.csv",336
"KCA197508010",7,0,"holtj101",0,9,11,"fossr101",2,54,"1975KCA.EVA.regular.sub.csv",337
"KCA197508010",7,1,"holtj101",0,9,3,"holtj101",11,57,"1975KCA.EVA.regular.sub.csv",338
"KCA197508010",7,1,"tenag101",0,6,2,"tenag101",3,57,"1975KCA.EVA.regular.sub.csv",339
"KCA197508010",7,1,"toddj102",0,0,1,"lindp101",1,59,"1975KCA.EVA.regular.sub.csv",340
"KCA197508010",7,1,"whitf001",1,2,12,"rojac101",4,59,"1975KCA.EVA.regular.sub.csv",341
"KCA197508010",7,1,"cowea001",1,5,12,"mcrah001",7,62,"1975KCA.EVA.regular.sub.csv",342
"KCA197508010",8,0,"whitf001",1,2,4,"whitf001",12,65,"1975KCA.EVA.regular.sub.csv",343
"KCA197508010",8,0,"cowea001",1,5,7,"cowea001",12,65,"1975KCA.EVA.regular.sub.csv",344
"KCA197508020",5,0,"mings101",1,0,1,"pattm101",1,37,"1975KCA.EVA.regular.sub.csv",345
"KCA197508020",6,1,"stinb101",1,9,12,"martb001",2,53,"1975KCA.EVA.regular.sub.csv",346
"KCA197508020",6,1,"fingr001",0,0,1,"bluev001",1,54,"1975KCA.EVA.regular.sub.csv",347
"KCA197508020",7,0,"stinb101",1,9,2,"stinb101",12,55,"1975KCA.EVA.regular.sub.csv",348
"KCA197508020",8,0,"birdd101",1,0,1,"mings101",1,67,"1975KCA.EVA.regular.sub.csv",349
"KCA197508020",8,0,"hopkd101",0,6,12,"willb104",10,69,"1975KCA.EVA.regular.sub.csv",350
"KCA197508020",8,1,"pinsv101",1,8,11,"wohlj001",9,70,"1975KCA.EVA.regular.sub.csv",351
"KCA197508020",9,0,"pinsv101",1,8,9,"pinsv101",11,74,"1975KCA.EVA.regular.sub.csv",352
"KCA197508020",9,0,"alexm101",0,8,12,"bands101",5,75,"1975KCA.EVA.regular.sub.csv",353
"KCA197508020",9,0,"holtj101",0,9,11,"fossr101",2,75,"1975KCA.EVA.regular.sub.csv",354
"KCA197508020",9,1,"hanel101",0,8,2,"alexm101",12,78,"1975KCA.EVA.regular.sub.csv",355
"KCA197508020",9,1,"martt102",0,9,5,"holtj101",11,78,"1975KCA.EVA.regular.sub.csv",356
"KCA197508020",9,1,"whitf001",1,2,12,"rojac101",4,79,"1975KCA.EVA.regular.sub.csv",357
"KCA197508030",8,1,"lindp101",0,0,1,"abbog001",1,61,"1975KCA.EVA.regular.sub.csv",358
"KCA197508030",8,1,"scotr101",1,5,12,"solat101",10,61,"1975KCA.EVA.regular.sub.csv",359
"KCA197508030",9,0,"manga101",0,9,11,"hanel101",2,63,"1975KCA.EVA.regular.sub.csv",360
"KCA197508040",5,1,"rojac101",1,9,11,"whitf001",4,40,"1975KCA.EVA.regular.sub.csv",361
"KCA197508040",6,0,"rojac101",1,9,4,"rojac101",11,42,"1975KCA.EVA.regular.sub.csv",362
"KCA197508040",7,0,"mcdal101",1,0,1,"leond001",1,55,"1975KCA.EVA.regular.sub.csv",363
"KCA197508040",7,0,"mings101",1,0,1,"mcdal101",1,59,"1975KCA.EVA.regular.sub.csv",364
"KCA197508040",8,0,"birdd101",1,0,1,"mings101",1,67,"1975KCA.EVA.regular.sub.csv",365
"KCA197508040",8,1,"killh102",1,8,11,"stinb101",2,74,"1975KCA.EVA.regular.sub.csv",366
"KCA197508040",8,1,"scotr101",1,8,12,"killh102",11,75,"1975KCA.EVA.regular.sub.csv",367
"KCA197508040",9,0,"martb001",1,8,2,"scotr101",12,78,"1975KCA.EVA.regular.sub.csv",368
"KCA197508040",9,1,"wilem101",0,0,1,"hughj104",1,84,"1975KCA.EVA.regular.sub.csv",369
"KCA197508050",5,1,"thomd103",0,5,6,"brigj102",3,38,"1975KCA.EVA.regular.sub.csv",370
"KCA197508050",5,1,"terrj101",0,8,3,"terrj101",6,38,"1975KCA.EVA.regular.sub.csv",371
"KCA197508050",7,1,"wohlj001",1,2,12,"pinsv101",7,56,"1975KCA.EVA.regular.sub.csv",372
"KCA197508050",7,1,"burgt001",0,0,1,"goltd101",1,59,"1975KCA.EVA.regular.sub.csv",373
"KCA197508050",8,0,"wohlj001",1,2,7,"wohlj001",12,60,"1975KCA.EVA.regular.sub.csv",374
"KCA197508060",6,0,"sodee101",0,9,11,"roofp101",2,48,"1975KCA.EVA.regular.sub.csv",375
"KCA197508060",6,1,"borgg101",0,9,2,"sodee101",11,49,"1975KCA.EVA.regular.sub.csv",376
"KCA197508060",7,0,"albuv101",0,4,12,"olivt102",10,57,"1975KCA.EVA.regular.sub.csv",377
"KCA197508070",3,1,"brigj102",0,6,7,"braus001",7,25,"1975KCA.EVA.regular.sub.csv",378
"KCA197508070",4,1,"borgg101",0,9,2,"roofp101",2,34,"1975KCA.EVA.regular.sub.csv",379
"KCA197508070",5,1,"scotr101",1,7,12,"killh102",10,45,"1975KCA.EVA.regular.sub.csv",380
"KCA197508070",5,1,"johnt103",0,0,1,"albuv101",1,45,"1975KCA.EVA.regular.sub.csv",381
"KCA197508070",7,0,"mcdal101",1,0,1,"splip001",1,56,"1975KCA.EVA.regular.sub.csv",382
"KCA197508070",7,0,"wohlj001",1,5,7,"mcrah001",7,56,"1975KCA.EVA.regular.sub.csv",383
"KCA197508070",7,1,"deckj101",0,0,1,"johnt103",1,59,"1975KCA.EVA.regular.sub.csv",384
"KCA197508070",8,0,"whitf001",1,1,6,"patef101",6,64,"1975KCA.EVA.regular.sub.csv",385
"KCA197508070",9,0,"briln101",1,0,1,"mcdal101",1,71,"1975KCA.EVA.regular.sub.csv",386
"KCA197508150",7,0,"willw103",0,9,11,"stanf101",6,52,"1975KCA.EVA.regular.sub.csv",387
"KCA197508150",7,1,"masoj101",0,9,6,"willw103",11,53,"1975KCA.EVA.regular.sub.csv",388
"KCA197508150",8,0,"birdd101",1,0,1,"leond001",1,61,"1975KCA.EVA.regular.sub.csv",389
"KCA197508150",8,1,"martt001",0,0,1,"dobsp101",1,67,"1975KCA.EVA.regular.sub.csv",390
"KCA197508150",8,1,"killh102",1,7,11,"solat101",10,71,"1975KCA.EVA.regular.sub.csv",391
"KCA197508150",9,1,"wohlj001",1,9,11,"stinb101",2,77,"1975KCA.EVA.regular.sub.csv",392
"KCA197508160",4,0,"briln101",1,0,1,"busbs101",1,26,"1975KCA.EVA.regular.sub.csv",393
"KCA197508160",5,1,"guidr001",0,0,1,"medid101",1,46,"1975KCA.EVA.regular.sub.csv",394
"KCA197508160",6,1,"wohlj001",1,7,11,"solat101",10,52,"1975KCA.EVA.regular.sub.csv",395
"KCA197508160",6,1,"tidrd001",0,0,1,"guidr001",1,55,"1975KCA.EVA.regular.sub.csv",396
"KCA197508160",8,0,"willw103",0,9,11,"stanf101",6,65,"1975KCA.EVA.regular.sub.csv",397
"KCA197508160",8,0,"birdd101",1,0,1,"briln101",1,69,"1975KCA.EVA.regular.sub.csv",398
"KCA197508160",8,0,"mcclb001",1,0,1,"birdd101",1,71,"1975KCA.EVA.regular.sub.csv",399
"KCA197508160",8,1,"masoj101",0,9,6,"willw103",11,72,"1975KCA.EVA.regular.sub.csv",400
"KCA197508160",9,0,"dempr001",0,8,11,"herre102",10,78,"1975KCA.EVA.regular.sub.csv",401
"KCA197508170",6,0,"rojac101",1,9,4,"whitf001",4,46,"1975KCA.EVA.regular.sub.csv",402
"KCA197508170",7,1,"bladr101",0,1,8,"bondb101",8,60,"1975KCA.EVA.regular.sub.csv",403
"KCA197508190",7,0,"pattm101",1,0,1,"fitza101",1,54,"1975KCA.EVA.regular.sub.csv",404
"KCA197508190",9,0,"mcdal101",1,0,1,"pattm101",1,64,"1975KCA.EVA.regular.sub.csv",405
"KCA197508200",7,0,"millr001",0,9,11,"heisb101",5,53,"1975KCA.EVA.regular.sub.csv",406
"KCA197508200",7,1,"doyld102",0,2,5,"doyld102",4,54,"1975KCA.EVA.regular.sub.csv",407
"KCA197508200",7,1,"grifd101",0,9,4,"millr001",11,54,"1975KCA.EVA.regular.sub.csv",408
"KCA197508200",9,0,"wohlj001",1,5,7,"mcrah001",7,64,"1975KCA.EVA.regular.sub.csv",409
"KCA197508210",4,0,"mcdal101",1,0,1,"littm101",1,28,"1975KCA.EVA.regular.sub.csv",410
"KCA197508210",4,0,"pattm101",1,0,1,"mcdal101",1,34,"1975KCA.EVA.regular.sub.csv",411
"KCA197508210",7,0,"healf102",1,9,2,"stinb101",2,54,"1975KCA.EVA.regular.sub.csv",412
"KCA197508210",9,0,"mcclb001",1,0,1,"pattm101",1,69,"1975KCA.EVA.regular.sub.csv",413
"KCA197508220",6,1,"bibbj001",0,0,1,"petef101",1,51,"1975KCA.EVA.regular.sub.csv",414
"KCA197508220",6,1,"pinsv101",1,7,11,"killh102",10,53,"1975KCA.EVA.regular.sub.csv",415
"KCA197508220",8,0,"birdd101",1,0,1,"splip001",1,63,"1975KCA.EVA.regular.sub.csv",416
"KCA197508220",8,0,"lowej001",0,8,11,"ceror001",2,65,"1975KCA.EVA.regular.sub.csv",417
"KCA197508220",8,0,"mcclb001",1,0,1,"birdd101",1,67,"1975KCA.EVA.regular.sub.csv",418
"KCA197508220",8,0,"mcdal101",1,0,1,"mcclb001",1,70,"1975KCA.EVA.regular.sub.csv",419
"KCA197508220",8,1,"ashba001",0,8,2,"lowej001",11,71,"1975KCA.EVA.regular.sub.csv",420
"KCA197508220",9,0,"gambo001",0,5,11,"robif103",10,75,"1975KCA.EVA.regular.sub.csv",421
"KCA197508220",9,1,"solat101",1,9,11,"martb001",2,80,"1975KCA.EVA.regular.sub.csv",422
"KCA197508230",3,0,"pattm101",1,0,1,"briln101",1,21,"1975KCA.EVA.regular.sub.csv",423
"KCA197508230",6,0,"birdd101",1,0,1,"pattm101",1,47,"1975KCA.EVA.regular.sub.csv",424
"KCA197508230",7,1,"brohj101",0,2,4,"kuipd001",4,55,"1975KCA.EVA.regular.sub.csv",425
"KCA197508230",8,0,"littm101",1,0,1,"birdd101",1,60,"1975KCA.EVA.regular.sub.csv",426
"KCA197508240",5,1,"hoodd101",0,0,1,"harrr102",1,45,"1975KCA.EVA.regular.sub.csv",427
"KCA197508240",8,0,"birdd101",1,0,1,"fitza101",1,67,"1975KCA.EVA.regular.sub.csv",428
"KCA197508240",9,0,"lowej001",0,9,11,"dufff101",6,76,"1975KCA.EVA.regular.sub.csv",429
"KCA197508261",7,0,"birdd101",1,0,1,"leond001",1,57,"1975KCA.EVA.regular.sub.csv",430
"KCA197508261",7,0,"muset101",0,7,11,"decid001",6,59,"1975KCA.EVA.regular.sub.csv",431
"KCA197508261",7,1,"belam101",0,7,6,"muset101",11,60,"1975KCA.EVA.regular.sub.csv",432
"KCA197508261",9,0,"nortj101",0,2,11,"blaip101",8,73,"1975KCA.EVA.regular.sub.csv",433
"KCA197508261",9,0,"shopt101",0,2,12,"nortj101",11,74,"1975KCA.EVA.regular.sub.csv",434
"KCA197508262",7,1,"gricb001",0,8,4,"decid001",4,49,"1975KCA.EVA.regular.sub.csv",435
"KCA197508262",8,1,"pinsv101",1,9,11,"whitf001",4,59,"1975KCA.EVA.regular.sub.csv",436
"KCA197508262",8,1,"milld101",0,0,1,"alexd001",1,60,"1975KCA.EVA.regular.sub.csv",437
"KCA197508262",8,1,"jackg101",0,0,1,"milld101",1,63,"1975KCA.EVA.regular.sub.csv",438
"KCA197508262",9,0,"rojac101",1,9,4,"pinsv101",11,64,"1975KCA.EVA.regular.sub.csv",439
"KCA197508262",9,1,"muset101",0,4,3,"may-l101",3,67,"1975KCA.EVA.regular.sub.csv",440
"KCA197508262",9,1,"killh102",1,8,11,"martb001",2,70,"1975KCA.EVA.regular.sub.csv",441
"KCA197508270",4,0,"briln101",1,0,1,"splip001",1,31,"1975KCA.EVA.regular.sub.csv",442
"KCA197508270",6,1,"nordt101",0,9,6,"belam101",6,55,"1975KCA.EVA.regular.sub.csv",443
"KCA197508270",8,1,"shopt101",0,1,9,"singk001",9,68,"1975KCA.EVA.regular.sub.csv",444
"KCA197508270",9,0,"pattm101",1,0,1,"briln101",1,71,"1975KCA.EVA.regular.sub.csv",445
"KCA197508270",9,1,"muset101",0,4,3,"may-l101",3,74,"1975KCA.EVA.regular.sub.csv",446
"KCA197508270",9,1,"solat101",1,9,11,"stinb101",2,77,"1975KCA.EVA.regular.sub.csv",447
"KCA197508270",9,1,"wohlj001",1,9,12,"solat101",11,78,"1975KCA.EVA.regular.sub.csv",448
"KCA197508270",9,1,"killh102",1,1,11,"patef101",6,78,"1975KCA.EVA.regular.sub.csv",449
"KCA197509121",4,1,"mongs001",0,0,1,"singb101",1,39,"1975KCA.EVA.regular.sub.csv",450
"KCA197509121",7,0,"wohlj001",1,1,7,"wohlj001",9,62,"1975KCA.EVA.regular.sub.csv",451
"KCA197509121",7,0,"cowea001",1,5,9,"cowea001",8,62,"1975KCA.EVA.regular.sub.csv",452
"KCA197509121",7,0,"otisa001",1,7,8,"quirj001",7,62,"1975KCA.EVA.regular.sub.csv",453
"KCA197509121",7,1,"scotr101",1,6,12,"solat101",10,69,"1975KCA.EVA.regular.sub.csv",454
"KCA197509121",7,1,"patef101",1,2,11,"rojac101",4,73,"1975KCA.EVA.regular.sub.csv",455
"KCA197509121",8,0,"patef101",1,2,6,"patef101",11,74,"1975KCA.EVA.regular.sub.csv",456
"KCA197509121",8,0,"whitf001",1,9,4,"whitf001",6,74,"1975KCA.EVA.regular.sub.csv",457
"KCA197509121",8,1,"hockc101",0,0,1,"mongs001",1,79,"1975KCA.EVA.regular.sub.csv",458
"KCA197509122",3,1,"scotm101",0,0,1,"kirkd101",1,27,"1975KCA.EVA.regular.sub.csv",459
"KCA197509122",6,1,"otisa001",1,7,11,"quirj001",7,49,"1975KCA.EVA.regular.sub.csv",460
"KCA197509122",7,0,"otisa001",1,7,8,"otisa001",11,52,"1975KCA.EVA.regular.sub.csv",461
"KCA197509122",7,0,"cowea001",1,5,9,"cowea001",8,52,"1975KCA.EVA.regular.sub.csv",462
"KCA197509122",7,0,"wohlj001",1,1,7,"wohlj001",9,52,"1975KCA.EVA.regular.sub.csv",463
"KCA197509130",6,0,"whitf001",1,2,4,"rojac101",4,45,"1975KCA.EVA.regular.sub.csv",464
"KCA197509130",8,0,"rivem001",0,4,12,"garra101",10,59,"1975KCA.EVA.regular.sub.csv",465
"KCA197509130",8,0,"throg101",1,0,1,"birdd101",1,59,"1975KCA.EVA.regular.sub.csv",466
"KCA197509130",9,0,"mcclb001",1,0,1,"throg101",1,67,"1975KCA.EVA.regular.sub.csv",467
"KCA197509140",3,1,"langd101",0,0,1,"tanaf001",1,27,"1975KCA.EVA.regular.sub.csv",468
"KCA197509140",4,1,"allib101",0,9,2,"etcha101",2,31,"1975KCA.EVA.regular.sub.csv",469
"KCA197509140",6,1,"balaj101",0,2,7,"chald101",5,44,"1975KCA.EVA.regular.sub.csv",470
"KCA197509140",6,1,"jackr002",0,6,5,"jackr002",7,44,"1975KCA.EVA.regular.sub.csv",471
"KCA197509140",8,0,"sader101",1,0,1,"busbs101",1,64,"1975KCA.EVA.regular.sub.csv",472
"KCA197509140",8,0,"valeb102",0,4,11,"garra101",10,64,"1975KCA.EVA.regular.sub.csv",473
"KCA197509140",8,1,"hassa001",0,0,1,"langd101",1,70,"1975KCA.EVA.regular.sub.csv",474
"KCA197509150",6,1,"scotr101",1,6,12,"killh102",10,51,"1975KCA.EVA.regular.sub.csv",475
"KCA197509150",8,1,"healf102",1,6,11,"scotr101",10,67,"1975KCA.EVA.regular.sub.csv",476
"KCA197509150",9,1,"gossr001",0,0,1,"ostec103",1,76,"1975KCA.EVA.regular.sub.csv",477
"KCA197509160",6,0,"mcclb001",1,0,1,"leond001",1,50,"1975KCA.EVA.regular.sub.csv",478
"KCA197509160",7,0,"colub101",0,1,11,"kellp101",9,59,"1975KCA.EVA.regular.sub.csv",479
"KCA197509160",7,1,"colub101",0,1,9,"colub101",11,61,"1975KCA.EVA.regular.sub.csv",480
"KCA197509160",7,1,"hamid101",0,0,1,"jeffj101",1,64,"1975KCA.EVA.regular.sub.csv",481
"KCA197509160",8,1,"gossr001",0,0,1,"hamid101",1,70,"1975KCA.EVA.regular.sub.csv",482
"KCA197509160",8,1,"otisa001",1,6,11,"quirj001",7,70,"1975KCA.EVA.regular.sub.csv",483
"KCA197509160",8,1,"solat101",1,9,11,"stinb101",2,73,"1975KCA.EVA.regular.sub.csv",484
"KCA197509160",8,1,"rojac101",1,1,11,"whitf001",4,75,"1975KCA.EVA.regular.sub.csv",485
"KCA197509160",8,1,"scotr101",1,9,12,"solat101",11,75,"1975KCA.EVA.regular.sub.csv",486
"KCA197509160",9,0,"rojac101",1,1,4,"rojac101",11,76,"1975KCA.EVA.regular.sub.csv",487
"KCA197509160",9,0,"cowea001",1,5,9,"cowea001",8,76,"1975KCA.EVA.regular.sub.csv",488
"KCA197509160",9,0,"otisa001",1,6,8,"otisa001",11,76,"1975KCA.EVA.regular.sub.csv",489
"KCA197509160",9,0,"wohlj001",1,8,7,"wohlj001",9,76,"1975KCA.EVA.regular.sub.csv",490
"KCA197509160",9,0,"martb001",1,9,2,"scotr101",12,76,"1975KCA.EVA.regular.sub.csv",491
"KCA197509160",9,0,"pattm101",1,0,1,"mcclb001",1,76,"1975KCA.EVA.regular.sub.csv",492
"KCA197509190",7,0,"whitf001",1,2,4,"rojac101",4,54,"1975KCA.EVA.regular.sub.csv",493
"KCA197509190",7,0,"alexm101",0,5,12,"willb104",10,55,"1975KCA.EVA.regular.sub.csv",494
"KCA197509190",7,0,"hopkd101",0,9,12,"hanel101",2,60,"1975KCA.EVA.regular.sub.csv",495
