"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS194707080","ALS",2,0,2,0,0,"",0,0,"gordj101","?","gordj101","?","blace102","?","blace102","?","coopw102","mizej101","verbe101","gustf101","marim101","slaue101","walkh102","walkd101","","dimaj101","","WP.2-3","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blace102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NLS","ALS","NLS",0,"F","F",0,0,0,6,3,"T","F",2,4,"T","T","rosab101","newhh101","T","T",0,0,0,8,4,7,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",12
"NLS194707080","ALS",2,0,2,0,0,"",0,0,"gordj101","?","gordj101","?","blace102","?","blace102","?","coopw102","mizej101","verbe101","gustf101","marim101","slaue101","walkh102","walkd101","","","dimaj101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","blace102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NLS","ALS","NLS",0,"F","T",0,0,0,6,3,"F","F",4,4,"T","T","rosab101","newhh101","T","T",0,0,0,0,0,0,8,4,7,"","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",13
"NLS194707080","ALS",2,1,0,0,0,"",0,0,"mizej101","?","mizej101","?","newhh101","?","newhh101","?","rosab101","mcqug101","gordj101","kellg102","boudl101","willt103","dimaj101","lewib103","","","","7/F78","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"NLS","NLS","ALS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","slaue101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",14
"NLS194707080","ALS",2,1,1,0,0,"",0,0,"slaue101","?","slaue101","?","newhh101","?","newhh101","?","rosab101","mcqug101","gordj101","kellg102","boudl101","willt103","dimaj101","lewib103","","","","7/F7S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NLS","NLS","ALS",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","gustf101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",15
"NLS194707080","ALS",2,1,2,0,0,"",0,0,"gustf101","?","gustf101","?","newhh101","?","newhh101","?","rosab101","mcqug101","gordj101","kellg102","boudl101","willt103","dimaj101","lewib103","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"NLS","NLS","ALS",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","marim101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",16
"NLS194707080","ALS",3,0,0,0,0,"",0,0,"rosab101","?","rosab101","?","blace102","?","blace102","?","coopw102","mizej101","verbe101","gustf101","marim101","slaue101","walkh102","walkd101","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"NLS","ALS","NLS",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","newhh101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",17
"NLS194707080","ALS",3,0,1,0,0,"",0,0,"newhh101","?","newhh101","?","blace102","?","blace102","?","coopw102","mizej101","verbe101","gustf101","marim101","slaue101","walkh102","walkd101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NLS","ALS","NLS",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","kellg102","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",18
"NLS194707080","ALS",3,0,2,0,0,"",0,0,"kellg102","?","kellg102","?","blace102","?","blace102","?","coopw102","mizej101","verbe101","gustf101","marim101","slaue101","walkh102","walkd101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"NLS","ALS","NLS",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","lewib103","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",19
"NLS194707080","ALS",3,1,0,0,0,"",0,0,"marim101","?","marim101","?","newhh101","?","newhh101","?","rosab101","mcqug101","gordj101","kellg102","boudl101","willt103","dimaj101","lewib103","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NLS","NLS","ALS",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","verbe101","blace102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",20
"NLS194707080","ALS",3,1,1,0,0,"",0,0,"verbe101","?","verbe101","?","newhh101","?","newhh101","?","rosab101","mcqug101","gordj101","kellg102","boudl101","willt103","dimaj101","lewib103","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NLS","NLS","ALS",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","blace102","walkh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",21
"NLS194707080","ALS",3,1,2,0,0,"X",0,0,"haasb102","?","haasb102","?","newhh101","?","newhh101","?","rosab101","mcqug101","gordj101","kellg102","boudl101","willt103","dimaj101","lewib103","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blace102",1,0,0,0,0,0,0,0,0,21,"NLS","NLS","ALS",1,"F","F",0,0,0,8,2,"T","F",0,1,"F","F","walkh102","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willt103","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",22
"NLS194707080","ALS",3,1,2,0,0,"",0,0,"walkh102","?","walkh102","?","newhh101","?","newhh101","?","rosab101","mcqug101","gordj101","kellg102","boudl101","willt103","dimaj101","lewib103","haasb102","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NLS","NLS","ALS",1,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","walkd101","coopw102","T","T",0,9,21,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",23
"NLS194707080","ALS",4,0,0,0,0,"",0,0,"lewib103","?","lewib103","?","brech101","?","brech101","?","coopw102","mizej101","verbe101","gustf101","marim101","slaue101","walkh102","walkd101","","","","8/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NLS","ALS","NLS",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","willt103","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",24
"NLS194707080","ALS",4,0,1,0,0,"",0,0,"willt103","?","willt103","?","brech101","?","brech101","?","coopw102","mizej101","verbe101","gustf101","marim101","slaue101","walkh102","walkd101","","","","D9/9L","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NLS","ALS","NLS",0,"F","F",0,0,0,11,1,"T","F",0,2,"T","T","dimaj101","boudl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",25
"NLS194707080","ALS",4,0,1,0,0,"",0,0,"dimaj101","?","dimaj101","?","brech101","?","brech101","?","coopw102","mizej101","verbe101","gustf101","marim101","slaue101","walkh102","walkd101","","willt103","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","brech101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"NLS","ALS","NLS",0,"F","F",0,0,0,12,2,"T","F",2,2,"T","T","boudl101","mcqug101","F","F",0,0,0,7,3,24,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",26
