"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT200405282",7,1,"farnk001",0,9,1,"ruscg001",1,582004PIT.EVN.regular.sub.csv",257

"PIT200405282",8,0,"hollt001",0,5,11,"duboj001",9,612004PIT.EVN.regular.sub.csv",258

"PIT200405282",8,0,"aloum001",0,7,11,"keltd001",7,632004PIT.EVN.regular.sub.csv",259

"PIT200405282",8,1,"hollt001",0,5,9,"hollt001",11,642004PIT.EVN.regular.sub.csv",260

"PIT200405282",8,1,"aloum001",0,7,7,"aloum001",11,642004PIT.EVN.regular.sub.csv",261

"PIT200405282",8,1,"simor001",1,6,11,"meadb001",1,662004PIT.EVN.regular.sub.csv",262

"PIT200405282",8,1,"hillb001",1,7,11,"stync001",5,672004PIT.EVN.regular.sub.csv",263

"PIT200405282",9,0,"torrs001",1,6,1,"simor001",11,682004PIT.EVN.regular.sub.csv",264

"PIT200405282",9,0,"hillb001",1,7,5,"hillb001",11,682004PIT.EVN.regular.sub.csv",265

"PIT200405282",9,0,"walkt002",0,9,11,"farnk001",1,692004PIT.EVN.regular.sub.csv",266

"PIT200405282",9,1,"hawkl001",0,9,1,"walkt002",11,742004PIT.EVN.regular.sub.csv",267

"PIT200405282",9,1,"redmt001",1,8,11,"castj005",4,742004PIT.EVN.regular.sub.csv",268

"PIT200405282",10,0,"gonzm001",1,6,1,"torrs001",1,792004PIT.EVN.regular.sub.csv",269

"PIT200405282",10,0,"hillb001",1,7,4,"hillb001",5,792004PIT.EVN.regular.sub.csv",270

"PIT200405282",10,0,"redmt001",1,8,8,"redmt001",11,792004PIT.EVN.regular.sub.csv",271

"PIT200405282",10,0,"mackr001",1,9,5,"mackr001",8,792004PIT.EVN.regular.sub.csv",272

"PIT200405282",10,1,"beltf001",0,9,1,"hawkl001",1,822004PIT.EVN.regular.sub.csv",273

"PIT200405290",4,1,"andej002",0,9,1,"mitrs001",1,442004PIT.EVN.regular.sub.csv",274

"PIT200405290",6,1,"wuerm001",0,8,1,"martr003",6,612004PIT.EVN.regular.sub.csv",275

"PIT200405290",6,1,"ordor001",0,9,6,"andej002",1,612004PIT.EVN.regular.sub.csv",276

"PIT200405290",6,1,"nunea001",1,9,11,"foggj001",1,632004PIT.EVN.regular.sub.csv",277

"PIT200405290",7,0,"gonzm001",1,7,1,"hillb001",4,642004PIT.EVN.regular.sub.csv",278

"PIT200405290",7,0,"nunea001",1,9,4,"nunea001",11,642004PIT.EVN.regular.sub.csv",279

"PIT200405290",7,0,"meadb001",1,7,1,"gonzm001",1,662004PIT.EVN.regular.sub.csv",280

"PIT200405290",7,1,"bay-j001",1,7,11,"meadb001",1,742004PIT.EVN.regular.sub.csv",281

"PIT200405290",7,1,"beltf001",0,1,1,"walkt002",4,742004PIT.EVN.regular.sub.csv",282

"PIT200405290",7,1,"macij001",0,8,4,"wuerm001",1,742004PIT.EVN.regular.sub.csv",283

"PIT200405290",8,0,"wardd002",1,3,3,"wardd002",9,752004PIT.EVN.regular.sub.csv",284

"PIT200405290",8,0,"wilsc003",1,4,9,"wilsc003",7,752004PIT.EVN.regular.sub.csv",285

"PIT200405290",8,0,"grabj002",1,6,1,"simor001",3,752004PIT.EVN.regular.sub.csv",286

"PIT200405290",8,0,"bay-j001",1,7,7,"bay-j001",11,752004PIT.EVN.regular.sub.csv",287

"PIT200405290",9,0,"mesaj001",1,6,1,"grabj002",1,852004PIT.EVN.regular.sub.csv",288

"PIT200405290",9,0,"duboj001",0,1,11,"beltf001",1,862004PIT.EVN.regular.sub.csv",289

"PIT200405300",5,1,"hillb001",1,9,11,"burns001",1,502004PIT.EVN.regular.sub.csv",290

"PIT200405300",6,0,"grabj002",1,9,1,"hillb001",11,512004PIT.EVN.regular.sub.csv",291

"PIT200405300",7,0,"boehb001",1,9,1,"grabj002",1,612004PIT.EVN.regular.sub.csv",292

"PIT200405300",7,0,"hollt001",0,8,11,"ordor001",6,652004PIT.EVN.regular.sub.csv",293

"PIT200405300",7,0,"martr003",0,9,11,"zambc001",1,662004PIT.EVN.regular.sub.csv",294

"PIT200405300",7,1,"remlm001",0,8,1,"hollt001",11,682004PIT.EVN.regular.sub.csv",295

"PIT200405300",7,1,"martr003",0,9,6,"martr003",11,682004PIT.EVN.regular.sub.csv",296

"PIT200405300",8,0,"wardd002",1,3,3,"wardd002",9,712004PIT.EVN.regular.sub.csv",297

"PIT200405300",8,0,"wilsc003",1,4,9,"wilsc003",7,712004PIT.EVN.regular.sub.csv",298

"PIT200405300",8,0,"bay-j001",1,6,7,"bay-j001",8,712004PIT.EVN.regular.sub.csv",299

"PIT200405300",8,0,"torrs001",1,7,1,"simor001",3,712004PIT.EVN.regular.sub.csv",300

"PIT200405300",8,0,"redmt001",1,9,8,"boehb001",1,712004PIT.EVN.regular.sub.csv",301

"PIT200405300",8,1,"hawkl001",0,8,1,"remlm001",1,752004PIT.EVN.regular.sub.csv",302

"PIT200405300",9,0,"johnm005",1,7,1,"torrs001",1,782004PIT.EVN.regular.sub.csv",303

"PIT200405300",9,0,"keltd001",0,8,11,"hawkl001",1,802004PIT.EVN.regular.sub.csv",304

"PIT200405300",9,0,"meadb001",1,7,1,"johnm005",1,852004PIT.EVN.regular.sub.csv",305

"PIT200405300",9,0,"nunea001",1,7,1,"meadb001",1,892004PIT.EVN.regular.sub.csv",306

"PIT200405300",9,1,"boroj001",0,8,1,"keltd001",11,902004PIT.EVN.regular.sub.csv",307

"PIT200405310",6,0,"corem001",1,9,1,"bensk001",1,512004PIT.EVN.regular.sub.csv",308

"PIT200405310",8,1,"klins002",0,9,1,"marqj001",1,712004PIT.EVN.regular.sub.csv",309

"PIT200405310",8,1,"mater001",1,7,11,"redmt001",8,732004PIT.EVN.regular.sub.csv",310

"PIT200405310",8,1,"tavaj001",0,9,1,"klins002",1,732004PIT.EVN.regular.sub.csv",311

"PIT200405310",8,1,"simor001",1,7,11,"mater001",11,732004PIT.EVN.regular.sub.csv",312

"PIT200405310",9,0,"wardd002",1,3,9,"wardd002",3,742004PIT.EVN.regular.sub.csv",313

"PIT200405310",9,0,"wilsc003",1,4,7,"wilsc003",9,742004PIT.EVN.regular.sub.csv",314

"PIT200405310",9,0,"bay-j001",1,6,8,"bay-j001",7,742004PIT.EVN.regular.sub.csv",315

"PIT200405310",9,0,"simor001",1,7,3,"simor001",11,742004PIT.EVN.regular.sub.csv",316

"PIT200405310",9,1,"tagus001",0,3,7,"pujoa001",3,782004PIT.EVN.regular.sub.csv",317

"PIT200405310",9,1,"mabrj001",0,7,3,"mabrj001",7,782004PIT.EVN.regular.sub.csv",318

"PIT200405310",9,1,"nunea001",1,9,11,"corem001",1,792004PIT.EVN.regular.sub.csv",319

"PIT200406010",1,1,"lunah001",0,4,5,"roles001",5,72004PIT.EVN.regular.sub.csv",320

"PIT200406010",2,1,"mater001",1,9,11,"voger001",1,212004PIT.EVN.regular.sub.csv",321

"PIT200406010",3,0,"boehb001",1,9,1,"mater001",11,222004PIT.EVN.regular.sub.csv",322

"PIT200406010",5,0,"grabj002",1,7,1,"bay-j001",8,402004PIT.EVN.regular.sub.csv",323

"PIT200406010",5,0,"redmt001",1,9,8,"boehb001",1,402004PIT.EVN.regular.sub.csv",324

"PIT200406010",7,1,"stync001",1,7,11,"grabj002",1,602004PIT.EVN.regular.sub.csv",325

"PIT200406010",8,0,"torrs001",1,7,1,"stync001",11,652004PIT.EVN.regular.sub.csv",326

"PIT200406010",8,1,"kingr001",0,9,1,"suppj001",1,702004PIT.EVN.regular.sub.csv",327

"PIT200406010",8,1,"hillb001",1,7,11,"torrs001",1,722004PIT.EVN.regular.sub.csv",328

"PIT200406010",9,0,"mesaj001",1,7,1,"hillb001",11,742004PIT.EVN.regular.sub.csv",329

"PIT200406010",9,0,"tagus001",0,3,12,"pujoa001",3,752004PIT.EVN.regular.sub.csv",330

"PIT200406010",9,0,"ceder001",0,5,11,"edmoj001",8,762004PIT.EVN.regular.sub.csv",331

"PIT200406010",9,1,"tagus001",0,3,8,"tagus001",12,792004PIT.EVN.regular.sub.csv",332

"PIT200406010",9,1,"ceder001",0,5,9,"ceder001",11,792004PIT.EVN.regular.sub.csv",333

"PIT200406010",9,1,"mabrj001",0,7,3,"mabrj001",9,792004PIT.EVN.regular.sub.csv",334

"PIT200406010",9,1,"eldrc001",0,9,1,"kingr001",1,792004PIT.EVN.regular.sub.csv",335

"PIT200406020",4,0,"mckac001",0,8,11,"mathm001",2,292004PIT.EVN.regular.sub.csv",336

"PIT200406020",4,1,"mckac001",0,8,2,"mckac001",11,312004PIT.EVN.regular.sub.csv",337

"PIT200406020",6,0,"johnm005",1,9,1,"wellk001",1,452004PIT.EVN.regular.sub.csv",338

"PIT200406020",6,1,"tagus001",0,2,9,"andem003",9,512004PIT.EVN.regular.sub.csv",339

"PIT200406020",7,1,"nunea001",1,9,11,"johnm005",1,632004PIT.EVN.regular.sub.csv",340

"PIT200406020",8,0,"meadb001",1,9,1,"nunea001",11,652004PIT.EVN.regular.sub.csv",341

"PIT200406020",8,1,"klins002",0,9,1,"carpc002",1,692004PIT.EVN.regular.sub.csv",342

"PIT200406020",8,1,"tavaj001",0,9,1,"klins002",1,702004PIT.EVN.regular.sub.csv",343

"PIT200406020",9,0,"gonzm001",1,9,1,"meadb001",1,712004PIT.EVN.regular.sub.csv",344

"PIT200406020",9,0,"sandr002",0,5,11,"lankr001",7,732004PIT.EVN.regular.sub.csv",345

"PIT200406020",9,1,"tagus001",0,2,7,"tagus001",9,742004PIT.EVN.regular.sub.csv",346

"PIT200406020",9,1,"isrij001",0,5,1,"sandr002",11,742004PIT.EVN.regular.sub.csv",347

"PIT200406020",9,1,"ceder001",0,9,9,"tavaj001",1,742004PIT.EVN.regular.sub.csv",348

"PIT200406030",7,1,"klins002",0,9,1,"willw001",1,532004PIT.EVN.regular.sub.csv",349

"PIT200406030",7,1,"bay-j001",1,8,11,"redmt001",8,532004PIT.EVN.regular.sub.csv",350

"PIT200406030",7,1,"mater001",1,9,11,"pereo002",1,542004PIT.EVN.regular.sub.csv",351

"PIT200406030",7,1,"tavaj001",0,9,1,"klins002",1,542004PIT.EVN.regular.sub.csv",352

"PIT200406030",7,1,"simor001",1,9,11,"mater001",11,542004PIT.EVN.regular.sub.csv",353

"PIT200406030",7,1,"lankr001",0,6,7,"lunah001",7,542004PIT.EVN.regular.sub.csv",354

"PIT200406030",8,0,"mackr001",1,5,8,"mackr001",7,562004PIT.EVN.regular.sub.csv",355

"PIT200406030",8,0,"bay-j001",1,8,7,"bay-j001",11,562004PIT.EVN.regular.sub.csv",356

"PIT200406030",8,0,"corem001",1,9,1,"simor001",11,562004PIT.EVN.regular.sub.csv",357

"PIT200406030",8,1,"kingr001",0,5,1,"sandr002",9,662004PIT.EVN.regular.sub.csv",358

"PIT200406030",8,1,"tagus001",0,8,9,"tagus001",8,662004PIT.EVN.regular.sub.csv",359

"PIT200406030",8,1,"edmoj001",0,9,8,"tavaj001",1,662004PIT.EVN.regular.sub.csv",360

"PIT200406030",8,1,"isrij001",0,5,1,"kingr001",1,672004PIT.EVN.regular.sub.csv",361

"PIT200406030",9,0,"gonzm001",1,9,1,"corem001",1,692004PIT.EVN.regular.sub.csv",362

"PIT200406030",9,0,"torrs001",1,9,1,"gonzm001",1,722004PIT.EVN.regular.sub.csv",363

"PIT200406030",9,1,"stync001",1,9,11,"torrs001",1,742004PIT.EVN.regular.sub.csv",364

"PIT200406150",7,0,"quinr002",0,9,11,"washj001",1,472004PIT.EVN.regular.sub.csv",365

"PIT200406150",7,1,"shies002",0,9,1,"quinr002",11,502004PIT.EVN.regular.sub.csv",366

"PIT200406150",7,1,"mackr001",1,5,11,"mater001",8,512004PIT.EVN.regular.sub.csv",367

"PIT200406150",8,0,"mackr001",1,5,8,"mackr001",11,552004PIT.EVN.regular.sub.csv",368

"PIT200406150",8,0,"torrs001",1,8,1,"castj005",4,552004PIT.EVN.regular.sub.csv",369

"PIT200406150",8,0,"nunea001",1,9,4,"pereo002",1,552004PIT.EVN.regular.sub.csv",370

"PIT200406150",9,0,"davaj001",0,9,11,"shies002",1,652004PIT.EVN.regular.sub.csv",371

"PIT200406150",9,1,"rodrf003",0,9,1,"davaj001",11,692004PIT.EVN.regular.sub.csv",372

"PIT200406160",5,1,"nunea001",1,9,11,"foggj001",1,392004PIT.EVN.regular.sub.csv",373

"PIT200406160",6,0,"grabj002",1,9,1,"nunea001",11,452004PIT.EVN.regular.sub.csv",374

"PIT200406160",7,0,"wardd002",1,3,3,"wardd002",9,512004PIT.EVN.regular.sub.csv",375

"PIT200406160",7,0,"wilsc003",1,4,9,"wilsc003",7,512004PIT.EVN.regular.sub.csv",376

"PIT200406160",7,0,"mackr001",1,5,7,"mackr001",5,512004PIT.EVN.regular.sub.csv",377

"PIT200406160",7,0,"meadb001",1,6,1,"simor001",3,512004PIT.EVN.regular.sub.csv",378

"PIT200406160",7,0,"stync001",1,9,5,"grabj002",1,512004PIT.EVN.regular.sub.csv",379

"PIT200406160",7,0,"quinr002",0,8,11,"ameza001",6,522004PIT.EVN.regular.sub.csv",380

"PIT200406160",7,0,"salmt001",0,9,11,"lackj001",1,532004PIT.EVN.regular.sub.csv",381

"PIT200406160",7,1,"figgc001",0,1,6,"figgc001",5,552004PIT.EVN.regular.sub.csv",382

"PIT200406160",7,1,"quinr002",0,8,5,"quinr002",11,552004PIT.EVN.regular.sub.csv",383

"PIT200406160",7,1,"turnd001",0,9,1,"salmt001",11,552004PIT.EVN.regular.sub.csv",384

"PIT200406160",8,0,"castj005",1,6,4,"meadb001",1,602004PIT.EVN.regular.sub.csv",385

"PIT200406160",8,0,"torrs001",1,7,1,"hillb001",4,602004PIT.EVN.regular.sub.csv",386

"PIT200406160",9,0,"mesaj001",1,7,1,"torrs001",1,682004PIT.EVN.regular.sub.csv",387

"PIT200406160",9,0,"ecksd001",0,9,11,"turnd001",1,702004PIT.EVN.regular.sub.csv",388

"PIT200406170",8,0,"davaj001",0,7,11,"molij001",2,552004PIT.EVN.regular.sub.csv",389

"PIT200406170",8,0,"quinr002",0,8,11,"ameza001",6,562004PIT.EVN.regular.sub.csv",390

"PIT200406170",8,0,"salmt001",0,9,11,"colob001",1,572004PIT.EVN.regular.sub.csv",391

"PIT200406170",8,1,"figgc001",0,1,6,"figgc001",5,592004PIT.EVN.regular.sub.csv",392

"PIT200406170",8,1,"paulj001",0,7,2,"davaj001",11,592004PIT.EVN.regular.sub.csv",393

"PIT200406170",8,1,"quinr002",0,8,5,"quinr002",11,592004PIT.EVN.regular.sub.csv",394

"PIT200406170",8,1,"gregk001",0,9,1,"salmt001",11,592004PIT.EVN.regular.sub.csv",395

"PIT200406170",8,1,"nunea001",1,9,11,"bensk001",1,642004PIT.EVN.regular.sub.csv",396

"PIT200406170",9,0,"wardd002",1,3,3,"wardd002",9,652004PIT.EVN.regular.sub.csv",397

"PIT200406170",9,0,"wilsc003",1,4,9,"wilsc003",7,652004PIT.EVN.regular.sub.csv",398

"PIT200406170",9,0,"mackr001",1,5,7,"mackr001",5,652004PIT.EVN.regular.sub.csv",399

"PIT200406170",9,0,"stync001",1,6,5,"simor001",3,652004PIT.EVN.regular.sub.csv",400

"PIT200406170",9,0,"mesaj001",1,7,1,"hillb001",4,652004PIT.EVN.regular.sub.csv",401

"PIT200406170",9,0,"nunea001",1,9,4,"nunea001",11,652004PIT.EVN.regular.sub.csv",402

"PIT200406180",7,0,"johnm005",1,9,1,"voger001",1,482004PIT.EVN.regular.sub.csv",403

"PIT200406180",7,0,"bloow001",0,9,11,"moyej001",1,482004PIT.EVN.regular.sub.csv",404

"PIT200406180",7,0,"corem001",1,9,1,"johnm005",1,502004PIT.EVN.regular.sub.csv",405

"PIT200406180",7,0,"gonzm001",1,9,1,"corem001",1,532004PIT.EVN.regular.sub.csv",406

"PIT200406180",7,1,"matej001",0,9,1,"bloow001",11,552004PIT.EVN.regular.sub.csv",407

"PIT200406180",8,1,"hases001",0,9,1,"matej001",1,612004PIT.EVN.regular.sub.csv",408

"PIT200406180",8,1,"redmt001",1,9,11,"gonzm001",1,622004PIT.EVN.regular.sub.csv",409

"PIT200406180",8,1,"myerm001",0,9,1,"hases001",1,652004PIT.EVN.regular.sub.csv",410

"PIT200406180",8,1,"putzj001",0,9,1,"myerm001",1,662004PIT.EVN.regular.sub.csv",411

"PIT200406180",9,0,"meadb001",1,9,1,"redmt001",11,672004PIT.EVN.regular.sub.csv",412

"PIT200406180",9,0,"marte001",0,9,11,"putzj001",1,682004PIT.EVN.regular.sub.csv",413

"PIT200406180",9,1,"guare001",0,9,1,"marte001",11,702004PIT.EVN.regular.sub.csv",414

"PIT200406190",6,0,"meadb001",1,9,1,"burns001",1,402004PIT.EVN.regular.sub.csv",415

"PIT200406190",6,1,"nunea001",1,9,11,"meadb001",1,452004PIT.EVN.regular.sub.csv",416

"PIT200406190",7,0,"torrs001",1,9,1,"nunea001",11,482004PIT.EVN.regular.sub.csv",417

"PIT200406190",8,0,"grabj002",1,4,1,"wilsc003",9,542004PIT.EVN.regular.sub.csv",418

"PIT200406190",8,0,"mater001",1,9,9,"torrs001",1,542004PIT.EVN.regular.sub.csv",419

"PIT200406190",9,0,"marte001",0,9,11,"pinej001",1,672004PIT.EVN.regular.sub.csv",420

"PIT200406190",9,0,"bloow001",0,9,12,"marte001",11,682004PIT.EVN.regular.sub.csv",421

"PIT200406190",9,1,"guare001",0,9,1,"bloow001",12,692004PIT.EVN.regular.sub.csv",422

"PIT200406190",9,1,"stync001",1,4,11,"grabj002",1,712004PIT.EVN.regular.sub.csv",423

"PIT200406200",7,0,"stync001",1,6,5,"hillb001",5,502004PIT.EVN.regular.sub.csv",424

"PIT200406200",7,0,"marte001",0,9,11,"garcf002",1,522004PIT.EVN.regular.sub.csv",425

"PIT200406200",7,0,"santr002",0,8,12,"wilsd001",2,532004PIT.EVN.regular.sub.csv",426

"PIT200406200",7,0,"bloow001",0,9,12,"marte001",11,532004PIT.EVN.regular.sub.csv",427

"PIT200406200",7,0,"wardd002",1,3,3,"wardd002",9,532004PIT.EVN.regular.sub.csv",428

"PIT200406200",7,0,"gonzm001",1,5,1,"simor001",3,532004PIT.EVN.regular.sub.csv",429

"PIT200406200",7,0,"wilsc003",1,9,9,"pereo002",1,532004PIT.EVN.regular.sub.csv",430

"PIT200406200",7,1,"hases001",0,4,1,"spies001",5,572004PIT.EVN.regular.sub.csv",431

"PIT200406200",7,1,"bordp001",0,8,2,"santr002",12,572004PIT.EVN.regular.sub.csv",432

"PIT200406200",7,1,"bloow001",0,9,5,"bloow001",12,572004PIT.EVN.regular.sub.csv",433

"PIT200406200",8,0,"meadb001",1,5,1,"gonzm001",1,612004PIT.EVN.regular.sub.csv",434

"PIT200406200",8,1,"villr001",0,4,1,"hases001",1,652004PIT.EVN.regular.sub.csv",435

"PIT200406200",8,1,"bay-j001",1,4,11,"mackr001",7,662004PIT.EVN.regular.sub.csv",436

"PIT200406200",8,1,"mater001",1,5,11,"meadb001",1,672004PIT.EVN.regular.sub.csv",437

"PIT200406200",8,1,"matej001",0,4,1,"villr001",1,672004PIT.EVN.regular.sub.csv",438

"PIT200406200",9,0,"bay-j001",1,4,7,"bay-j001",11,712004PIT.EVN.regular.sub.csv",439

"PIT200406200",9,0,"mesaj001",1,5,1,"mater001",11,712004PIT.EVN.regular.sub.csv",440

"PIT200406200",9,1,"guare001",0,2,1,"cabrj002",3,742004PIT.EVN.regular.sub.csv",441

"PIT200406200",9,1,"olerj001",0,4,3,"matej001",1,742004PIT.EVN.regular.sub.csv",442

"PIT200406280",8,1,"davij004",1,9,11,"bensk001",1,582004PIT.EVN.regular.sub.csv",443

"PIT200406280",9,0,"mesaj001",1,9,1,"davij004",11,592004PIT.EVN.regular.sub.csv",444

"PIT200406280",9,1,"tavaj001",0,6,1,"mabrj001",9,632004PIT.EVN.regular.sub.csv",445

"PIT200406280",9,1,"ceder001",0,9,9,"suppj001",1,632004PIT.EVN.regular.sub.csv",446

"PIT200406290",6,1,"nunea001",1,9,11,"burns001",1,512004PIT.EVN.regular.sub.csv",447

"PIT200406290",7,0,"corem001",1,9,1,"nunea001",11,522004PIT.EVN.regular.sub.csv",448

"PIT200406290",7,0,"lankr001",0,9,11,"carpc002",1,532004PIT.EVN.regular.sub.csv",449

"PIT200406290",7,1,"calek001",0,9,1,"lankr001",11,572004PIT.EVN.regular.sub.csv",450

"PIT200406290",8,0,"mackr001",1,3,9,"mackr001",5,612004PIT.EVN.regular.sub.csv",451

"PIT200406290",8,0,"torrs001",1,4,1,"wilsc003",9,612004PIT.EVN.regular.sub.csv",452

"PIT200406290",8,0,"stync001",1,9,5,"corem001",1,612004PIT.EVN.regular.sub.csv",453

"PIT200406290",8,1,"klins002",0,9,1,"calek001",1,662004PIT.EVN.regular.sub.csv",454

"PIT200406290",9,0,"mesaj001",1,4,1,"torrs001",1,682004PIT.EVN.regular.sub.csv",455

"PIT200406290",9,0,"castj005",1,8,4,"hillb001",4,682004PIT.EVN.regular.sub.csv",456

"PIT200406290",9,0,"edmoj001",0,7,11,"tagus001",8,682004PIT.EVN.regular.sub.csv",457

"PIT200406290",9,0,"andem003",0,8,11,"mathm001",2,692004PIT.EVN.regular.sub.csv",458

"PIT200406290",9,0,"ceder001",0,9,11,"klins002",1,702004PIT.EVN.regular.sub.csv",459

"PIT200406300",7,0,"grabj002",1,9,1,"wellk001",1,582004PIT.EVN.regular.sub.csv",460

"PIT200406300",7,0,"tagus001",0,4,11,"lankr001",8,582004PIT.EVN.regular.sub.csv",461

"PIT200406300",7,1,"tagus001",0,4,8,"tagus001",11,622004PIT.EVN.regular.sub.csv",462

"PIT200406300",8,0,"torrs001",1,9,1,"grabj002",1,662004PIT.EVN.regular.sub.csv",463

"PIT200406300",8,0,"ceder001",0,8,11,"moliy001",2,662004PIT.EVN.regular.sub.csv",464

"PIT200406300",8,1,"mathm001",0,8,2,"ceder001",11,692004PIT.EVN.regular.sub.csv",465

"PIT200406300",8,1,"alvat002",1,4,12,"wilsc003",9,712004PIT.EVN.regular.sub.csv",466

"PIT200406300",9,0,"mackr001",1,3,9,"mackr001",5,742004PIT.EVN.regular.sub.csv",467

"PIT200406300",9,0,"mesaj001",1,4,1,"alvat002",12,742004PIT.EVN.regular.sub.csv",468

"PIT200406300",9,0,"stync001",1,9,5,"torrs001",1,742004PIT.EVN.regular.sub.csv",469

"PIT200406300",9,0,"edmoj001",0,4,11,"tagus001",8,762004PIT.EVN.regular.sub.csv",470

"PIT200406300",9,0,"marqj001",0,4,12,"edmoj001",11,772004PIT.EVN.regular.sub.csv",471

"PIT200406300",9,1,"tavaj001",0,4,1,"marqj001",12,792004PIT.EVN.regular.sub.csv",472

"PIT200406300",9,1,"mabrj001",0,6,8,"mabrj001",5,792004PIT.EVN.regular.sub.csv",473

"PIT200406300",9,1,"lunah001",0,9,5,"morrm001",1,792004PIT.EVN.regular.sub.csv",474

"PIT200406300",9,1,"hillb001",1,4,11,"mesaj001",1,832004PIT.EVN.regular.sub.csv",475

"PIT200407021",5,0,"grieb001",0,9,11,"david002",1,402004PIT.EVN.regular.sub.csv",476

"PIT200407021",5,1,"kiesb001",0,9,1,"grieb001",11,412004PIT.EVN.regular.sub.csv",477

"PIT200407021",8,0,"nunea001",1,2,6,"wilsj002",6,612004PIT.EVN.regular.sub.csv",478

"PIT200407021",8,0,"corem001",1,9,1,"pereo002",1,612004PIT.EVN.regular.sub.csv",479

"PIT200407021",8,1,"kinnm002",0,9,1,"kiesb001",1,642004PIT.EVN.regular.sub.csv",480

"PIT200407021",8,1,"redmt001",1,9,11,"corem001",1,652004PIT.EVN.regular.sub.csv",481

"PIT200407021",9,0,"meadb001",1,9,1,"redmt001",11,692004PIT.EVN.regular.sub.csv",482

"PIT200407022",4,1,"burbd001",0,9,1,"wisem001",1,292004PIT.EVN.regular.sub.csv",483

"PIT200407022",7,0,"torrs001",1,9,1,"foggj001",1,522004PIT.EVN.regular.sub.csv",484

"PIT200407022",7,0,"kiesb001",0,7,11,"benng001",2,532004PIT.EVN.regular.sub.csv",485

"PIT200407022",7,0,"gintk001",0,9,11,"burbd001",1,552004PIT.EVN.regular.sub.csv",486

"PIT200407022",7,1,"hallb001",0,2,5,"spivj001",4,572004PIT.EVN.regular.sub.csv",487

"PIT200407022",7,1,"moelc001",0,6,2,"helmw001",5,572004PIT.EVN.regular.sub.csv",488

"PIT200407022",7,1,"bennj002",0,7,1,"kiesb001",11,572004PIT.EVN.regular.sub.csv",489

"PIT200407022",7,1,"gintk001",0,9,4,"gintk001",11,572004PIT.EVN.regular.sub.csv",490

"PIT200407022",8,0,"grabj002",1,7,1,"hillb001",5,622004PIT.EVN.regular.sub.csv",491

"PIT200407022",8,0,"stync001",1,9,5,"torrs001",1,622004PIT.EVN.regular.sub.csv",492

"PIT200407022",8,1,"kinnm002",0,7,1,"bennj002",1,722004PIT.EVN.regular.sub.csv",493

"PIT200407022",8,1,"davij004",1,7,11,"grabj002",1,752004PIT.EVN.regular.sub.csv",494

"PIT200407022",9,0,"gonzm001",1,7,1,"davij004",11,772004PIT.EVN.regular.sub.csv",495

"PIT200407022",9,0,"clarb003",0,7,11,"kinnm002",1,782004PIT.EVN.regular.sub.csv",496

"PIT200407030",6,1,"burbd001",0,9,1,"oberw001",1,472004PIT.EVN.regular.sub.csv",497

"PIT200407030",7,0,"kiesb001",0,9,11,"burbd001",1,542004PIT.EVN.regular.sub.csv",498

"PIT200407030",7,1,"adamm001",0,9,1,"kiesb001",11,552004PIT.EVN.regular.sub.csv",499

"PIT200407030",8,0,"mackr001",1,3,7,"mackr001",5,612004PIT.EVN.regular.sub.csv",500

"PIT200407030",8,0,"grabj002",1,5,1,"bay-j001",7,612004PIT.EVN.regular.sub.csv",501

"PIT200407030",8,0,"stync001",1,9,5,"bensk001",1,612004PIT.EVN.regular.sub.csv",502

"PIT200407030",8,0,"torrs001",1,5,1,"grabj002",1,662004PIT.EVN.regular.sub.csv",503

"PIT200407030",8,0,"clarb003",0,5,12,"grieb001",9,662004PIT.EVN.regular.sub.csv",504

"PIT200407030",8,1,"clarb003",0,5,9,"clarb003",12,672004PIT.EVN.regular.sub.csv",505

"PIT200407030",8,1,"vizcl001",0,6,1,"helmw001",5,692004PIT.EVN.regular.sub.csv",506

"PIT200407030",8,1,"hallb001",0,9,5,"adamm001",1,692004PIT.EVN.regular.sub.csv",507

"PIT200407030",9,0,"mesaj001",1,5,1,"torrs001",1,712004PIT.EVN.regular.sub.csv",508

"PIT200407040",6,1,"wisem001",0,9,1,"capuc001",1,522004PIT.EVN.regular.sub.csv",509

"PIT200407040",6,1,"simor001",1,9,11,"burns001",1,532004PIT.EVN.regular.sub.csv",510

"PIT200407040",7,0,"gonzm001",1,9,1,"simor001",11,552004PIT.EVN.regular.sub.csv",511

"PIT200407040",7,0,"magrc001",0,9,11,"wisem001",1,552004PIT.EVN.regular.sub.csv",512

"PIT200407040",7,1,"kinnm002",0,9,1,"magrc001",11,592004PIT.EVN.regular.sub.csv",513

