"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201810040","ATL",9,0,0,1,1,".CBX",0,6,"camaj001","?","camaj001","?","wooda002","?","wooda002","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","9/F9LF","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"LAN","ATL","LAN",0,"T","F",0,6,0,28,0,"T","F",0,0,"T","T","freef001","markn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",69
"LAN201810040","ATL",9,0,1,1,2,"FFBS",0,6,"freef001","?","freef001","?","wooda002","?","wooda002","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"LAN","ATL","LAN",0,"F","F",0,6,0,29,1,"T","F",0,0,"T","T","markn001","flowt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",70
"LAN201810040","ATL",9,0,2,0,1,"CX",0,6,"markn001","?","markn001","?","wooda002","?","wooda002","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","S9/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"LAN","ATL","LAN",0,"F","F",0,6,0,30,2,"T","F",0,1,"T","T","flowt001","albio001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"puigy001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",71
"LAN201810040","ATL",9,0,2,1,1,"CBX",0,6,"flowt001","?","flowt001","?","wooda002","?","wooda002","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","markn001","","","S3/G+.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wooda002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"LAN","ATL","LAN",0,"F","F",0,6,0,31,3,"T","F",1,3,"T","T","albio001","incie001","F","F",9,4,70,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"muncm001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",72
"LAN201810040","ATL",9,0,2,1,0,".BX",0,6,"albio001","?","albio001","?","flord002","?","flord002","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","flowt001","markn001","","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","wooda002","wooda002","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"LAN","ATL","LAN",0,"F","T",0,6,0,32,4,"T","F",3,3,"T","T","incie001","culbc001","F","F",2,5,71,9,4,70,0,0,0,"grany001","grany001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"herne001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",73
"LAN201810050","ATL",1,0,0,0,0,"X",0,0,"acunr001","?","acunr001","?","kersc001","?","kersc001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","D8/L+","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","ATL","LAN",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","camaj001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",74
"LAN201810050","ATL",1,0,0,0,1,"FX",0,0,"camaj001","?","camaj001","?","kersc001","?","kersc001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","acunr001","","13/G-.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"LAN","ATL","LAN",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","freef001","markn001","T","T",0,0,0,7,1,1,0,0,0,"","grany001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kersc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",75
"LAN201810050","ATL",1,0,1,3,1,"FBB*BX",0,0,"freef001","?","freef001","?","kersc001","?","kersc001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","acunr001","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","kersc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"LAN","ATL","LAN",0,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","markn001","suzuk001","T","T",0,0,0,0,0,0,7,1,1,"","","grany001",3,3,0,0,0,0,2,0,0,1,1,0,0,"herne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",76
"LAN201810050","ATL",1,0,2,1,2,"BSFFFC",0,0,"markn001","?","markn001","?","kersc001","?","kersc001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","acunr001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kersc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"LAN","ATL","LAN",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","suzuk001","albio001","T","T",0,0,0,0,0,0,7,1,1,"","","grany001",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",77
"LAN201810050","ATL",1,1,0,2,2,"BSSBX",0,0,"pedej001","?","pedej001","?","sanca004","?","sanca004","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","D39/G","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","LAN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","turnj001","muncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"freef001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",78
"LAN201810050","ATL",1,1,0,2,2,"FBC*BX",0,0,"turnj001","?","turnj001","?","sanca004","?","sanca004","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","pedej001","","3/G.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","sanca004","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"LAN","LAN","ATL",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","muncm001","machm001","T","T",0,0,0,7,1,5,0,0,0,"","suzuk001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"freef001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",79
"LAN201810050","ATL",1,1,1,2,2,"FFFBBS",0,0,"muncm001","?","muncm001","?","sanca004","?","sanca004","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","pedej001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sanca004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"LAN","LAN","ATL",1,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","machm001","puigy001","T","T",0,0,0,0,0,0,7,1,5,"","","suzuk001",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",80
"LAN201810050","ATL",1,1,2,3,0,"BB*BX",0,0,"machm001","?","machm001","?","sanca004","?","sanca004","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","pedej001","HR/78/F.3-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sanca004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","LAN","ATL",1,"F","F",0,0,0,3,3,"T","F",4,0,"T","T","puigy001","bellc002","T","T",0,0,0,0,0,0,7,1,5,"","","suzuk001",3,3,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",81
"LAN201810050","ATL",1,1,2,2,0,"BBX",0,2,"puigy001","?","puigy001","?","sanca004","?","sanca004","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","5/P5F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"LAN","LAN","ATL",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","bellc002","herne001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"camaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",82
"LAN201810050","ATL",2,0,0,1,1,"BSX",0,2,"suzuk001","?","suzuk001","?","kersc001","?","kersc001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","53/G-","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"LAN","ATL","LAN",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","albio001","incie001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",83
"LAN201810050","ATL",2,0,1,1,0,"BX",0,2,"albio001","?","albio001","?","kersc001","?","kersc001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","4/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"LAN","ATL","LAN",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","incie001","culbc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"herne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",84
"LAN201810050","ATL",2,0,2,0,0,"X",0,2,"incie001","?","incie001","?","kersc001","?","kersc001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"LAN","ATL","LAN",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","culbc001","sanca004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",85
"LAN201810050","ATL",2,1,0,3,2,"CBBSFB*B",0,2,"bellc002","?","bellc002","?","sanca004","?","sanca004","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","LAN","ATL",1,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","herne001","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",86
"LAN201810050","ATL",2,1,0,0,1,"1F1X",0,2,"herne001","?","herne001","?","sanca004","?","sanca004","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","bellc002","","","4/L-","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"LAN","LAN","ATL",1,"F","F",2,0,0,6,1,"T","F",1,1,"T","T","grany001","kersc001","T","T",8,6,13,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"albio001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",87
"LAN201810050","ATL",2,1,1,0,0,">C",0,2,"grany001","?","grany001","?","sanca004","?","sanca004","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","bellc002","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","ATL",1,"F","F",2,0,0,7,2,"T","F",1,2,"T","T","kersc001","pedej001","T","T",8,6,13,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",88
"LAN201810050","ATL",2,1,1,1,2,">C.BFX",0,2,"grany001","?","grany001","?","sanca004","?","sanca004","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","bellc002","","5/P5F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","sanca004","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"LAN","LAN","ATL",1,"F","F",2,0,0,7,2,"F","F",2,2,"T","T","kersc001","pedej001","T","T",0,0,0,8,6,13,0,0,0,"","suzuk001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"camaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",89
"LAN201810050","ATL",2,1,2,3,2,"BBCF*BFFC",0,2,"kersc001","?","kersc001","?","sanca004","?","sanca004","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","bellc002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sanca004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","LAN","ATL",1,"F","T",2,0,0,8,3,"T","F",2,2,"T","T","pedej001","turnj001","T","T",0,0,0,8,6,13,0,0,0,"","suzuk001","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",90
"LAN201810050","ATL",3,0,0,1,2,"CSBFX",0,2,"culbc001","?","culbc001","?","kersc001","?","kersc001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"LAN","ATL","LAN",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","sanca004","acunr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",91
"LAN201810050","ATL",3,0,1,0,1,"CX",0,2,"sanca004","?","sanca004","?","kersc001","?","kersc001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"LAN","ATL","LAN",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","acunr001","camaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"herne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",92
"LAN201810050","ATL",3,0,2,0,1,"CX",0,2,"acunr001","?","acunr001","?","kersc001","?","kersc001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"LAN","ATL","LAN",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","camaj001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",93
"LAN201810050","ATL",3,1,0,2,1,"CBBX",0,2,"pedej001","?","pedej001","?","sanca004","?","sanca004","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"LAN","LAN","ATL",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","turnj001","muncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"culbc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",94
"LAN201810050","ATL",3,1,1,1,2,"CBFX",0,2,"turnj001","?","turnj001","?","sanca004","?","sanca004","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"LAN","LAN","ATL",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","muncm001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",95
"LAN201810050","ATL",3,1,2,1,1,"CBX",0,2,"muncm001","?","muncm001","?","sanca004","?","sanca004","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"LAN","LAN","ATL",1,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","machm001","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"acunr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",96
"LAN201810050","ATL",4,0,0,1,2,"SSBX",0,2,"camaj001","?","camaj001","?","kersc001","?","kersc001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","13/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"LAN","ATL","LAN",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","freef001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"kersc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",97
