"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK201005040","TEX",4,0,2,2,1,"C1.BBX",4,5,"tream001","?","tream001","?","bresc001","?","bresc001","?","powel001","bartd001","rosaa001","kouzk001","pennc001","patte001","davir003","sweer001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"OAK","TEX","OAK",0,"F","T",4,5,0,16,2,"F","F",0,0,"T","T","borbj001","andre001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sweer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1193
"OAK201005040","TEX",4,1,0,3,2,"CBBSBB",4,5,"pennc001","?","pennc001","?","felds001","?","felds001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","OAK","TEX",1,"T","F",5,4,0,18,0,"T","F",0,1,"T","T","bartd001","sweer001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1194
"OAK201005040","TEX",4,1,0,0,0,"X",4,5,"bartd001","?","bartd001","?","felds001","?","felds001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","pennc001","","","T9/L.1-H","F","F",3,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","felds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","OAK","TEX",1,"F","F",5,4,0,19,1,"T","F",1,4,"T","T","sweer001","kouzk001","T","T",6,1,37,0,0,0,0,0,0,"tream001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"murpd005","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1195
"OAK201005040","TEX",4,1,0,1,1,"CBX",4,6,"sweer001","?","sweer001","?","felds001","?","felds001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","bartd001","S8/L-.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","felds001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"OAK","OAK","TEX",1,"F","F",6,4,1,20,2,"T","F",4,1,"T","T","kouzk001","chave001","T","T",0,0,0,0,0,0,3,2,38,"","","tream001",1,1,0,0,0,0,2,1,0,0,1,0,1,"borbj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1196
"OAK201005040","TEX",4,1,0,1,1,"1BFX",4,7,"kouzk001","?","kouzk001","?","felds001","?","felds001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","sweer001","","","S7/L.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","felds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"OAK","OAK","TEX",1,"F","F",7,4,2,21,3,"T","F",1,3,"T","T","chave001","rosaa001","T","T",9,3,39,0,0,0,0,0,0,"tream001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1197
"OAK201005040","TEX",4,1,0,0,0,"X",4,7,"chave001","?","chave001","?","felds001","?","felds001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","kouzk001","sweer001","","5/P5F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","felds001","felds001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"OAK","OAK","TEX",1,"F","F",7,4,2,22,4,"T","F",3,3,"T","T","rosaa001","patte001","T","T",5,4,40,9,3,39,0,0,0,"tream001","tream001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1198
"OAK201005040","TEX",4,1,1,0,1,"SX",4,7,"rosaa001","?","rosaa001","?","felds001","?","felds001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","kouzk001","sweer001","","8/F.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","felds001","felds001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"OAK","OAK","TEX",1,"F","F",7,4,2,23,5,"T","F",3,5,"T","T","patte001","powel001","T","T",5,4,40,9,3,39,0,0,0,"tream001","tream001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"borbj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1199
"OAK201005040","TEX",4,1,2,1,1,"CBX",4,7,"patte001","?","patte001","?","felds001","?","felds001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","kouzk001","","sweer001","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","felds001","","felds001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"OAK","OAK","TEX",1,"F","T",7,4,2,24,6,"T","F",5,5,"T","T","powel001","davir003","T","T",5,4,40,0,0,0,9,3,39,"tream001","","tream001",1,1,0,0,0,0,2,1,0,0,1,0,0,"borbj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1200
"OAK201005040","TEX",5,0,0,0,2,"CCS",4,7,"borbj001","?","borbj001","?","bresc001","?","bresc001","?","powel001","bartd001","rosaa001","kouzk001","pennc001","patte001","davir003","sweer001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"OAK","TEX","OAK",0,"T","F",4,7,0,17,0,"T","F",0,0,"T","T","andre001","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1201
"OAK201005040","TEX",5,0,1,0,0,"X",4,7,"andre001","?","andre001","?","bresc001","?","bresc001","?","powel001","bartd001","rosaa001","kouzk001","pennc001","patte001","davir003","sweer001","","","","S13/BG","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"OAK","TEX","OAK",0,"F","F",4,7,0,18,1,"T","F",0,1,"T","T","younm003","hamij003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bresc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1202
"OAK201005040","TEX",5,0,1,3,2,"BBBC1FFX",4,7,"younm003","?","younm003","?","bresc001","?","bresc001","?","powel001","bartd001","rosaa001","kouzk001","pennc001","patte001","davir003","sweer001","andre001","","","9!/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bresc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"OAK","TEX","OAK",0,"F","F",4,7,0,19,2,"T","F",1,1,"T","T","hamij003","guerv001","F","F",6,1,45,0,0,0,0,0,0,"powel001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"sweer001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1203
"OAK201005040","TEX",5,0,2,2,1,"FBB>S",4,7,"hamij003","?","hamij003","?","bresc001","?","bresc001","?","powel001","bartd001","rosaa001","kouzk001","pennc001","patte001","davir003","sweer001","andre001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bresc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","TEX","OAK",0,"F","F",4,7,0,20,3,"T","F",1,2,"T","T","guerv001","kinsi001","F","F",6,1,45,0,0,0,0,0,0,"powel001","","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1204
"OAK201005040","TEX",5,0,2,3,2,"FBB>S.FFBB",4,7,"hamij003","?","hamij003","?","bresc001","?","bresc001","?","powel001","bartd001","rosaa001","kouzk001","pennc001","patte001","davir003","sweer001","","andre001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bresc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","TEX","OAK",0,"F","F",4,7,0,20,3,"F","F",2,3,"T","T","guerv001","kinsi001","F","F",0,0,0,6,1,45,0,0,0,"","powel001","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1205
"OAK201005040","TEX",5,0,2,1,1,".S*BX",4,7,"guerv001","?","guerv001","?","wuerm001","?","wuerm001","?","powel001","bartd001","rosaa001","kouzk001","pennc001","patte001","davir003","sweer001","hamij003","andre001","","S7/L+.2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bresc001","bresc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","TEX","OAK",0,"F","F",4,7,0,21,4,"T","F",3,3,"T","T","kinsi001","murpd005","F","F",7,3,48,6,1,45,0,0,0,"powel001","powel001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"patte001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1206
"OAK201005040","TEX",5,0,2,2,1,"CBBX",5,7,"kinsi001","?","kinsi001","?","wuerm001","?","wuerm001","?","powel001","bartd001","rosaa001","kouzk001","pennc001","patte001","davir003","sweer001","guerv001","hamij003","","64(1)/FO/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","wuerm001","bresc001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50,"OAK","TEX","OAK",0,"F","T",5,7,1,22,5,"T","F",3,3,"T","T","murpd005","smoaj001","F","F",10,4,49,7,3,48,0,0,0,"powel001","powel001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pennc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1207
"OAK201005040","TEX",5,1,0,1,0,"BX",5,7,"powel001","?","powel001","?","felds001","?","felds001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"OAK","OAK","TEX",1,"T","F",7,5,0,25,0,"T","F",0,0,"T","T","davir003","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1208
"OAK201005040","TEX",5,1,1,1,1,"CBX",5,7,"davir003","?","davir003","?","felds001","?","felds001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","3/P3F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"OAK","OAK","TEX",1,"F","F",7,5,0,26,1,"T","F",0,0,"T","T","pennc001","bartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1209
"OAK201005040","TEX",5,1,2,0,0,"X",5,7,"pennc001","?","pennc001","?","felds001","?","felds001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","5/P5F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"OAK","OAK","TEX",1,"F","T",7,5,0,27,2,"T","F",0,0,"T","T","bartd001","sweer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1210
"OAK201005040","TEX",6,0,0,1,0,"BX",5,7,"murpd005","?","murpd005","?","wuerm001","?","wuerm001","?","powel001","bartd001","rosaa001","kouzk001","pennc001","patte001","davir003","sweer001","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"OAK","TEX","OAK",0,"T","F",5,7,0,23,0,"T","F",0,0,"T","T","smoaj001","tream001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rosaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1211
"OAK201005040","TEX",6,0,1,1,1,"BSX",5,7,"smoaj001","?","smoaj001","?","wuerm001","?","wuerm001","?","powel001","bartd001","rosaa001","kouzk001","pennc001","patte001","davir003","sweer001","","","","S9/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"OAK","TEX","OAK",0,"F","F",5,7,0,24,1,"T","F",0,1,"T","T","tream001","borbj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"sweer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1212
"OAK201005040","TEX",6,0,1,1,2,"CBSS",5,7,"tream001","?","tream001","?","wuerm001","?","wuerm001","?","powel001","bartd001","rosaa001","kouzk001","pennc001","patte001","davir003","sweer001","smoaj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wuerm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"OAK","TEX","OAK",0,"F","F",5,7,0,25,2,"T","F",1,1,"T","T","borbj001","andre001","F","F",3,7,55,0,0,0,0,0,0,"powel001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1213
"OAK201005040","TEX",6,0,2,2,0,"BBX",5,7,"borbj001","?","borbj001","?","wuerm001","?","wuerm001","?","powel001","bartd001","rosaa001","kouzk001","pennc001","patte001","davir003","sweer001","smoaj001","","","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wuerm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"OAK","TEX","OAK",0,"F","T",5,7,0,26,3,"T","F",1,1,"T","T","andre001","younm003","F","F",3,7,55,0,0,0,0,0,0,"powel001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1214
"OAK201005040","TEX",6,1,0,2,2,"BCBCX",5,7,"bartd001","?","bartd001","?","felds001","?","felds001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","7/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"OAK","OAK","TEX",1,"T","F",7,5,0,28,0,"T","F",0,0,"T","T","sweer001","kouzk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1215
"OAK201005040","TEX",6,1,1,2,2,"CFBBX",5,7,"sweer001","?","sweer001","?","felds001","?","felds001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"OAK","OAK","TEX",1,"F","F",7,5,0,29,1,"T","F",0,0,"T","T","kouzk001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1216
"OAK201005040","TEX",6,1,2,0,0,"X",5,7,"kouzk001","?","kouzk001","?","felds001","?","felds001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"OAK","OAK","TEX",1,"F","T",7,5,0,30,2,"T","F",0,0,"T","T","chave001","rosaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"borbj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1217
"OAK201005040","TEX",7,0,0,0,0,".X",5,7,"andre001","?","andre001","?","ziegb001","?","ziegb001","?","powel001","bartd001","rosaa001","kouzk001","pennc001","patte001","davir003","sweer001","","","","S5/BG","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","TEX","OAK",0,"T","F",5,7,0,27,0,"T","F",0,1,"T","T","younm003","hamij003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kouzk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1218
"OAK201005040","TEX",7,0,0,1,2,"1CSB+11>X",5,7,"younm003","?","younm003","?","ziegb001","?","ziegb001","?","powel001","bartd001","rosaa001","kouzk001","pennc001","patte001","davir003","sweer001","andre001","","","13/G-.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ziegb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"OAK","TEX","OAK",0,"F","F",5,7,0,28,1,"T","F",1,2,"T","T","hamij003","guerv001","F","F",6,1,61,0,0,0,0,0,0,"powel001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ziegb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1219
"OAK201005040","TEX",7,0,1,0,1,"C>S",5,7,"hamij003","?","hamij003","?","ziegb001","?","ziegb001","?","powel001","bartd001","rosaa001","kouzk001","pennc001","patte001","davir003","sweer001","","andre001","","SB3","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","ziegb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","TEX","OAK",0,"F","F",5,7,0,29,2,"T","F",2,4,"T","T","guerv001","kinsi001","F","F",0,0,0,6,1,61,0,0,0,"","powel001","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1220
"OAK201005040","TEX",7,0,1,1,2,"C>S.BFX",5,7,"hamij003","?","hamij003","?","ziegb001","?","ziegb001","?","powel001","bartd001","rosaa001","kouzk001","pennc001","patte001","davir003","sweer001","","","andre001","S7/G.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ziegb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","TEX","OAK",0,"F","F",5,7,0,29,2,"F","F",4,1,"T","T","guerv001","kinsi001","F","F",0,0,0,0,0,0,6,1,61,"","","powel001",1,1,0,0,0,0,4,1,1,1,1,0,1,"patte001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",1221
