"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA195106172","CHA",1,0,1,0,0,"",0,0,"robie101","?","robie101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","majeh101","joose101","zerng101","phild102","mosew101","minom101","","fox-n101","SB2#","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","kella103","","kella103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHA","CHA","PHA",0,"F","F",0,0,0,3,3,"T","F",5,6,"T","T","lenhd101","busbj101","T","T",9,3,3,0,0,0,4,2,2,"astrj101","","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1951PHA.EVA.regular.event.csv",1777

"PHA195106172","CHA",1,0,1,0,0,"",0,0,"robie101","?","robie101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","majeh101","joose101","zerng101","phild102","mosew101","","minom101","fox-n101","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","kella103","kella103","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"PHA","CHA","PHA",0,"F","F",0,0,0,3,3,"F","F",6,6,"T","T","lenhd101","busbj101","T","T",0,0,0,9,3,3,4,2,2,"","astrj101","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1778

"PHA195106172","CHA",1,0,2,0,0,"",0,0,"lenhd101","?","lenhd101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","majeh101","joose101","zerng101","phild102","mosew101","","minom101","fox-n101","IW#","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kella103","kella103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHA","CHA","PHA",0,"F","F",0,0,0,4,4,"T","F",6,7,"T","T","busbj101","carrc105","T","T",0,0,0,9,3,3,4,2,2,"","astrj101","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1951PHA.EVA.regular.event.csv",1779

"PHA195106172","CHA",1,0,2,0,0,"",0,0,"busbj101","?","busbj101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","majeh101","joose101","zerng101","phild102","mosew101","lenhd101","minom101","fox-n101","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","kella103","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"PHA","CHA","PHA",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","carrc105","masip101","T","T",7,5,6,9,3,3,4,2,2,"astrj101","astrj101","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1780

"PHA195106172","CHA",1,1,0,0,0,"",0,0,"joose101","?","joose101","?","aloml101","?","aloml101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHA","PHA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mosew101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1781

"PHA195106172","CHA",1,1,1,0,0,"",0,0,"mosew101","?","mosew101","?","aloml101","?","aloml101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHA","PHA","CHA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","phild102","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1782

"PHA195106172","CHA",1,1,1,0,0,"",0,0,"phild102","?","phild102","?","aloml101","?","aloml101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","mosew101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","aloml101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHA","PHA","CHA",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","zerng101","fainf101","T","T",9,2,9,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1783

"PHA195106172","CHA",1,1,1,0,0,"",0,0,"phild102","?","phild102","?","aloml101","?","aloml101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","mosew101","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","aloml101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PHA","PHA","CHA",1,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","zerng101","fainf101","T","T",0,0,0,9,2,9,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1784

"PHA195106172","CHA",1,1,2,0,0,"",0,0,"zerng101","?","zerng101","?","aloml101","?","aloml101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","mosew101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","aloml101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHA","PHA","CHA",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","fainf101","majeh101","T","T",0,0,0,9,2,9,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1785

"PHA195106172","CHA",2,0,0,0,0,"",0,0,"carrc105","?","carrc105","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","majeh101","joose101","zerng101","phild102","mosew101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PHA","CHA","PHA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","masip101","aloml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1786

"PHA195106172","CHA",2,0,1,0,0,"",0,0,"masip101","?","masip101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","majeh101","joose101","zerng101","phild102","mosew101","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"PHA","CHA","PHA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","aloml101","dillb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1787

"PHA195106172","CHA",2,0,2,0,0,"",0,0,"aloml101","?","aloml101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","majeh101","joose101","zerng101","phild102","mosew101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","CHA","PHA",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","dillb102","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1788

"PHA195106172","CHA",2,0,2,0,0,"",0,0,"dillb102","?","dillb102","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","majeh101","joose101","zerng101","phild102","mosew101","aloml101","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PHA","CHA","PHA",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","fox-n101","minom101","T","T",1,9,15,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1789

"PHA195106172","CHA",2,1,0,0,0,"",0,0,"fainf101","?","fainf101","?","aloml101","?","aloml101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","2/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHA","PHA","CHA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","majeh101","sudep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1790

"PHA195106172","CHA",2,1,1,0,0,"",0,0,"majeh101","?","majeh101","?","aloml101","?","aloml101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHA","PHA","CHA",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","sudep101","astrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1791

"PHA195106172","CHA",2,1,1,0,0,"",0,0,"sudep101","?","sudep101","?","aloml101","?","aloml101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","majeh101","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","aloml101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"PHA","PHA","CHA",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","astrj101","kella103","T","T",5,6,18,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1792

"PHA195106172","CHA",2,1,2,0,0,"",0,0,"astrj101","?","astrj101","?","aloml101","?","aloml101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","majeh101","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","aloml101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PHA","PHA","CHA",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","kella103","joose101","T","T",5,6,18,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1793

"PHA195106172","CHA",3,0,0,0,0,"",0,0,"fox-n101","?","fox-n101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","majeh101","joose101","zerng101","phild102","mosew101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"PHA","CHA","PHA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","minom101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1794

"PHA195106172","CHA",3,0,1,0,0,"",0,0,"minom101","?","minom101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","majeh101","joose101","zerng101","phild102","mosew101","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","CHA","PHA",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","robie101","lenhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1795

"PHA195106172","CHA",3,0,1,0,0,"",0,0,"robie101","?","robie101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","majeh101","joose101","zerng101","phild102","mosew101","minom101","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHA","CHA","PHA",0,"F","F",0,0,0,12,2,"T","F",1,5,"T","T","lenhd101","busbj101","T","T",9,3,22,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1796

"PHA195106172","CHA",3,0,1,0,0,"",0,0,"lenhd101","?","lenhd101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","majeh101","joose101","zerng101","phild102","mosew101","robie101","","minom101","D7.3-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","kella103","","kella103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","CHA","PHA",0,"F","F",0,0,0,13,3,"T","F",5,6,"T","T","busbj101","carrc105","T","T",3,4,23,0,0,0,9,3,22,"astrj101","","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"zerng101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1797

"PHA195106172","CHA",3,0,1,0,0,"",1,0,"busbj101","?","busbj101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","majeh101","joose101","zerng101","phild102","mosew101","","lenhd101","robie101","HR/7.3-H;2-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","kella103","kella103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","CHA","PHA",0,"F","F",1,0,1,14,4,"T","F",6,0,"T","T","carrc105","masip101","T","T",0,0,0,7,5,24,3,4,23,"","astrj101","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1798

"PHA195106172","CHA",3,0,1,0,0,"",4,0,"carrc105","?","carrc105","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","majeh101","joose101","zerng101","phild102","mosew101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHA","CHA","PHA",0,"F","F",4,0,4,15,5,"T","F",0,1,"T","T","masip101","aloml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1799

"PHA195106172","CHA",3,0,1,0,0,"",4,0,"masip101","?","masip101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","majeh101","joose101","zerng101","phild102","mosew101","carrc105","","","4/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"PHA","CHA","PHA",0,"F","F",4,0,4,16,6,"T","F",1,1,"T","T","aloml101","dillb102","T","T",6,7,26,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1800

"PHA195106172","CHA",3,0,2,0,0,"",4,0,"aloml101","?","aloml101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","majeh101","joose101","zerng101","phild102","mosew101","carrc105","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHA","CHA","PHA",0,"F","F",4,0,4,17,7,"T","F",1,3,"T","T","dillb102","fox-n101","T","T",6,7,26,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1801

"PHA195106172","CHA",3,0,2,0,0,"",4,0,"dillb102","?","dillb102","?","martm101","?","martm101","?","astrj101","fainf101","sudep101","majeh101","joose101","zerng101","phild102","mosew101","aloml101","carrc105","","9/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"PHA","CHA","PHA",0,"F","T",4,0,4,18,8,"T","F",3,3,"T","T","fox-n101","minom101","F","F",1,9,28,6,7,26,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1802

"PHA195106172","CHA",3,1,0,0,0,"",4,0,"martm101","?","martm101","?","aloml101","?","aloml101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"PHA","PHA","CHA",1,"T","F",0,4,0,8,0,"T","F",0,0,"F","F","joose101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1803

"PHA195106172","CHA",3,1,1,0,0,"",4,0,"joose101","?","joose101","?","aloml101","?","aloml101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"PHA","PHA","CHA",1,"F","F",0,4,0,9,1,"T","F",0,0,"T","T","mosew101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1804

"PHA195106172","CHA",3,1,2,0,0,"",4,0,"mosew101","?","mosew101","?","aloml101","?","aloml101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","PHA","CHA",1,"F","F",0,4,0,10,2,"T","F",0,1,"T","T","phild102","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",1805

