"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA197606220",5,0,"solat101",1,4,3,"maybj101",3,471976KCA.EVA.regular.sub.csv",257

"KCA197606220",6,1,"vuckp001",0,0,1,"jeffj101",1,661976KCA.EVA.regular.sub.csv",258

"KCA197606220",7,0,"mings101",1,0,1,"birdd101",1,691976KCA.EVA.regular.sub.csv",259

"KCA197606220",7,0,"rojac101",1,8,4,"patef101",6,691976KCA.EVA.regular.sub.csv",260

"KCA197606220",7,0,"whitf001",1,1,6,"whitf001",4,691976KCA.EVA.regular.sub.csv",261

"KCA197606220",8,1,"hamid101",0,0,1,"vuckp001",1,851976KCA.EVA.regular.sub.csv",262

"KCA197606220",9,0,"pattm101",1,0,1,"mings101",1,871976KCA.EVA.regular.sub.csv",263

"KCA197606250",7,0,"littm101",1,0,1,"splip001",1,551976KCA.EVA.regular.sub.csv",264

"KCA197606250",8,0,"meltb101",0,8,11,"chald101",6,701976KCA.EVA.regular.sub.csv",265

"KCA197606250",8,0,"bochb001",0,9,11,"etcha101",2,711976KCA.EVA.regular.sub.csv",266

"KCA197606250",8,1,"guerm101",0,8,6,"meltb101",11,721976KCA.EVA.regular.sub.csv",267

"KCA197606250",8,1,"humpt101",0,9,2,"bochb001",11,721976KCA.EVA.regular.sub.csv",268

"KCA197606250",8,1,"scotm101",0,0,1,"rossg102",1,721976KCA.EVA.regular.sub.csv",269

"KCA197606260",6,1,"hartp001",0,0,1,"ryann001",1,481976KCA.EVA.regular.sub.csv",270

"KCA197606260",8,0,"joneb001",0,9,11,"etcha101",2,611976KCA.EVA.regular.sub.csv",271

"KCA197606260",8,0,"mings101",1,0,1,"pattm101",1,631976KCA.EVA.regular.sub.csv",272

"KCA197606260",8,0,"meltb101",0,2,11,"remyj001",4,631976KCA.EVA.regular.sub.csv",273

"KCA197606260",8,1,"meltb101",0,2,5,"meltb101",11,641976KCA.EVA.regular.sub.csv",274

"KCA197606260",8,1,"jackr002",0,6,4,"jackr002",5,641976KCA.EVA.regular.sub.csv",275

"KCA197606260",8,1,"humpt101",0,9,2,"joneb001",11,641976KCA.EVA.regular.sub.csv",276

"KCA197606260",8,1,"nelsd101",1,6,12,"solat101",10,671976KCA.EVA.regular.sub.csv",277

"KCA197606270",5,0,"scotm101",0,9,12,"humpt101",2,361976KCA.EVA.regular.sub.csv",278

"KCA197606270",5,1,"garra101",0,9,2,"scotm101",12,411976KCA.EVA.regular.sub.csv",279

"KCA197606270",6,0,"hallt101",1,0,1,"busbs101",1,471976KCA.EVA.regular.sub.csv",280

"KCA197606270",7,0,"birdd101",1,0,1,"hallt101",1,521976KCA.EVA.regular.sub.csv",281

"KCA197606270",7,1,"dragd101",0,0,1,"kirkd101",1,561976KCA.EVA.regular.sub.csv",282

"KCA197606270",7,1,"rojac101",1,7,11,"whitf001",4,581976KCA.EVA.regular.sub.csv",283

"KCA197606270",8,0,"rojac101",1,7,4,"rojac101",11,591976KCA.EVA.regular.sub.csv",284

"KCA197606270",8,1,"quirj001",1,9,11,"martb001",2,631976KCA.EVA.regular.sub.csv",285

"KCA197606270",9,0,"stinb101",1,9,2,"quirj001",11,651976KCA.EVA.regular.sub.csv",286

"KCA197606270",11,1,"hassa001",0,0,1,"dragd101",1,871976KCA.EVA.regular.sub.csv",287

"KCA197607010",6,0,"pattm101",1,0,1,"birdd101",1,481976KCA.EVA.regular.sub.csv",288

"KCA197607010",7,0,"willb104",0,9,11,"hanel101",2,571976KCA.EVA.regular.sub.csv",289

"KCA197607010",7,1,"newmj001",0,9,2,"willb104",11,581976KCA.EVA.regular.sub.csv",290

"KCA197607010",8,1,"fingr001",0,0,1,"mitcp101",1,671976KCA.EVA.regular.sub.csv",291

"KCA197607010",8,1,"quirj001",1,7,11,"martb001",2,671976KCA.EVA.regular.sub.csv",292

"KCA197607010",9,0,"stinb101",1,7,2,"quirj001",11,691976KCA.EVA.regular.sub.csv",293

"KCA197607010",9,0,"mings101",1,0,1,"pattm101",1,711976KCA.EVA.regular.sub.csv",294

"KCA197607010",9,0,"littm101",1,0,1,"mings101",1,731976KCA.EVA.regular.sub.csv",295

"KCA197607010",9,1,"rojac101",1,8,11,"patef101",6,761976KCA.EVA.regular.sub.csv",296

"KCA197607010",9,1,"solat101",1,9,11,"whitf001",4,771976KCA.EVA.regular.sub.csv",297

"KCA197607020",5,0,"littm101",1,0,1,"busbs101",1,491976KCA.EVA.regular.sub.csv",298

"KCA197607020",6,1,"bahns101",0,0,1,"bluev001",1,571976KCA.EVA.regular.sub.csv",299

"KCA197607020",8,0,"willb104",0,9,11,"hanel101",2,741976KCA.EVA.regular.sub.csv",300

"KCA197607020",8,0,"lintl101",0,9,12,"willb104",11,751976KCA.EVA.regular.sub.csv",301

"KCA197607020",8,1,"newmj001",0,9,2,"lintl101",12,761976KCA.EVA.regular.sub.csv",302

"KCA197607030",4,1,"toddj102",0,0,1,"bosmd101",1,321976KCA.EVA.regular.sub.csv",303

"KCA197607030",6,0,"lintl101",0,9,12,"hanel101",2,421976KCA.EVA.regular.sub.csv",304

"KCA197607030",6,1,"newmj001",0,9,2,"lintl101",12,471976KCA.EVA.regular.sub.csv",305

"KCA197607030",6,1,"fingr001",0,0,1,"toddj102",1,541976KCA.EVA.regular.sub.csv",306

"KCA197607030",7,1,"quirj001",1,7,11,"stinb101",2,641976KCA.EVA.regular.sub.csv",307

"KCA197607030",8,0,"martb001",1,7,2,"quirj001",11,661976KCA.EVA.regular.sub.csv",308

"KCA197607030",9,0,"willb104",0,9,11,"newmj001",2,781976KCA.EVA.regular.sub.csv",309

"KCA197607030",9,0,"mings101",1,0,1,"leond001",1,781976KCA.EVA.regular.sub.csv",310

"KCA197607030",9,0,"mcmuk101",0,9,11,"willb104",11,781976KCA.EVA.regular.sub.csv",311

"KCA197607040",6,0,"nelsd101",1,8,4,"patef101",6,391976KCA.EVA.regular.sub.csv",312

"KCA197607040",6,0,"whitf001",1,9,6,"whitf001",4,391976KCA.EVA.regular.sub.csv",313

"KCA197607040",6,0,"littm101",1,0,1,"fitza101",1,471976KCA.EVA.regular.sub.csv",314

"KCA197607040",8,0,"gural001",1,0,1,"littm101",1,601976KCA.EVA.regular.sub.csv",315

"KCA197607040",8,0,"newmj001",0,9,11,"hanel101",2,631976KCA.EVA.regular.sub.csv",316

"KCA197607040",8,1,"newmj001",0,9,2,"newmj001",11,641976KCA.EVA.regular.sub.csv",317

"KCA197607040",8,1,"quirj001",1,9,11,"whitf001",6,651976KCA.EVA.regular.sub.csv",318

"KCA197607040",9,0,"quirj001",1,9,6,"quirj001",11,671976KCA.EVA.regular.sub.csv",319

"KCA197607040",9,0,"hallt101",1,0,1,"gural001",1,671976KCA.EVA.regular.sub.csv",320

"KCA197607151",1,1,"clevr101",0,0,1,"poled101",1,101976KCA.EVA.regular.sub.csv",321

"KCA197607151",3,1,"nelsd101",1,8,11,"patef101",6,261976KCA.EVA.regular.sub.csv",322

"KCA197607151",4,0,"nelsd101",1,8,4,"nelsd101",11,281976KCA.EVA.regular.sub.csv",323

"KCA197607151",4,0,"whitf001",1,9,6,"whitf001",4,281976KCA.EVA.regular.sub.csv",324

"KCA197607151",5,1,"wohlj001",1,5,12,"mcrah001",7,421976KCA.EVA.regular.sub.csv",325

"KCA197607151",6,0,"wohlj001",1,5,7,"wohlj001",12,451976KCA.EVA.regular.sub.csv",326

"KCA197607151",6,1,"houst101",0,0,1,"clevr101",1,491976KCA.EVA.regular.sub.csv",327

"KCA197607151",7,1,"lee-b101",0,0,1,"houst101",1,611976KCA.EVA.regular.sub.csv",328

"KCA197607151",8,0,"rojac101",1,8,4,"nelsd101",4,671976KCA.EVA.regular.sub.csv",329

"KCA197607152",9,1,"willj102",0,0,1,"joner102",1,711976KCA.EVA.regular.sub.csv",330

"KCA197607152",9,1,"quirj001",1,7,11,"wohlj001",7,731976KCA.EVA.regular.sub.csv",331

"KCA197607161",3,1,"murpt101",0,0,1,"jenkf101",1,211976KCA.EVA.regular.sub.csv",332

"KCA197607161",8,1,"houst101",0,0,1,"murpt101",1,611976KCA.EVA.regular.sub.csv",333

"KCA197607161",8,1,"rojac101",1,5,11,"quirj001",10,631976KCA.EVA.regular.sub.csv",334

"KCA197607162",8,0,"dills101",0,8,12,"montb101",2,531976KCA.EVA.regular.sub.csv",335

"KCA197607162",8,0,"darwb101",0,9,11,"heisb101",5,531976KCA.EVA.regular.sub.csv",336

"KCA197607162",8,1,"fiskc001",0,8,2,"dills101",12,541976KCA.EVA.regular.sub.csv",337

"KCA197607162",8,1,"petrr101",0,9,5,"darwb101",11,541976KCA.EVA.regular.sub.csv",338

"KCA197607170",6,0,"littm101",1,0,1,"hassa001",1,421976KCA.EVA.regular.sub.csv",339

"KCA197607170",8,0,"coopc001",0,7,11,"evand002",9,611976KCA.EVA.regular.sub.csv",340

"KCA197607170",8,0,"millr001",0,8,11,"petrr101",5,621976KCA.EVA.regular.sub.csv",341

"KCA197607170",8,1,"heisb101",0,7,5,"coopc001",11,651976KCA.EVA.regular.sub.csv",342

"KCA197607170",8,1,"millr001",0,8,9,"millr001",11,651976KCA.EVA.regular.sub.csv",343

"KCA197607170",8,1,"wathj001",1,8,12,"martb001",2,661976KCA.EVA.regular.sub.csv",344

"KCA197607170",9,0,"wathj001",1,8,2,"wathj001",12,711976KCA.EVA.regular.sub.csv",345

"KCA197607180",5,1,"lee-b101",0,0,1,"clevr101",1,441976KCA.EVA.regular.sub.csv",346

"KCA197607180",6,1,"wohlj001",1,7,11,"poqut101",7,511976KCA.EVA.regular.sub.csv",347

"KCA197607180",7,0,"wohlj001",1,7,7,"wohlj001",11,531976KCA.EVA.regular.sub.csv",348

"KCA197607180",8,0,"mings101",1,0,1,"pattm101",1,651976KCA.EVA.regular.sub.csv",349

"KCA197607180",8,0,"darwb101",0,6,11,"coopc001",3,681976KCA.EVA.regular.sub.csv",350

"KCA197607180",8,1,"evand002",0,6,9,"darwb101",11,691976KCA.EVA.regular.sub.csv",351

"KCA197607180",8,1,"yastc101",0,4,3,"yastc101",7,691976KCA.EVA.regular.sub.csv",352

"KCA197607180",8,1,"millr001",0,1,7,"millr001",9,691976KCA.EVA.regular.sub.csv",353

"KCA197607180",8,1,"rojac101",1,5,11,"quirj001",10,691976KCA.EVA.regular.sub.csv",354

"KCA197607180",9,0,"grifd101",0,1,11,"millr001",7,751976KCA.EVA.regular.sub.csv",355

"KCA197607190",6,1,"blaip101",0,5,8,"singk001",7,471976KCA.EVA.regular.sub.csv",356

"KCA197607190",6,1,"bumba001",0,1,7,"bumba001",8,471976KCA.EVA.regular.sub.csv",357

"KCA197607190",8,1,"mcrah001",1,8,11,"martb001",2,671976KCA.EVA.regular.sub.csv",358

"KCA197607190",8,1,"martt001",0,0,1,"palmj001",1,671976KCA.EVA.regular.sub.csv",359

"KCA197607190",9,0,"wathj001",1,8,2,"mcrah001",11,691976KCA.EVA.regular.sub.csv",360

"KCA197607190",9,1,"rojac101",1,9,11,"whitf001",6,721976KCA.EVA.regular.sub.csv",361

"KCA197607200",5,0,"gural001",1,0,1,"birdd101",1,401976KCA.EVA.regular.sub.csv",362

"KCA197607200",5,0,"blaip101",0,5,11,"muset101",8,421976KCA.EVA.regular.sub.csv",363

"KCA197607200",5,0,"moraa101",0,6,11,"crowt101",10,431976KCA.EVA.regular.sub.csv",364

"KCA197607200",5,1,"blaip101",0,5,8,"blaip101",11,461976KCA.EVA.regular.sub.csv",365

"KCA197607200",8,0,"hallt101",1,0,1,"gural001",1,701976KCA.EVA.regular.sub.csv",366

"KCA197607200",9,1,"nordt101",0,2,4,"gricb001",4,791976KCA.EVA.regular.sub.csv",367

"KCA197607210",3,0,"poqut101",1,2,9,"otisa001",8,221976KCA.EVA.regular.sub.csv",368

"KCA197607210",3,0,"cowea001",1,5,8,"cowea001",9,221976KCA.EVA.regular.sub.csv",369

"KCA197607210",7,1,"sader101",0,0,1,"travb101",1,691976KCA.EVA.regular.sub.csv",370

"KCA197607210",7,1,"frisd101",0,0,1,"sader101",1,701976KCA.EVA.regular.sub.csv",371

"KCA197607210",9,1,"thomg001",0,1,8,"joshv101",8,821976KCA.EVA.regular.sub.csv",372

"KCA197607220",7,0,"moorc001",0,9,11,"kusna101",2,561976KCA.EVA.regular.sub.csv",373

"KCA197607220",7,0,"littm101",1,0,1,"splip001",1,591976KCA.EVA.regular.sub.csv",374

"KCA197607220",7,1,"moorc001",0,9,2,"moorc001",11,611976KCA.EVA.regular.sub.csv",375

"KCA197607220",7,1,"sader101",0,0,1,"colbj101",1,641976KCA.EVA.regular.sub.csv",376

"KCA197607220",8,0,"hegam101",0,6,11,"thomg001",9,661976KCA.EVA.regular.sub.csv",377

"KCA197607220",8,0,"johnt102",0,7,11,"suthg101",4,671976KCA.EVA.regular.sub.csv",378

"KCA197607220",8,1,"hegam101",0,6,9,"hegam101",11,691976KCA.EVA.regular.sub.csv",379

"KCA197607220",8,1,"johnt102",0,7,4,"johnt102",11,691976KCA.EVA.regular.sub.csv",380

"KCA197607220",8,1,"nelsd101",1,6,11,"quirj001",10,711976KCA.EVA.regular.sub.csv",381

"KCA197607220",9,0,"portd001",0,9,11,"moorc001",2,721976KCA.EVA.regular.sub.csv",382

"KCA197607300",6,1,"hargs101",0,0,1,"briln101",1,511976KCA.EVA.regular.sub.csv",383

"KCA197607300",6,1,"nelsd101",1,5,12,"mcrah001",10,511976KCA.EVA.regular.sub.csv",384

"KCA197607300",9,0,"mings101",1,0,1,"leond001",1,691976KCA.EVA.regular.sub.csv",385

"KCA197607300",9,0,"littm101",1,0,1,"mings101",1,701976KCA.EVA.regular.sub.csv",386

"KCA197607310",6,0,"gural001",1,0,1,"fitza101",1,431976KCA.EVA.regular.sub.csv",387

"KCA197607310",7,0,"fregj101",0,3,11,"lahoj101",10,531976KCA.EVA.regular.sub.csv",388

"KCA197607310",8,0,"thomd103",0,6,11,"hower001",5,591976KCA.EVA.regular.sub.csv",389

"KCA197607310",8,1,"thomd103",0,6,5,"thomd103",11,611976KCA.EVA.regular.sub.csv",390

"KCA197607310",8,1,"nelsd101",1,9,11,"whitf001",4,611976KCA.EVA.regular.sub.csv",391

"KCA197607310",9,0,"nelsd101",1,9,4,"nelsd101",11,651976KCA.EVA.regular.sub.csv",392

"KCA197607310",9,0,"hallt101",1,0,1,"gural001",1,651976KCA.EVA.regular.sub.csv",393

"KCA197607310",9,1,"mcrah001",1,8,11,"patef101",6,731976KCA.EVA.regular.sub.csv",394

"KCA197607310",9,1,"wohlj001",1,8,12,"mcrah001",11,741976KCA.EVA.regular.sub.csv",395

"KCA197608010",3,0,"brunt101",1,0,1,"hassa001",1,271976KCA.EVA.regular.sub.csv",396

"KCA197608010",6,1,"nelsd101",1,7,11,"whitf001",4,561976KCA.EVA.regular.sub.csv",397

"KCA197608010",7,0,"nelsd101",1,7,4,"nelsd101",11,581976KCA.EVA.regular.sub.csv",398

"KCA197608010",7,0,"birdd101",1,0,1,"brunt101",1,581976KCA.EVA.regular.sub.csv",399

"KCA197608010",8,0,"quirj001",1,3,5,"bretg001",5,701976KCA.EVA.regular.sub.csv",400

"KCA197608010",9,0,"mings101",1,0,1,"birdd101",1,761976KCA.EVA.regular.sub.csv",401

"KCA197608030",3,1,"johnt103",0,0,1,"banee101",1,271976KCA.EVA.regular.sub.csv",402

"KCA197608030",8,1,"albuv101",0,0,1,"johnt103",1,621976KCA.EVA.regular.sub.csv",403

"KCA197608030",8,1,"hughj104",0,0,1,"albuv101",1,651976KCA.EVA.regular.sub.csv",404

"KCA197608030",9,0,"mings101",1,0,1,"pattm101",1,681976KCA.EVA.regular.sub.csv",405

"KCA197608030",9,0,"kusic101",0,6,11,"olivt102",10,691976KCA.EVA.regular.sub.csv",406

"KCA197608040",6,0,"littm101",1,0,1,"fitza101",1,451976KCA.EVA.regular.sub.csv",407

"KCA197608040",8,1,"campb001",0,0,1,"goltd101",1,651976KCA.EVA.regular.sub.csv",408

"KCA197608040",8,1,"nelsd101",1,5,12,"mcrah001",10,651976KCA.EVA.regular.sub.csv",409

"KCA197608050",5,0,"olivt102",0,9,11,"randb101",4,381976KCA.EVA.regular.sub.csv",410

"KCA197608050",5,1,"terrj101",0,9,4,"olivt102",11,391976KCA.EVA.regular.sub.csv",411

"KCA197608050",6,1,"campb001",0,0,1,"singb101",1,531976KCA.EVA.regular.sub.csv",412

"KCA197608050",8,0,"mings101",1,0,1,"leond001",1,671976KCA.EVA.regular.sub.csv",413

"KCA197608090",4,1,"jackg101",0,0,1,"holtk101",1,381976KCA.EVA.regular.sub.csv",414

"KCA197608090",7,1,"tidrd001",0,0,1,"jackg101",1,591976KCA.EVA.regular.sub.csv",415

"KCA197608090",7,1,"nelsd101",1,4,12,"mcrah001",10,611976KCA.EVA.regular.sub.csv",416

"KCA197608090",8,1,"lyles101",0,0,1,"tidrd001",1,671976KCA.EVA.regular.sub.csv",417

"KCA197608090",9,0,"joner002",1,2,8,"otisa001",8,711976KCA.EVA.regular.sub.csv",418

"KCA197608100",11,0,"mings101",1,0,1,"hassa001",1,741976KCA.EVA.regular.sub.csv",419

"KCA197608100",11,1,"lyles101",0,0,1,"ellid101",1,791976KCA.EVA.regular.sub.csv",420

"KCA197608110",2,0,"gural001",1,0,1,"birdd101",1,161976KCA.EVA.regular.sub.csv",421

"KCA197608110",9,1,"joner002",1,7,11,"whitf001",4,701976KCA.EVA.regular.sub.csv",422

"KCA197608110",9,1,"quirj001",1,8,11,"patef101",6,711976KCA.EVA.regular.sub.csv",423

"KCA197608110",9,1,"nelsd101",1,9,11,"martb001",2,721976KCA.EVA.regular.sub.csv",424

"KCA197608110",9,1,"lyles101",0,0,1,"alexd001",1,731976KCA.EVA.regular.sub.csv",425

"KCA197608110",9,1,"wohlj001",1,1,11,"poqut101",7,731976KCA.EVA.regular.sub.csv",426

"KCA197608130",8,0,"mings101",1,0,1,"fitza101",1,571976KCA.EVA.regular.sub.csv",427

"KCA197608130",8,0,"littm101",1,0,1,"mings101",1,591976KCA.EVA.regular.sub.csv",428

"KCA197608130",8,1,"quirj001",1,8,11,"patef101",6,631976KCA.EVA.regular.sub.csv",429

"KCA197608130",8,1,"joner002",1,9,11,"whitf001",4,641976KCA.EVA.regular.sub.csv",430

"KCA197608130",9,0,"quirj001",1,8,6,"quirj001",11,671976KCA.EVA.regular.sub.csv",431

"KCA197608130",9,0,"nelsd101",1,9,4,"joner002",11,671976KCA.EVA.regular.sub.csv",432

"KCA197608130",9,1,"hillj101",0,0,1,"ruhlv001",1,711976KCA.EVA.regular.sub.csv",433

"KCA197608130",9,1,"hallt101",1,5,12,"mcrah001",10,731976KCA.EVA.regular.sub.csv",434

"KCA197608130",9,1,"wohlj001",1,6,11,"poqut101",7,731976KCA.EVA.regular.sub.csv",435

"KCA197608130",9,1,"rojac101",1,7,11,"stinb101",2,741976KCA.EVA.regular.sub.csv",436

"KCA197608130",9,1,"martb001",1,8,11,"quirj001",6,751976KCA.EVA.regular.sub.csv",437

"KCA197608140",1,1,"crawj102",0,0,1,"lemad101",1,131976KCA.EVA.regular.sub.csv",438

"KCA197608140",4,1,"barer101",0,0,1,"crawj102",1,451976KCA.EVA.regular.sub.csv",439

"KCA197608140",6,1,"garcp101",0,6,4,"rodra101",5,651976KCA.EVA.regular.sub.csv",440

"KCA197608140",6,1,"scric101",0,9,5,"scric101",4,651976KCA.EVA.regular.sub.csv",441

"KCA197608140",6,1,"laxtb101",0,0,1,"barer101",1,681976KCA.EVA.regular.sub.csv",442

"KCA197608140",7,1,"nelsd101",1,5,12,"mcrah001",10,761976KCA.EVA.regular.sub.csv",443

"KCA197608140",7,1,"rojac101",1,9,11,"whitf001",4,791976KCA.EVA.regular.sub.csv",444

"KCA197608140",8,0,"rojac101",1,9,4,"rojac101",11,801976KCA.EVA.regular.sub.csv",445

"KCA197608140",8,0,"brunt101",1,0,1,"leond001",1,801976KCA.EVA.regular.sub.csv",446

"KCA197608140",8,0,"joner002",1,1,9,"cowea001",9,801976KCA.EVA.regular.sub.csv",447

"KCA197608140",8,0,"quirj001",1,3,5,"bretg001",5,801976KCA.EVA.regular.sub.csv",448

"KCA197608140",8,1,"grils101",0,0,1,"laxtb101",1,831976KCA.EVA.regular.sub.csv",449

"KCA197608140",9,0,"hallt101",1,0,1,"brunt101",1,891976KCA.EVA.regular.sub.csv",450

"KCA197608150",7,1,"hillj101",0,0,1,"robed101",1,601976KCA.EVA.regular.sub.csv",451

"KCA197608150",8,0,"littm101",1,0,1,"hassa001",1,651976KCA.EVA.regular.sub.csv",452

"KCA197608150",9,0,"meyed001",0,8,11,"kimmb101",2,721976KCA.EVA.regular.sub.csv",453

"KCA197608150",9,0,"oglib001",0,9,11,"scric101",4,731976KCA.EVA.regular.sub.csv",454

"KCA197608150",9,0,"thomj001",0,2,11,"stanm101",3,751976KCA.EVA.regular.sub.csv",455

"KCA197608160",4,1,"hoodd101",0,0,1,"browj109",1,361976KCA.EVA.regular.sub.csv",456

"KCA197608160",7,1,"nelsd101",1,5,12,"mcrah001",10,581976KCA.EVA.regular.sub.csv",457

"KCA197608160",7,1,"wohlj001",1,6,11,"poqut101",7,581976KCA.EVA.regular.sub.csv",458

"KCA197608160",8,0,"wohlj001",1,6,7,"wohlj001",11,591976KCA.EVA.regular.sub.csv",459

"KCA197608160",8,1,"buskt101",0,0,1,"hoodd101",1,621976KCA.EVA.regular.sub.csv",460

"KCA197608170",7,1,"larod101",0,0,1,"dobsp101",1,611976KCA.EVA.regular.sub.csv",461

"KCA197608170",8,1,"nelsd101",1,5,12,"mcrah001",10,671976KCA.EVA.regular.sub.csv",462

"KCA197608170",8,1,"wohlj001",1,6,11,"poqut101",7,671976KCA.EVA.regular.sub.csv",463

"KCA197608170",9,0,"wohlj001",1,6,7,"wohlj001",11,691976KCA.EVA.regular.sub.csv",464

"KCA197608170",9,0,"mings101",1,0,1,"birdd101",1,721976KCA.EVA.regular.sub.csv",465

"KCA197608170",9,0,"waitr001",0,4,12,"cartr101",10,721976KCA.EVA.regular.sub.csv",466

"KCA197608170",9,0,"blanl101",0,5,11,"poweb101",3,721976KCA.EVA.regular.sub.csv",467

"KCA197608170",9,0,"littm101",1,0,1,"mings101",1,731976KCA.EVA.regular.sub.csv",468

"KCA197608170",9,0,"lowej001",0,8,11,"fossr101",2,751976KCA.EVA.regular.sub.csv",469

"KCA197608170",9,1,"blanl101",0,5,4,"blanl101",11,761976KCA.EVA.regular.sub.csv",470

"KCA197608170",9,1,"kuipd001",0,1,3,"kuipd001",4,761976KCA.EVA.regular.sub.csv",471

"KCA197608170",9,1,"ceror001",0,8,2,"lowej001",11,761976KCA.EVA.regular.sub.csv",472

"KCA197608180",7,0,"gural001",1,0,1,"fitza101",1,471976KCA.EVA.regular.sub.csv",473

"KCA197608180",8,0,"brunt101",1,0,1,"gural001",1,561976KCA.EVA.regular.sub.csv",474

"KCA197608180",8,1,"dufff101",0,6,6,"blanl101",6,571976KCA.EVA.regular.sub.csv",475

"KCA197608180",8,1,"joner002",1,8,11,"patef101",6,591976KCA.EVA.regular.sub.csv",476

"KCA197608180",8,1,"kernj001",0,0,1,"ecked001",1,601976KCA.EVA.regular.sub.csv",477

"KCA197608180",8,1,"quirj001",1,9,11,"whitf001",4,601976KCA.EVA.regular.sub.csv",478

"KCA197608180",9,0,"quirj001",1,9,6,"quirj001",11,631976KCA.EVA.regular.sub.csv",479

"KCA197608180",9,0,"joner002",1,8,9,"joner002",11,631976KCA.EVA.regular.sub.csv",480

"KCA197608180",9,0,"rojac101",1,1,4,"cowea001",9,631976KCA.EVA.regular.sub.csv",481

"KCA197608180",9,1,"hallt101",1,5,12,"mcrah001",10,711976KCA.EVA.regular.sub.csv",482

"KCA197609030",8,0,"hallt101",1,0,1,"fitza101",1,641976KCA.EVA.regular.sub.csv",483

"KCA197609030",8,0,"littm101",1,0,1,"hallt101",1,651976KCA.EVA.regular.sub.csv",484

"KCA197609030",8,0,"thomd103",0,5,11,"hower001",5,651976KCA.EVA.regular.sub.csv",485

"KCA197609030",8,1,"thomd103",0,5,5,"thomd103",11,681976KCA.EVA.regular.sub.csv",486

"KCA197609030",8,1,"quirj001",1,8,11,"patef101",6,681976KCA.EVA.regular.sub.csv",487

"KCA197609030",9,0,"quirj001",1,8,6,"quirj001",11,721976KCA.EVA.regular.sub.csv",488

"KCA197609030",9,1,"nelsd101",1,5,12,"mcrah001",10,781976KCA.EVA.regular.sub.csv",489

"KCA197609040",4,1,"hargs101",0,0,1,"umbaj101",1,311976KCA.EVA.regular.sub.csv",490

"KCA197609040",4,1,"poqut101",1,1,11,"wohlj001",7,311976KCA.EVA.regular.sub.csv",491

"KCA197609040",5,0,"poqut101",1,1,7,"poqut101",11,341976KCA.EVA.regular.sub.csv",492

"KCA197609040",9,0,"wilsw001",1,5,8,"otisa001",8,671976KCA.EVA.regular.sub.csv",493

"KCA197609050",7,1,"joner002",1,9,11,"martb001",2,551976KCA.EVA.regular.sub.csv",494

"KCA197609050",8,0,"stinb101",1,9,2,"joner002",11,561976KCA.EVA.regular.sub.csv",495

"KCA197609050",8,0,"moatd101",0,4,12,"burrj001",9,581976KCA.EVA.regular.sub.csv",496

"KCA197609050",8,1,"moatd101",0,4,9,"moatd101",12,611976KCA.EVA.regular.sub.csv",497

"KCA197609060",2,1,"hargs101",0,0,1,"briln101",1,191976KCA.EVA.regular.sub.csv",498

"KCA197609060",9,0,"lahoj101",0,7,11,"randl101",4,711976KCA.EVA.regular.sub.csv",499

"KCA197609060",9,0,"moatd101",0,9,11,"sundj001",2,731976KCA.EVA.regular.sub.csv",500

"KCA197609060",9,0,"littm101",1,0,1,"birdd101",1,741976KCA.EVA.regular.sub.csv",501

"KCA197609060",9,0,"mings101",1,0,1,"littm101",1,761976KCA.EVA.regular.sub.csv",502

"KCA197609060",9,1,"faheb101",0,1,2,"cling101",7,771976KCA.EVA.regular.sub.csv",503

"KCA197609060",9,1,"thomd103",0,7,4,"lahoj101",11,771976KCA.EVA.regular.sub.csv",504

"KCA197609060",9,1,"moatd101",0,9,7,"moatd101",11,771976KCA.EVA.regular.sub.csv",505

"KCA197609060",9,1,"hoerj101",0,0,1,"hargs101",1,771976KCA.EVA.regular.sub.csv",506

"KCA197609060",9,1,"wohlj001",1,1,11,"poqut101",7,771976KCA.EVA.regular.sub.csv",507

"KCA197609070",8,1,"rojac101",1,8,11,"patef101",6,621976KCA.EVA.regular.sub.csv",508

"KCA197609070",9,0,"rojac101",1,8,4,"rojac101",11,641976KCA.EVA.regular.sub.csv",509

"KCA197609070",9,0,"whitf001",1,7,6,"whitf001",4,641976KCA.EVA.regular.sub.csv",510

"KCA197609070",9,1,"remyj001",0,6,4,"guerm101",4,671976KCA.EVA.regular.sub.csv",511

"KCA197609080",4,1,"dragd101",0,0,1,"rossg102",1,321976KCA.EVA.regular.sub.csv",512

"KCA197609080",5,0,"gural001",1,0,1,"fitza101",1,401976KCA.EVA.regular.sub.csv",513

