"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK200310010","BOS",1,1,1,1,2,"CCFBX",1,0,"durae001","?","durae001","?","martp001","?","martp001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","53/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"OAK","OAK","BOS",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","chave001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"muelb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",7

"OAK200310010","BOS",1,1,2,1,2,"CBTS",1,0,"chave001","?","chave001","?","martp001","?","martp001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"OAK","OAK","BOS",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","tejam001","hatts001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",8

"OAK200310010","BOS",2,0,0,2,2,"SSFFBBX",1,0,"ortid001","?","ortid001","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","singc001","dye-j001","","","","7/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"OAK","BOS","OAK",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","millk005","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,2,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",9

"OAK200310010","BOS",2,0,1,3,2,"BBSBCX",1,0,"millk005","?","millk005","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","singc001","dye-j001","","","","S6/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"OAK","BOS","OAK",0,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","muelb001","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",10

"OAK200310010","BOS",2,0,1,0,2,"1CCF*B",1,0,"muelb001","?","muelb001","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","singc001","dye-j001","millk005","","","OA.1X2(26)","F","F",5,7,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,10,"OAK","BOS","OAK",0,"F","F",1,0,0,6,2,"T","F",1,0,"T","T","nixot001","varij001","T","T",3,6,9,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",11

"OAK200310010","BOS",2,0,2,2,2,"1CCF*B.BS",1,0,"muelb001","?","muelb001","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","singc001","dye-j001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"OAK","BOS","OAK",0,"F","T",1,0,0,6,2,"F","F",0,0,"T","T","nixot001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",12

"OAK200310010","BOS",2,1,0,1,2,"CBFX",1,0,"tejam001","?","tejam001","?","martp001","?","martp001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","13/G","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"OAK","OAK","BOS",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hatts001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"martp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",13

"OAK200310010","BOS",2,1,1,2,1,"BBCX",1,0,"hatts001","?","hatts001","?","martp001","?","martp001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","31/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"OAK","OAK","BOS",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","guilj001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",14

"OAK200310010","BOS",2,1,2,2,2,"CCBBX",1,0,"guilj001","?","guilj001","?","martp001","?","martp001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","S8/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","OAK","BOS",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","hernr002","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",15

"OAK200310010","BOS",2,1,2,0,1,"CX",1,0,"hernr002","?","hernr002","?","martp001","?","martp001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","guilj001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"OAK","OAK","BOS",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","dye-j001","singc001","T","T",7,6,14,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",16

"OAK200310010","BOS",3,0,0,1,2,"CBCS",1,0,"nixot001","?","nixot001","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","singc001","dye-j001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"OAK","BOS","OAK",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","varij001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",17

"OAK200310010","BOS",3,0,1,0,1,"SX",1,0,"varij001","?","varij001","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","singc001","dye-j001","","","","S8/G","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","BOS","OAK",0,"F","F",1,0,0,8,1,"T","F",0,1,"T","T","damoj001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",18

"OAK200310010","BOS",3,0,1,0,2,"CCX",1,0,"damoj001","?","damoj001","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","singc001","dye-j001","varij001","","","S7/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","BOS","OAK",0,"F","F",1,0,0,9,2,"T","F",1,3,"T","T","garcn001","walkt002","T","T",2,9,17,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",19

"OAK200310010","BOS",3,0,1,0,0,"X",1,0,"garcn001","?","garcn001","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","singc001","dye-j001","damoj001","varij001","","5(2)/FO/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","hudst001","hudst001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"OAK","BOS","OAK",0,"F","F",1,0,0,10,3,"T","F",3,3,"T","T","walkt002","ramim002","T","T",8,1,18,2,9,17,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chave001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",20

"OAK200310010","BOS",3,0,2,1,1,"C*BX",1,0,"walkt002","?","walkt002","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","singc001","dye-j001","garcn001","damoj001","","S4/G.2-3;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hudst001","hudst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","BOS","OAK",0,"F","F",1,0,0,11,4,"T","F",3,7,"T","T","ramim002","ortid001","T","T",6,2,19,8,1,18,0,0,0,"hernr002","hernr002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",21

"OAK200310010","BOS",3,0,2,1,2,"CTFBX",1,0,"ramim002","?","ramim002","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","singc001","dye-j001","walkt002","garcn001","damoj001","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","hudst001","hudst001","hudst001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"OAK","BOS","OAK",0,"F","T",1,0,0,12,5,"T","F",7,7,"T","T","ortid001","millk005","T","T",4,3,20,6,2,19,8,1,18,"hernr002","hernr002","hernr002",1,1,0,0,0,0,4,1,0,2,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",22

"OAK200310010","BOS",3,1,0,1,1,"CBX",1,0,"dye-j001","?","dye-j001","?","martp001","?","martp001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","9/F","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"OAK","OAK","BOS",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","singc001","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nixot001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",23

"OAK200310010","BOS",3,1,1,1,0,"BX",1,0,"singc001","?","singc001","?","martp001","?","martp001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","D9/G","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","OAK","BOS",1,"F","F",0,1,0,8,1,"T","F",0,2,"T","T","ellim001","durae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nixot001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",24

"OAK200310010","BOS",3,1,1,3,0,"BBBB",1,0,"ellim001","?","ellim001","?","martp001","?","martp001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","singc001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","OAK","BOS",1,"F","F",0,1,0,9,2,"T","F",2,3,"T","T","durae001","chave001","T","T",0,0,0,8,9,23,0,0,0,"","varij001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",25

