"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA198206270",9,1,"murcb101",1,9,11,"colld001",9,81,"1982NYA.EVA.regular.sub.csv",248
"NYA198206290",5,0,"frazg001",1,0,1,"guidr001",1,46,"1982NYA.EVA.regular.sub.csv",249
"NYA198206290",5,0,"broum001",0,7,12,"moned101",10,47,"1982NYA.EVA.regular.sub.csv",250
"NYA198206290",6,0,"rawls001",1,0,1,"frazg001",1,57,"1982NYA.EVA.regular.sub.csv",251
"NYA198206290",8,0,"may-r101",1,0,1,"rawls001",1,70,"1982NYA.EVA.regular.sub.csv",252
"NYA198206290",8,0,"edwam102",0,5,12,"thomg001",8,74,"1982NYA.EVA.regular.sub.csv",253
"NYA198206290",8,1,"edwam102",0,5,8,"edwam102",12,76,"1982NYA.EVA.regular.sub.csv",254
"NYA198206290",8,1,"auguj001",0,0,1,"caldm001",1,76,"1982NYA.EVA.regular.sub.csv",255
"NYA198206290",8,1,"robea001",1,8,11,"nettg001",5,78,"1982NYA.EVA.regular.sub.csv",256
"NYA198206290",9,0,"robea001",1,8,5,"robea001",11,80,"1982NYA.EVA.regular.sub.csv",257
"NYA198206290",9,0,"espij001",1,9,2,"wyneb001",2,80,"1982NYA.EVA.regular.sub.csv",258
"NYA198206300",3,0,"larod101",1,0,1,"johnt001",1,22,"1982NYA.EVA.regular.sub.csv",259
"NYA198206300",7,1,"bernd101",0,0,1,"lercr001",1,60,"1982NYA.EVA.regular.sub.csv",260
"NYA198206300",7,1,"fingr001",0,0,1,"bernd101",1,62,"1982NYA.EVA.regular.sub.csv",261
"NYA198206300",7,1,"gambo001",1,4,11,"pinil001",10,63,"1982NYA.EVA.regular.sub.csv",262
"NYA198206300",8,0,"frazg001",1,0,1,"larod101",1,65,"1982NYA.EVA.regular.sub.csv",263
"NYA198206300",8,0,"edwam102",0,6,12,"moned101",10,66,"1982NYA.EVA.regular.sub.csv",264
"NYA198206300",8,0,"gossr001",1,0,1,"frazg001",1,69,"1982NYA.EVA.regular.sub.csv",265
"NYA198206300",9,1,"murcb101",1,9,11,"wyneb001",2,78,"1982NYA.EVA.regular.sub.csv",266
"NYA198206300",10,0,"espij001",1,9,2,"murcb101",11,83,"1982NYA.EVA.regular.sub.csv",267
"NYA198206300",10,0,"hower001",0,8,11,"romee001",4,86,"1982NYA.EVA.regular.sub.csv",268
"NYA198206300",10,1,"piccr001",0,8,4,"hower001",11,87,"1982NYA.EVA.regular.sub.csv",269
"NYA198206300",12,0,"rawls001",1,0,1,"gossr001",1,99,"1982NYA.EVA.regular.sub.csv",270
"NYA198206300",12,0,"broum001",0,6,11,"edwam102",10,102,"1982NYA.EVA.regular.sub.csv",271
"NYA198206300",12,1,"eastj001",0,0,1,"fingr001",1,104,"1982NYA.EVA.regular.sub.csv",272
"NYA198207010",1,1,"auguj001",0,0,1,"haasm001",1,12,"1982NYA.EVA.regular.sub.csv",273
"NYA198207010",7,1,"pinil001",1,4,11,"gambo001",10,59,"1982NYA.EVA.regular.sub.csv",274
"NYA198207010",8,1,"slatj001",0,0,1,"auguj001",1,65,"1982NYA.EVA.regular.sub.csv",275
"NYA198207010",9,0,"edwam102",0,8,11,"romee001",4,71,"1982NYA.EVA.regular.sub.csv",276
"NYA198207010",9,0,"moned101",0,9,11,"moorc001",9,72,"1982NYA.EVA.regular.sub.csv",277
"NYA198207150",6,1,"undet001",0,0,1,"norrm101",1,50,"1982NYA.EVA.regular.sub.csv",278
"NYA198207150",6,1,"pinil001",1,4,11,"gambo001",10,51,"1982NYA.EVA.regular.sub.csv",279
"NYA198207150",6,1,"hobsb101",1,6,11,"maybj101",3,53,"1982NYA.EVA.regular.sub.csv",280
"NYA198207150",7,0,"hobsb101",1,6,3,"hobsb101",11,56,"1982NYA.EVA.regular.sub.csv",281
"NYA198207150",7,0,"frazg001",1,0,1,"morgm001",1,57,"1982NYA.EVA.regular.sub.csv",282
"NYA198207150",7,0,"may-r101",1,0,1,"frazg001",1,59,"1982NYA.EVA.regular.sub.csv",283
"NYA198207150",7,0,"klutm101",0,4,11,"grosw001",5,61,"1982NYA.EVA.regular.sub.csv",284
"NYA198207150",7,1,"klutm101",0,4,5,"klutm101",11,62,"1982NYA.EVA.regular.sub.csv",285
"NYA198207150",8,0,"gossr001",1,0,1,"may-r101",1,67,"1982NYA.EVA.regular.sub.csv",286
"NYA198207150",8,0,"johnc001",0,6,11,"pagem001",10,67,"1982NYA.EVA.regular.sub.csv",287
"NYA198207150",8,1,"beard001",0,0,1,"undet001",1,69,"1982NYA.EVA.regular.sub.csv",288
"NYA198207150",8,1,"murcb101",1,4,11,"pinil001",10,69,"1982NYA.EVA.regular.sub.csv",289
"NYA198207150",8,1,"colld001",1,6,11,"hobsb101",3,71,"1982NYA.EVA.regular.sub.csv",290
"NYA198207150",8,1,"hannp101",0,0,1,"beard001",1,75,"1982NYA.EVA.regular.sub.csv",291
"NYA198207150",9,0,"colld001",1,6,3,"colld001",11,76,"1982NYA.EVA.regular.sub.csv",292
"NYA198207150",9,0,"sextj101",0,8,12,"heatm001",2,77,"1982NYA.EVA.regular.sub.csv",293
"NYA198207150",9,0,"rudij101",0,9,11,"stanf101",6,77,"1982NYA.EVA.regular.sub.csv",294
"NYA198207160",5,1,"owchb001",0,0,1,"langr001",1,39,"1982NYA.EVA.regular.sub.csv",295
"NYA198207160",5,1,"pinil001",1,4,11,"gambo001",10,39,"1982NYA.EVA.regular.sub.csv",296
"NYA198207160",5,1,"hobsb101",1,6,11,"maybj101",3,41,"1982NYA.EVA.regular.sub.csv",297
"NYA198207160",6,0,"hobsb101",1,6,3,"hobsb101",11,42,"1982NYA.EVA.regular.sub.csv",298
"NYA198207160",8,0,"may-r101",1,0,1,"ericr101",1,63,"1982NYA.EVA.regular.sub.csv",299
"NYA198207160",8,0,"johnc001",0,3,11,"meyed001",3,64,"1982NYA.EVA.regular.sub.csv",300
"NYA198207160",8,1,"johnc001",0,3,3,"johnc001",11,65,"1982NYA.EVA.regular.sub.csv",301
"NYA198207160",9,0,"gossr001",1,0,1,"may-r101",1,69,"1982NYA.EVA.regular.sub.csv",302
"NYA198207160",9,0,"klutm101",0,4,11,"grosw001",5,69,"1982NYA.EVA.regular.sub.csv",303
"NYA198207170",8,1,"owchb001",0,0,1,"keoum001",1,63,"1982NYA.EVA.regular.sub.csv",304
"NYA198207180",6,1,"hannp101",0,0,1,"kingb101",1,52,"1982NYA.EVA.regular.sub.csv",305
"NYA198207180",6,1,"owchb001",0,0,1,"hannp101",1,56,"1982NYA.EVA.regular.sub.csv",306
"NYA198207180",7,0,"may-r101",1,0,1,"guidr001",1,60,"1982NYA.EVA.regular.sub.csv",307
"NYA198207180",7,1,"undet001",0,0,1,"owchb001",1,62,"1982NYA.EVA.regular.sub.csv",308
"NYA198207180",8,1,"beard001",0,0,1,"undet001",1,68,"1982NYA.EVA.regular.sub.csv",309
"NYA198207190",2,1,"clarb001",0,0,1,"nelsg001",1,16,"1982NYA.EVA.regular.sub.csv",310
"NYA198207190",3,1,"pinil001",1,4,11,"gambo001",10,21,"1982NYA.EVA.regular.sub.csv",311
"NYA198207190",3,1,"hobsb101",1,6,11,"maybj101",3,23,"1982NYA.EVA.regular.sub.csv",312
"NYA198207190",4,0,"hobsb101",1,6,3,"hobsb101",11,25,"1982NYA.EVA.regular.sub.csv",313
"NYA198207190",6,0,"colld001",1,6,3,"hobsb101",3,40,"1982NYA.EVA.regular.sub.csv",314
"NYA198207190",7,1,"andel001",0,0,1,"clarb001",1,55,"1982NYA.EVA.regular.sub.csv",315
"NYA198207190",8,0,"frazg001",1,0,1,"johnt001",1,58,"1982NYA.EVA.regular.sub.csv",316
"NYA198207190",8,0,"castm101",0,9,11,"edled101",5,58,"1982NYA.EVA.regular.sub.csv",317
"NYA198207190",8,1,"castm101",0,9,5,"castm101",11,60,"1982NYA.EVA.regular.sub.csv",318
"NYA198207190",9,0,"dentb001",1,7,6,"nettg001",5,66,"1982NYA.EVA.regular.sub.csv",319
"NYA198207190",9,0,"smalr001",1,8,5,"smalr001",6,66,"1982NYA.EVA.regular.sub.csv",320
"NYA198207190",9,0,"gossr001",1,0,1,"frazg001",1,69,"1982NYA.EVA.regular.sub.csv",321
"NYA198207200",3,0,"alexd001",1,0,1,"righd001",1,27,"1982NYA.EVA.regular.sub.csv",322
"NYA198207200",7,1,"vande001",0,0,1,"beatj001",1,61,"1982NYA.EVA.regular.sub.csv",323
"NYA198207200",8,1,"castm101",0,9,5,"edled101",5,66,"1982NYA.EVA.regular.sub.csv",324
"NYA198207200",8,1,"pinil001",1,4,11,"gambo001",10,68,"1982NYA.EVA.regular.sub.csv",325
"NYA198207200",8,1,"caudb001",0,0,1,"vande001",1,69,"1982NYA.EVA.regular.sub.csv",326
"NYA198207200",8,1,"colld001",1,6,12,"maybj101",3,71,"1982NYA.EVA.regular.sub.csv",327
"NYA198207200",9,0,"colld001",1,6,3,"colld001",12,73,"1982NYA.EVA.regular.sub.csv",328
"NYA198207200",9,0,"rawls001",1,0,1,"alexd001",1,73,"1982NYA.EVA.regular.sub.csv",329
"NYA198207200",9,0,"sweer101",0,8,11,"bullb101",2,73,"1982NYA.EVA.regular.sub.csv",330
"NYA198207200",9,1,"sweer101",0,8,2,"sweer101",11,78,"1982NYA.EVA.regular.sub.csv",331
"NYA198207210",6,0,"may-r101",1,0,1,"morgm001",1,51,"1982NYA.EVA.regular.sub.csv",332
"NYA198207210",8,0,"gossr001",1,0,1,"may-r101",1,62,"1982NYA.EVA.regular.sub.csv",333
"NYA198207210",8,0,"stros101",0,4,12,"ziskr101",10,63,"1982NYA.EVA.regular.sub.csv",334
"NYA198207210",8,1,"caudb001",0,0,1,"bannf001",1,69,"1982NYA.EVA.regular.sub.csv",335
"NYA198207210",8,1,"murcb101",1,5,11,"hobsb101",10,69,"1982NYA.EVA.regular.sub.csv",336
"NYA198207210",9,1,"nettg001",1,9,11,"dentb001",6,76,"1982NYA.EVA.regular.sub.csv",337
"NYA198207210",10,0,"nettg001",1,9,5,"nettg001",11,77,"1982NYA.EVA.regular.sub.csv",338
"NYA198207210",10,0,"smalr001",1,7,6,"smalr001",5,77,"1982NYA.EVA.regular.sub.csv",339
"NYA198207210",10,1,"gambo001",1,4,11,"pinil001",9,83,"1982NYA.EVA.regular.sub.csv",340
"NYA198207210",11,0,"gambo001",1,4,9,"gambo001",11,85,"1982NYA.EVA.regular.sub.csv",341
"NYA198207210",11,0,"guidr001",1,0,1,"gossr001",1,85,"1982NYA.EVA.regular.sub.csv",342
"NYA198207210",11,0,"edled101",0,6,11,"sweer101",2,85,"1982NYA.EVA.regular.sub.csv",343
"NYA198207210",11,1,"bullb101",0,6,2,"edled101",11,88,"1982NYA.EVA.regular.sub.csv",344
"NYA198207210",12,0,"frazg001",1,0,1,"guidr001",1,91,"1982NYA.EVA.regular.sub.csv",345
"NYA198207220",4,1,"matlj101",0,0,1,"butcj001",1,32,"1982NYA.EVA.regular.sub.csv",346
"NYA198207220",8,0,"may-r101",1,0,1,"ericr101",1,64,"1982NYA.EVA.regular.sub.csv",347
"NYA198207220",9,0,"dentb001",1,6,6,"smalr001",6,71,"1982NYA.EVA.regular.sub.csv",348
"NYA198207220",9,0,"steib001",0,9,11,"flynd001",6,71,"1982NYA.EVA.regular.sub.csv",349
"NYA198207220",9,0,"johnl101",0,2,11,"rivem001",10,73,"1982NYA.EVA.regular.sub.csv",350
"NYA198207220",9,0,"tollw001",0,3,12,"bellb001",5,75,"1982NYA.EVA.regular.sub.csv",351
"NYA198207230",6,1,"wittm001",0,0,1,"zahng001",1,48,"1982NYA.EVA.regular.sub.csv",352
"NYA198207230",6,1,"colld001",1,6,11,"hobsb101",3,49,"1982NYA.EVA.regular.sub.csv",353
"NYA198207230",7,0,"colld001",1,6,3,"colld001",11,51,"1982NYA.EVA.regular.sub.csv",354
"NYA198207230",7,0,"gambo001",1,2,9,"grifk001",9,51,"1982NYA.EVA.regular.sub.csv",355
"NYA198207230",8,1,"clarb002",0,3,9,"jackr001",9,66,"1982NYA.EVA.regular.sub.csv",356
"NYA198207230",8,1,"sancl001",0,0,1,"wittm001",1,66,"1982NYA.EVA.regular.sub.csv",357
"NYA198207230",9,0,"righd001",1,0,1,"rawls001",1,73,"1982NYA.EVA.regular.sub.csv",358
"NYA198207240",5,1,"hassa001",0,0,1,"renks101",1,47,"1982NYA.EVA.regular.sub.csv",359
"NYA198207240",5,1,"pinil001",1,3,11,"gambo001",9,47,"1982NYA.EVA.regular.sub.csv",360
"NYA198207240",6,0,"pinil001",1,3,9,"pinil001",11,51,"1982NYA.EVA.regular.sub.csv",361
"NYA198207240",6,0,"may-r101",1,0,1,"guidr001",1,51,"1982NYA.EVA.regular.sub.csv",362
"NYA198207240",8,0,"maybj101",1,3,3,"pinil001",9,71,"1982NYA.EVA.regular.sub.csv",363
"NYA198207240",8,0,"colld001",1,8,9,"colld001",3,71,"1982NYA.EVA.regular.sub.csv",364
"NYA198207240",9,1,"kisob001",0,0,1,"hassa001",1,82,"1982NYA.EVA.regular.sub.csv",365
"NYA198207250",1,1,"wilfr001",0,5,4,"gricb001",4,6,"1982NYA.EVA.regular.sub.csv",366
"NYA198207250",3,1,"mahlm001",0,0,1,"goltd101",1,29,"1982NYA.EVA.regular.sub.csv",367
"NYA198207250",4,0,"frazg001",1,0,1,"johnt001",1,35,"1982NYA.EVA.regular.sub.csv",368
"NYA198207250",8,0,"righd001",1,0,1,"frazg001",1,61,"1982NYA.EVA.regular.sub.csv",369
"NYA198207250",8,1,"clarb002",0,3,9,"jackr001",9,64,"1982NYA.EVA.regular.sub.csv",370
"NYA198207250",8,1,"hobsb101",1,3,11,"gambo001",9,65,"1982NYA.EVA.regular.sub.csv",371
"NYA198207250",8,1,"pinil001",1,4,11,"murcb101",10,66,"1982NYA.EVA.regular.sub.csv",372
"NYA198207250",8,1,"dentb001",1,6,12,"smalr001",6,69,"1982NYA.EVA.regular.sub.csv",373
"NYA198207250",9,0,"dentb001",1,6,6,"dentb001",12,70,"1982NYA.EVA.regular.sub.csv",374
"NYA198207250",9,0,"hobsb101",1,3,3,"hobsb101",11,70,"1982NYA.EVA.regular.sub.csv",375
"NYA198207250",9,0,"colld001",1,8,9,"colld001",3,70,"1982NYA.EVA.regular.sub.csv",376
"NYA198207260",7,0,"alexd001",1,0,1,"morgm001",1,52,"1982NYA.EVA.regular.sub.csv",377
"NYA198207260",8,1,"ruckd001",0,0,1,"ujduj001",1,68,"1982NYA.EVA.regular.sub.csv",378
"NYA198207260",8,1,"pinil001",1,4,11,"gambo001",10,68,"1982NYA.EVA.regular.sub.csv",379
"NYA198207260",9,1,"colld001",1,6,11,"maybj101",3,73,"1982NYA.EVA.regular.sub.csv",380
"NYA198207260",9,1,"hobsb101",1,9,11,"dentb001",6,76,"1982NYA.EVA.regular.sub.csv",381
"NYA198207260",9,1,"gumpd001",0,0,1,"ruckd001",1,76,"1982NYA.EVA.regular.sub.csv",382
"NYA198207260",9,1,"murcb101",1,9,11,"hobsb101",11,76,"1982NYA.EVA.regular.sub.csv",383
"NYA198207270",5,0,"may-r101",1,0,1,"ericr101",1,43,"1982NYA.EVA.regular.sub.csv",384
"NYA198207270",5,0,"iviem101",0,5,11,"turnj101",10,44,"1982NYA.EVA.regular.sub.csv",385
"NYA198207270",5,0,"cabee001",0,6,11,"leacr001",3,45,"1982NYA.EVA.regular.sub.csv",386
"NYA198207270",5,1,"cabee001",0,6,3,"cabee001",11,47,"1982NYA.EVA.regular.sub.csv",387
"NYA198207270",7,1,"tobid001",0,0,1,"morrj001",1,67,"1982NYA.EVA.regular.sub.csv",388
"NYA198207270",7,1,"faheb101",0,4,2,"parrl001",2,67,"1982NYA.EVA.regular.sub.csv",389
"NYA198207270",8,0,"gossr001",1,0,1,"may-r101",1,71,"1982NYA.EVA.regular.sub.csv",390
"NYA198207270",9,0,"hebnr001",0,4,11,"faheb101",2,77,"1982NYA.EVA.regular.sub.csv",391
"NYA198207280",5,0,"frazg001",1,0,1,"rawls001",1,37,"1982NYA.EVA.regular.sub.csv",392
"NYA198207280",5,0,"turnj101",0,5,11,"iviem101",10,38,"1982NYA.EVA.regular.sub.csv",393
"NYA198207280",7,1,"gumpd001",0,0,1,"pashl001",1,59,"1982NYA.EVA.regular.sub.csv",394
"NYA198207280",7,1,"ruckd001",0,0,1,"gumpd001",1,61,"1982NYA.EVA.regular.sub.csv",395
"NYA198207280",7,1,"pinil001",1,4,11,"gambo001",10,63,"1982NYA.EVA.regular.sub.csv",396
"NYA198207280",7,1,"jameb001",0,0,1,"ruckd001",1,63,"1982NYA.EVA.regular.sub.csv",397
"NYA198207280",7,1,"murcb101",1,4,11,"pinil001",11,63,"1982NYA.EVA.regular.sub.csv",398
"NYA198207280",8,0,"gossr001",1,0,1,"frazg001",1,66,"1982NYA.EVA.regular.sub.csv",399
"NYA198207280",8,0,"hebnr001",0,7,11,"wockj001",9,66,"1982NYA.EVA.regular.sub.csv",400
"NYA198207280",8,1,"cabee001",0,6,9,"cabee001",3,69,"1982NYA.EVA.regular.sub.csv",401
"NYA198207280",8,1,"hebnr001",0,7,3,"hebnr001",11,69,"1982NYA.EVA.regular.sub.csv",402
"NYA198208031",6,1,"baros001",0,0,1,"trous001",1,43,"1982NYA.EVA.regular.sub.csv",403
"NYA198208031",7,0,"frazg001",1,0,1,"rawls001",1,48,"1982NYA.EVA.regular.sub.csv",404
"NYA198208031",7,1,"squim001",0,7,3,"nymac101",3,50,"1982NYA.EVA.regular.sub.csv",405
"NYA198208031",7,1,"grifk001",1,4,11,"pinil001",9,50,"1982NYA.EVA.regular.sub.csv",406
"NYA198208031",8,0,"grifk001",1,4,9,"grifk001",11,53,"1982NYA.EVA.regular.sub.csv",407
"NYA198208031",8,0,"may-r101",1,0,1,"frazg001",1,53,"1982NYA.EVA.regular.sub.csv",408
"NYA198208031",8,1,"gambo001",1,7,11,"hobsb101",10,56,"1982NYA.EVA.regular.sub.csv",409
"NYA198208031",8,1,"nettg001",1,9,11,"dentb001",6,58,"1982NYA.EVA.regular.sub.csv",410
"NYA198208031",8,1,"hickk001",0,0,1,"baros001",1,58,"1982NYA.EVA.regular.sub.csv",411
"NYA198208031",8,1,"lampd001",0,0,1,"hickk001",1,59,"1982NYA.EVA.regular.sub.csv",412
"NYA198208031",9,0,"smalr001",1,5,6,"smalr001",5,60,"1982NYA.EVA.regular.sub.csv",413
"NYA198208031",9,0,"nettg001",1,9,5,"nettg001",11,60,"1982NYA.EVA.regular.sub.csv",414
"NYA198208031",9,1,"murcb101",1,6,11,"ceror001",2,69,"1982NYA.EVA.regular.sub.csv",415
"NYA198208032",4,0,"frazg001",1,0,1,"ericr101",1,34,"1982NYA.EVA.regular.sub.csv",416
"NYA198208032",6,0,"maybj101",1,5,3,"winfd001",7,57,"1982NYA.EVA.regular.sub.csv",417
"NYA198208032",6,0,"colld001",1,8,7,"colld001",3,57,"1982NYA.EVA.regular.sub.csv",418
"NYA198208032",6,0,"righd001",1,0,1,"frazg001",1,63,"1982NYA.EVA.regular.sub.csv",419
"NYA198208032",6,1,"hairj001",0,5,7,"kemps001",7,68,"1982NYA.EVA.regular.sub.csv",420
"NYA198208032",7,0,"footb101",1,9,2,"ceror001",2,71,"1982NYA.EVA.regular.sub.csv",421
"NYA198208032",7,1,"barnr101",0,0,1,"dotsr001",1,77,"1982NYA.EVA.regular.sub.csv",422
"NYA198208032",8,0,"dentb001",1,1,6,"randw001",4,82,"1982NYA.EVA.regular.sub.csv",423
"NYA198208032",8,0,"pinil001",1,3,7,"mumpj001",8,82,"1982NYA.EVA.regular.sub.csv",424
"NYA198208032",8,0,"smalr001",1,6,4,"smalr001",6,82,"1982NYA.EVA.regular.sub.csv",425
"NYA198208032",8,0,"colld001",1,8,8,"colld001",7,82,"1982NYA.EVA.regular.sub.csv",426
"NYA198208032",8,0,"may-r101",1,0,1,"righd001",1,82,"1982NYA.EVA.regular.sub.csv",427
"NYA198208032",8,0,"leflr101",0,1,11,"law-r001",8,83,"1982NYA.EVA.regular.sub.csv",428
"NYA198208032",8,1,"leflr101",0,1,8,"leflr101",11,85,"1982NYA.EVA.regular.sub.csv",429
"NYA198208032",8,1,"rodra101",0,2,5,"bernt001",4,85,"1982NYA.EVA.regular.sub.csv",430
"NYA198208032",8,1,"nymac101",0,3,9,"bainh001",9,85,"1982NYA.EVA.regular.sub.csv",431
"NYA198208032",8,1,"law-v001",0,8,4,"law-v001",5,85,"1982NYA.EVA.regular.sub.csv",432
"NYA198208032",9,0,"gossr001",1,0,1,"may-r101",1,88,"1982NYA.EVA.regular.sub.csv",433
"NYA198208032",9,0,"folem001",0,4,11,"luzig001",10,89,"1982NYA.EVA.regular.sub.csv",434
"NYA198208041",5,1,"hickk001",0,0,1,"hoytl001",1,49,"1982NYA.EVA.regular.sub.csv",435
"NYA198208041",8,0,"gossr001",1,0,1,"guidr001",1,64,"1982NYA.EVA.regular.sub.csv",436
"NYA198208041",8,0,"kemps001",0,7,11,"nymac101",3,67,"1982NYA.EVA.regular.sub.csv",437
"NYA198208041",8,1,"almob001",0,7,6,"kemps001",11,68,"1982NYA.EVA.regular.sub.csv",438
"NYA198208041",8,1,"squim001",0,8,3,"law-v001",6,68,"1982NYA.EVA.regular.sub.csv",439
"NYA198208041",8,1,"escac101",0,0,1,"hickk001",1,71,"1982NYA.EVA.regular.sub.csv",440
"NYA198208041",9,0,"folem001",0,9,11,"rodra101",5,75,"1982NYA.EVA.regular.sub.csv",441
"NYA198208041",9,0,"law-r001",0,1,11,"leflr101",8,76,"1982NYA.EVA.regular.sub.csv",442
"NYA198208042",4,0,"ceror001",1,9,2,"footb101",2,30,"1982NYA.EVA.regular.sub.csv",443
"NYA198208050",3,0,"frazg001",1,0,1,"alexd001",1,23,"1982NYA.EVA.regular.sub.csv",444
"NYA198208050",7,0,"may-r101",1,0,1,"frazg001",1,60,"1982NYA.EVA.regular.sub.csv",445
"NYA198208050",8,1,"mirap001",0,0,1,"hougc001",1,74,"1982NYA.EVA.regular.sub.csv",446
"NYA198208050",8,1,"pinil001",1,6,11,"maybj101",3,75,"1982NYA.EVA.regular.sub.csv",447
"NYA198208050",9,0,"colld001",1,1,3,"colld001",7,76,"1982NYA.EVA.regular.sub.csv",448
"NYA198208050",9,0,"pinil001",1,6,7,"pinil001",11,76,"1982NYA.EVA.regular.sub.csv",449
"NYA198208060",6,1,"boitd101",0,0,1,"honer001",1,47,"1982NYA.EVA.regular.sub.csv",450
"NYA198208060",7,0,"larod101",1,0,1,"righd001",1,51,"1982NYA.EVA.regular.sub.csv",451
"NYA198208060",9,0,"johnl101",0,6,11,"grubj001",7,67,"1982NYA.EVA.regular.sub.csv",452
"NYA198208070",3,1,"comes001",0,0,1,"tanaf001",1,31,"1982NYA.EVA.regular.sub.csv",453
"NYA198208070",6,1,"boitd101",0,0,1,"comes001",1,54,"1982NYA.EVA.regular.sub.csv",454
"NYA198208070",6,1,"gambo001",1,5,11,"pinil001",10,57,"1982NYA.EVA.regular.sub.csv",455
"NYA198208070",7,0,"steib001",0,8,11,"richm001",4,60,"1982NYA.EVA.regular.sub.csv",456
"NYA198208070",7,1,"steib001",0,8,4,"steib001",11,63,"1982NYA.EVA.regular.sub.csv",457
"NYA198208070",7,1,"darwd001",0,0,1,"boitd101",1,64,"1982NYA.EVA.regular.sub.csv",458
"NYA198208070",7,1,"scotr101",1,2,11,"randw001",4,66,"1982NYA.EVA.regular.sub.csv",459
"NYA198208070",8,0,"scotr101",1,2,4,"scotr101",11,69,"1982NYA.EVA.regular.sub.csv",460
"NYA198208070",8,1,"mirap001",0,0,1,"darwd001",1,72,"1982NYA.EVA.regular.sub.csv",461
"NYA198208070",8,1,"maybj101",1,5,11,"gambo001",10,72,"1982NYA.EVA.regular.sub.csv",462
"NYA198208081",6,1,"mirap001",0,0,1,"butcj001",1,51,"1982NYA.EVA.regular.sub.csv",463
"NYA198208081",6,1,"pinil001",1,8,11,"maybj101",10,52,"1982NYA.EVA.regular.sub.csv",464
"NYA198208081",7,1,"darwd001",0,0,1,"mirap001",1,61,"1982NYA.EVA.regular.sub.csv",465
"NYA198208081",8,0,"may-r101",1,0,1,"rawls001",1,64,"1982NYA.EVA.regular.sub.csv",466
"NYA198208081",9,1,"gambo001",1,8,11,"pinil001",10,75,"1982NYA.EVA.regular.sub.csv",467
"NYA198208082",2,1,"matlj101",0,0,1,"schmd001",1,24,"1982NYA.EVA.regular.sub.csv",468
"NYA198208082",8,0,"larod101",1,0,1,"johnt001",1,75,"1982NYA.EVA.regular.sub.csv",469
"NYA198208082",9,0,"sundj001",0,9,11,"wernd101",2,82,"1982NYA.EVA.regular.sub.csv",470
"NYA198208082",9,0,"gossr001",1,0,1,"larod101",1,85,"1982NYA.EVA.regular.sub.csv",471
"NYA198208161",8,0,"gossr001",1,0,1,"righd001",1,59,"1982NYA.EVA.regular.sub.csv",472
"NYA198208162",6,1,"armsm001",0,0,1,"blacb001",1,50,"1982NYA.EVA.regular.sub.csv",473
"NYA198208162",8,0,"grifk001",1,2,9,"grifk001",8,62,"1982NYA.EVA.regular.sub.csv",474
"NYA198208162",8,0,"mumpj001",1,3,8,"mazzl001",3,62,"1982NYA.EVA.regular.sub.csv",475
"NYA198208162",8,0,"colld001",1,8,3,"colld001",9,62,"1982NYA.EVA.regular.sub.csv",476
"NYA198208162",8,0,"mcgll101",1,0,1,"may-r101",1,66,"1982NYA.EVA.regular.sub.csv",477
"NYA198208162",9,0,"gossr001",1,0,1,"mcgll101",1,71,"1982NYA.EVA.regular.sub.csv",478
"NYA198208162",9,0,"hamms101",0,6,11,"martj001",9,72,"1982NYA.EVA.regular.sub.csv",479
"NYA198208162",9,0,"aikew001",0,7,11,"may-l101",3,73,"1982NYA.EVA.regular.sub.csv",480
"NYA198208170",3,0,"frazg001",1,0,1,"morgm001",1,20,"1982NYA.EVA.regular.sub.csv",481
"NYA198208170",7,1,"hoodd101",0,0,1,"splip001",1,54,"1982NYA.EVA.regular.sub.csv",482
"NYA198208170",8,0,"larod101",1,0,1,"frazg001",1,58,"1982NYA.EVA.regular.sub.csv",483
"NYA198208170",9,0,"martj001",0,6,11,"hamms101",9,72,"1982NYA.EVA.regular.sub.csv",484
"NYA198208170",9,1,"martj001",0,6,9,"martj001",11,74,"1982NYA.EVA.regular.sub.csv",485
"NYA198208180",3,1,"castb101",0,0,1,"frosd101",1,26,"1982NYA.EVA.regular.sub.csv",486
"NYA198208180",7,1,"slaud001",0,8,2,"wathj001",2,59,"1982NYA.EVA.regular.sub.csv",487
"NYA198208180",7,1,"quisd001",0,0,1,"castb101",1,59,"1982NYA.EVA.regular.sub.csv",488
"NYA198208180",8,1,"armsm001",0,0,1,"quisd001",1,69,"1982NYA.EVA.regular.sub.csv",489
"NYA198208200",7,1,"nettg001",1,9,11,"scotr101",6,56,"1982NYA.EVA.regular.sub.csv",490
"NYA198208200",8,0,"robea001",1,9,6,"nettg001",11,60,"1982NYA.EVA.regular.sub.csv",491
"NYA198208200",8,0,"gossr001",1,0,1,"rawls001",1,60,"1982NYA.EVA.regular.sub.csv",492
"NYA198208200",8,0,"mullr001",0,2,11,"iorgg001",5,60,"1982NYA.EVA.regular.sub.csv",493
"NYA198208200",8,0,"poweh101",0,4,11,"barfj001",9,62,"1982NYA.EVA.regular.sub.csv",494
"NYA198208200",8,1,"mullr001",0,2,5,"mullr001",11,63,"1982NYA.EVA.regular.sub.csv",495
