"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI200405150",8,0,"cinta001",1,9,6,"cinta001",11,60,"2004ARI.EVN.regular.sub.csv",249
"ARI200405150",8,1,"sledt001",0,6,7,"sledt001",9,64,"2004ARI.EVN.regular.sub.csv",250
"ARI200405150",8,1,"rivej001",0,7,9,"cepim001",7,64,"2004ARI.EVN.regular.sub.csv",251
"ARI200405150",8,1,"ayall001",0,9,1,"vargc001",1,66,"2004ARI.EVN.regular.sub.csv",252
"ARI200405150",9,1,"baerc001",1,8,11,"desse001",1,74,"2004ARI.EVN.regular.sub.csv",253
"ARI200405160",7,0,"rivej001",0,6,12,"cepim001",7,48,"2004ARI.EVN.regular.sub.csv",254
"ARI200405160",7,0,"choar001",1,9,1,"spars001",1,48,"2004ARI.EVN.regular.sub.csv",255
"ARI200405160",7,0,"carrj001",0,8,11,"fox-a001",4,49,"2004ARI.EVN.regular.sub.csv",256
"ARI200405160",7,1,"sledt001",0,5,7,"sledt001",9,53,"2004ARI.EVN.regular.sub.csv",257
"ARI200405160",7,1,"rivej001",0,6,9,"rivej001",12,53,"2004ARI.EVN.regular.sub.csv",258
"ARI200405160",7,1,"carrj001",0,8,4,"carrj001",11,53,"2004ARI.EVN.regular.sub.csv",259
"ARI200405160",7,1,"bautd001",1,9,11,"choar001",1,56,"2004ARI.EVN.regular.sub.csv",260
"ARI200405160",8,0,"koplm001",1,9,1,"bautd001",11,57,"2004ARI.EVN.regular.sub.csv",261
"ARI200405160",9,0,"brunb001",1,9,1,"koplm001",1,68,"2004ARI.EVN.regular.sub.csv",262
"ARI200405310",5,0,"choar001",1,9,1,"daigc001",1,37,"2004ARI.EVN.regular.sub.csv",263
"ARI200405310",5,1,"olsot001",1,9,11,"choar001",1,39,"2004ARI.EVN.regular.sub.csv",264
"ARI200405310",6,0,"rands001",1,9,1,"olsot001",11,41,"2004ARI.EVN.regular.sub.csv",265
"ARI200405310",6,1,"browj003",0,9,1,"ruetk001",1,46,"2004ARI.EVN.regular.sub.csv",266
"ARI200405310",7,1,"devod001",1,9,11,"rands001",1,56,"2004ARI.EVN.regular.sub.csv",267
"ARI200405310",8,0,"gooda001",1,9,1,"devod001",11,58,"2004ARI.EVN.regular.sub.csv",268
"ARI200405310",8,1,"eyres001",0,5,1,"felip001",6,66,"2004ARI.EVN.regular.sub.csv",269
"ARI200405310",8,1,"cruzd001",0,9,6,"browj003",1,66,"2004ARI.EVN.regular.sub.csv",270
"ARI200405310",8,1,"rodrf002",0,5,1,"eyres001",1,67,"2004ARI.EVN.regular.sub.csv",271
"ARI200405310",9,0,"servs001",1,6,1,"hills002",3,68,"2004ARI.EVN.regular.sub.csv",272
"ARI200405310",9,0,"baerc001",1,9,3,"gooda001",1,68,"2004ARI.EVN.regular.sub.csv",273
"ARI200405310",9,0,"hammj001",0,5,11,"rodrf002",1,73,"2004ARI.EVN.regular.sub.csv",274
"ARI200405310",9,1,"mohrd001",0,4,7,"bondb001",7,76,"2004ARI.EVN.regular.sub.csv",275
"ARI200405310",9,1,"walkt003",0,5,1,"hammj001",11,76,"2004ARI.EVN.regular.sub.csv",276
"ARI200406010",7,0,"hammj001",0,9,11,"hermd001",1,54,"2004ARI.EVN.regular.sub.csv",277
"ARI200406010",7,0,"koplm001",1,9,1,"spars001",1,54,"2004ARI.EVN.regular.sub.csv",278
"ARI200406010",7,1,"eyres001",0,9,1,"hammj001",11,61,"2004ARI.EVN.regular.sub.csv",279
"ARI200406010",7,1,"rodrf002",0,5,1,"felip001",6,65,"2004ARI.EVN.regular.sub.csv",280
"ARI200406010",7,1,"cruzd001",0,9,6,"eyres001",1,65,"2004ARI.EVN.regular.sub.csv",281
"ARI200406010",8,0,"choar001",1,9,1,"koplm001",1,67,"2004ARI.EVN.regular.sub.csv",282
"ARI200406010",8,1,"baerc001",1,9,11,"choar001",1,73,"2004ARI.EVN.regular.sub.csv",283
"ARI200406010",9,0,"valvj001",1,9,1,"baerc001",11,74,"2004ARI.EVN.regular.sub.csv",284
"ARI200406010",9,1,"chrij002",0,5,1,"rodrf002",1,77,"2004ARI.EVN.regular.sub.csv",285
"ARI200406020",4,1,"franw001",0,9,1,"tomkb001",1,35,"2004ARI.EVN.regular.sub.csv",286
"ARI200406020",5,1,"olsot001",1,9,11,"johnr005",1,49,"2004ARI.EVN.regular.sub.csv",287
"ARI200406020",6,0,"koplm001",1,9,1,"olsot001",11,50,"2004ARI.EVN.regular.sub.csv",288
"ARI200406020",6,0,"minod001",0,9,11,"franw001",1,53,"2004ARI.EVN.regular.sub.csv",289
"ARI200406020",6,1,"walkt003",0,9,1,"minod001",11,54,"2004ARI.EVN.regular.sub.csv",290
"ARI200406020",7,0,"nancs001",1,9,1,"koplm001",1,61,"2004ARI.EVN.regular.sub.csv",291
"ARI200406020",7,0,"desse001",1,9,1,"nancs001",1,62,"2004ARI.EVN.regular.sub.csv",292
"ARI200406020",8,0,"tuckm001",0,9,11,"walkt003",1,69,"2004ARI.EVN.regular.sub.csv",293
"ARI200406020",8,1,"eyres001",0,9,1,"tuckm001",11,72,"2004ARI.EVN.regular.sub.csv",294
"ARI200406020",8,1,"sadld001",1,9,11,"desse001",1,73,"2004ARI.EVN.regular.sub.csv",295
"ARI200406020",9,0,"valvj001",1,9,1,"sadld001",11,75,"2004ARI.EVN.regular.sub.csv",296
"ARI200406030",6,0,"mohrd001",0,9,11,"willj003",1,52,"2004ARI.EVN.regular.sub.csv",297
"ARI200406030",6,1,"browj003",0,9,1,"mohrd001",11,54,"2004ARI.EVN.regular.sub.csv",298
"ARI200406030",6,1,"olsot001",1,9,11,"webbb001",1,55,"2004ARI.EVN.regular.sub.csv",299
"ARI200406030",7,0,"rands001",1,9,1,"olsot001",11,60,"2004ARI.EVN.regular.sub.csv",300
"ARI200406030",7,0,"cruzd001",0,7,11,"minod001",3,65,"2004ARI.EVN.regular.sub.csv",301
"ARI200406030",7,0,"servs001",1,9,1,"rands001",1,65,"2004ARI.EVN.regular.sub.csv",302
"ARI200406030",7,1,"felip001",0,5,3,"felip001",6,66,"2004ARI.EVN.regular.sub.csv",303
"ARI200406030",7,1,"cruzd001",0,7,6,"cruzd001",11,66,"2004ARI.EVN.regular.sub.csv",304
"ARI200406030",7,1,"franw001",0,9,1,"browj003",1,66,"2004ARI.EVN.regular.sub.csv",305
"ARI200406030",8,0,"dallb001",0,9,11,"franw001",1,73,"2004ARI.EVN.regular.sub.csv",306
"ARI200406030",8,1,"hergm001",0,2,1,"alfoe001",5,77,"2004ARI.EVN.regular.sub.csv",307
"ARI200406030",8,1,"dallb001",0,9,5,"dallb001",11,77,"2004ARI.EVN.regular.sub.csv",308
"ARI200406030",8,1,"eyres001",0,2,1,"hergm001",1,83,"2004ARI.EVN.regular.sub.csv",309
"ARI200406030",9,0,"gooda001",1,9,1,"servs001",1,84,"2004ARI.EVN.regular.sub.csv",310
"ARI200406030",9,0,"torry001",0,4,11,"bondb001",7,84,"2004ARI.EVN.regular.sub.csv",311
"ARI200406040",4,1,"olsot001",1,9,11,"fossc001",1,42,"2004ARI.EVN.regular.sub.csv",312
"ARI200406040",5,0,"desse001",1,9,1,"olsot001",11,43,"2004ARI.EVN.regular.sub.csv",313
"ARI200406040",6,1,"limaj001",0,9,1,"ishik001",1,57,"2004ARI.EVN.regular.sub.csv",314
"ARI200406040",6,1,"devod001",1,9,11,"desse001",1,59,"2004ARI.EVN.regular.sub.csv",315
"ARI200406040",7,0,"servs001",1,9,1,"devod001",11,62,"2004ARI.EVN.regular.sub.csv",316
"ARI200406040",7,1,"dreid001",0,9,1,"limaj001",1,65,"2004ARI.EVN.regular.sub.csv",317
"ARI200406040",8,0,"grabj001",0,9,11,"dreid001",1,70,"2004ARI.EVN.regular.sub.csv",318
"ARI200406040",8,1,"motag001",0,9,1,"grabj001",11,73,"2004ARI.EVN.regular.sub.csv",319
"ARI200406040",9,0,"nancs001",1,9,1,"servs001",1,77,"2004ARI.EVN.regular.sub.csv",320
"ARI200406040",9,1,"baerc001",1,9,11,"nancs001",1,86,"2004ARI.EVN.regular.sub.csv",321
"ARI200406050",5,0,"villb001",1,9,1,"gonze001",1,41,"2004ARI.EVN.regular.sub.csv",322
"ARI200406050",5,1,"tracc001",1,9,11,"villb001",1,44,"2004ARI.EVN.regular.sub.csv",323
"ARI200406050",6,0,"rands001",1,9,1,"tracc001",11,50,"2004ARI.EVN.regular.sub.csv",324
"ARI200406050",6,0,"wertj001",0,9,11,"pereo001",1,51,"2004ARI.EVN.regular.sub.csv",325
"ARI200406050",6,1,"sancd001",0,9,1,"wertj001",11,56,"2004ARI.EVN.regular.sub.csv",326
"ARI200406050",7,1,"baerc001",1,9,11,"rands001",1,64,"2004ARI.EVN.regular.sub.csv",327
"ARI200406050",8,0,"koplm001",1,9,1,"baerc001",11,68,"2004ARI.EVN.regular.sub.csv",328
"ARI200406050",8,0,"choar001",1,9,1,"koplm001",1,72,"2004ARI.EVN.regular.sub.csv",329
"ARI200406050",8,0,"gooda001",1,9,1,"choar001",1,73,"2004ARI.EVN.regular.sub.csv",330
"ARI200406050",9,0,"ventr001",0,9,11,"sancd001",1,81,"2004ARI.EVN.regular.sub.csv",331
"ARI200406050",9,1,"alvaw001",0,9,1,"ventr001",11,85,"2004ARI.EVN.regular.sub.csv",332
"ARI200406050",9,1,"maynb001",1,9,11,"gooda001",1,86,"2004ARI.EVN.regular.sub.csv",333
"ARI200406060",5,0,"koplm001",1,9,1,"spars001",1,40,"2004ARI.EVN.regular.sub.csv",334
"ARI200406060",5,1,"devod001",1,9,11,"koplm001",1,43,"2004ARI.EVN.regular.sub.csv",335
"ARI200406060",6,0,"villb001",1,9,1,"devod001",11,44,"2004ARI.EVN.regular.sub.csv",336
"ARI200406060",7,0,"choar001",1,9,1,"villb001",1,54,"2004ARI.EVN.regular.sub.csv",337
"ARI200406060",7,0,"servs001",1,9,1,"choar001",1,55,"2004ARI.EVN.regular.sub.csv",338
"ARI200406060",7,1,"dreid001",0,9,1,"weavj002",1,56,"2004ARI.EVN.regular.sub.csv",339
"ARI200406060",7,1,"baerc001",1,9,11,"servs001",1,59,"2004ARI.EVN.regular.sub.csv",340
"ARI200406060",7,1,"martt003",0,9,1,"dreid001",1,61,"2004ARI.EVN.regular.sub.csv",341
"ARI200406060",7,1,"fossc001",1,9,12,"baerc001",11,61,"2004ARI.EVN.regular.sub.csv",342
"ARI200406060",8,0,"desse001",1,9,1,"fossc001",12,64,"2004ARI.EVN.regular.sub.csv",343
"ARI200406060",8,0,"grabj001",0,7,11,"rossd001",2,65,"2004ARI.EVN.regular.sub.csv",344
"ARI200406060",8,0,"ventr001",0,9,11,"martt003",1,67,"2004ARI.EVN.regular.sub.csv",345
"ARI200406060",8,0,"valvj001",1,9,1,"desse001",1,68,"2004ARI.EVN.regular.sub.csv",346
"ARI200406060",8,0,"lodup001",0,2,11,"iztuc001",6,69,"2004ARI.EVN.regular.sub.csv",347
"ARI200406060",8,1,"lodup001",0,2,2,"lodup001",11,70,"2004ARI.EVN.regular.sub.csv",348
"ARI200406060",8,1,"hernj001",0,7,6,"grabj001",11,70,"2004ARI.EVN.regular.sub.csv",349
"ARI200406060",8,1,"motag001",0,9,1,"ventr001",11,70,"2004ARI.EVN.regular.sub.csv",350
"ARI200406150",3,1,"devod001",1,3,11,"bautd001",9,27,"2004ARI.EVN.regular.sub.csv",351
"ARI200406150",4,0,"devod001",1,3,9,"devod001",11,28,"2004ARI.EVN.regular.sub.csv",352
"ARI200406150",5,1,"greea001",1,9,11,"webbb001",1,46,"2004ARI.EVN.regular.sub.csv",353
"ARI200406150",6,0,"desse001",1,9,1,"greea001",11,50,"2004ARI.EVN.regular.sub.csv",354
"ARI200406150",7,1,"zinta001",1,9,11,"desse001",1,62,"2004ARI.EVN.regular.sub.csv",355
"ARI200406150",7,1,"whitg001",0,9,1,"contj002",1,62,"2004ARI.EVN.regular.sub.csv",356
"ARI200406150",7,1,"gordt001",0,9,1,"whitg001",1,63,"2004ARI.EVN.regular.sub.csv",357
"ARI200406150",8,0,"villb001",1,9,1,"zinta001",11,65,"2004ARI.EVN.regular.sub.csv",358
"ARI200406150",9,0,"choar001",1,9,1,"villb001",1,73,"2004ARI.EVN.regular.sub.csv",359
"ARI200406150",9,0,"koplm001",1,5,1,"hills002",3,74,"2004ARI.EVN.regular.sub.csv",360
"ARI200406150",9,0,"tracc001",1,6,3,"tracc001",5,74,"2004ARI.EVN.regular.sub.csv",361
"ARI200406150",9,0,"olsot001",1,9,5,"choar001",1,74,"2004ARI.EVN.regular.sub.csv",362
"ARI200406150",9,1,"clart002",0,4,3,"giamj001",3,77,"2004ARI.EVN.regular.sub.csv",363
"ARI200406150",9,1,"rivem002",0,9,1,"gordt001",1,77,"2004ARI.EVN.regular.sub.csv",364
"ARI200406160",5,0,"servs001",1,9,1,"fossc001",1,44,"2004ARI.EVN.regular.sub.csv",365
"ARI200406160",7,0,"villb001",1,7,1,"devod001",9,58,"2004ARI.EVN.regular.sub.csv",366
"ARI200406160",7,0,"olsot001",1,9,9,"servs001",1,58,"2004ARI.EVN.regular.sub.csv",367
"ARI200406160",7,0,"loftk001",0,9,11,"sturt001",1,60,"2004ARI.EVN.regular.sub.csv",368
"ARI200406160",7,1,"quanp001",0,1,1,"willb002",8,64,"2004ARI.EVN.regular.sub.csv",369
"ARI200406160",7,1,"loftk001",0,9,8,"loftk001",11,64,"2004ARI.EVN.regular.sub.csv",370
"ARI200406160",7,1,"heref001",0,1,1,"quanp001",1,67,"2004ARI.EVN.regular.sub.csv",371
"ARI200406160",8,0,"rands001",1,7,1,"villb001",1,68,"2004ARI.EVN.regular.sub.csv",372
"ARI200406160",8,0,"clart002",0,5,11,"giamj001",3,69,"2004ARI.EVN.regular.sub.csv",373
"ARI200406160",8,1,"clart002",0,5,3,"clart002",11,71,"2004ARI.EVN.regular.sub.csv",374
"ARI200406160",8,1,"crosb001",0,7,7,"matsh001",7,71,"2004ARI.EVN.regular.sub.csv",375
"ARI200406160",8,1,"zinta001",1,7,11,"rands001",1,75,"2004ARI.EVN.regular.sub.csv",376
"ARI200406160",9,0,"choar001",1,7,1,"zinta001",11,76,"2004ARI.EVN.regular.sub.csv",377
"ARI200406160",9,1,"prinb001",0,1,1,"heref001",1,79,"2004ARI.EVN.regular.sub.csv",378
"ARI200406160",9,1,"greea001",1,8,11,"britj002",2,79,"2004ARI.EVN.regular.sub.csv",379
"ARI200406170",7,1,"zinta001",1,9,11,"spars001",1,56,"2004ARI.EVN.regular.sub.csv",380
"ARI200406170",8,0,"desse001",1,9,1,"zinta001",11,58,"2004ARI.EVN.regular.sub.csv",381
"ARI200406170",8,1,"heref001",0,9,1,"liebj001",1,63,"2004ARI.EVN.regular.sub.csv",382
"ARI200406170",8,1,"prinb001",0,9,1,"heref001",1,64,"2004ARI.EVN.regular.sub.csv",383
"ARI200406170",9,0,"sierr001",0,9,11,"prinb001",1,72,"2004ARI.EVN.regular.sub.csv",384
"ARI200406180",6,1,"sosaj002",0,8,1,"bautj002",7,49,"2004ARI.EVN.regular.sub.csv",385
"ARI200406180",6,1,"crawc002",0,9,7,"halaj001",1,49,"2004ARI.EVN.regular.sub.csv",386
"ARI200406180",7,0,"servs001",1,6,1,"olsot001",5,52,"2004ARI.EVN.regular.sub.csv",387
"ARI200406180",7,0,"tracc001",1,9,5,"johnr005",1,52,"2004ARI.EVN.regular.sub.csv",388
"ARI200406180",9,0,"choar001",1,6,1,"servs001",1,68,"2004ARI.EVN.regular.sub.csv",389
"ARI200406180",9,0,"fordb001",0,8,11,"sosaj002",1,68,"2004ARI.EVN.regular.sub.csv",390
"ARI200406180",9,1,"coloj001",0,8,1,"fordb001",11,71,"2004ARI.EVN.regular.sub.csv",391
"ARI200406180",9,1,"zinta001",1,6,11,"choar001",1,71,"2004ARI.EVN.regular.sub.csv",392
"ARI200406190",2,0,"gooda001",1,9,1,"corml001",1,19,"2004ARI.EVN.regular.sub.csv",393
"ARI200406190",3,1,"bellr003",0,7,1,"sancr001",4,32,"2004ARI.EVN.regular.sub.csv",394
"ARI200406190",3,1,"blumg001",0,9,4,"brazd001",1,32,"2004ARI.EVN.regular.sub.csv",395
"ARI200406190",6,1,"zinta001",1,9,11,"gooda001",1,53,"2004ARI.EVN.regular.sub.csv",396
"ARI200406190",7,0,"rands001",1,9,1,"zinta001",11,54,"2004ARI.EVN.regular.sub.csv",397
"ARI200406190",7,0,"villb001",1,9,1,"rands001",1,60,"2004ARI.EVN.regular.sub.csv",398
"ARI200406190",7,0,"bautj002",0,5,12,"martt002",3,60,"2004ARI.EVN.regular.sub.csv",399
"ARI200406190",7,1,"huffa001",0,4,3,"huffa001",5,61,"2004ARI.EVN.regular.sub.csv",400
"ARI200406190",7,1,"bautj002",0,5,5,"bautj002",12,61,"2004ARI.EVN.regular.sub.csv",401
"ARI200406190",9,0,"choar001",1,9,1,"villb001",1,71,"2004ARI.EVN.regular.sub.csv",402
"ARI200406190",9,1,"cinta001",1,8,11,"britj002",2,78,"2004ARI.EVN.regular.sub.csv",403
"ARI200406190",9,1,"devod001",1,9,11,"choar001",1,79,"2004ARI.EVN.regular.sub.csv",404
"ARI200406200",7,0,"choar001",1,9,1,"webbb001",1,53,"2004ARI.EVN.regular.sub.csv",405
"ARI200406200",7,1,"zambv001",0,9,1,"hendm001",1,54,"2004ARI.EVN.regular.sub.csv",406
"ARI200406200",8,0,"desse001",1,9,1,"choar001",1,59,"2004ARI.EVN.regular.sub.csv",407
"ARI200406200",8,1,"tracc001",1,9,11,"desse001",1,62,"2004ARI.EVN.regular.sub.csv",408
"ARI200406200",8,1,"millt002",0,9,1,"zambv001",1,62,"2004ARI.EVN.regular.sub.csv",409
"ARI200406200",8,1,"coloj001",0,7,1,"sancr001",4,65,"2004ARI.EVN.regular.sub.csv",410
"ARI200406200",8,1,"blumg001",0,9,4,"millt002",1,65,"2004ARI.EVN.regular.sub.csv",411
"ARI200406200",9,0,"koplm001",1,9,1,"tracc001",11,66,"2004ARI.EVN.regular.sub.csv",412
"ARI200406200",9,0,"bautj002",0,2,12,"fickr001",9,70,"2004ARI.EVN.regular.sub.csv",413
"ARI200406200",9,1,"bautj002",0,2,9,"bautj002",12,71,"2004ARI.EVN.regular.sub.csv",414
"ARI200406280",2,1,"alomr001",1,9,11,"reyns001",1,22,"2004ARI.EVN.regular.sub.csv",415
"ARI200406280",3,0,"gooda001",1,9,1,"alomr001",11,24,"2004ARI.EVN.regular.sub.csv",416
"ARI200406280",5,1,"cinta001",1,9,11,"gooda001",1,45,"2004ARI.EVN.regular.sub.csv",417
"ARI200406280",6,0,"rands001",1,9,1,"cinta001",11,52,"2004ARI.EVN.regular.sub.csv",418
"ARI200406280",6,1,"colbg001",1,9,11,"rands001",1,60,"2004ARI.EVN.regular.sub.csv",419
"ARI200406280",6,1,"nealb001",0,5,1,"klesr001",7,60,"2004ARI.EVN.regular.sub.csv",420
"ARI200406280",6,1,"longt002",0,9,7,"welld001",1,60,"2004ARI.EVN.regular.sub.csv",421
"ARI200406280",7,0,"servs001",1,9,1,"colbg001",11,64,"2004ARI.EVN.regular.sub.csv",422
"ARI200406280",7,1,"witaj001",0,5,1,"nealb001",1,75,"2004ARI.EVN.regular.sub.csv",423
"ARI200406280",8,0,"villb001",1,7,1,"greea001",5,77,"2004ARI.EVN.regular.sub.csv",424
"ARI200406280",8,0,"tracc001",1,9,5,"servs001",1,77,"2004ARI.EVN.regular.sub.csv",425
"ARI200406280",8,0,"robik002",0,5,11,"witaj001",1,77,"2004ARI.EVN.regular.sub.csv",426
"ARI200406280",8,1,"otsua001",0,5,1,"robik002",11,81,"2004ARI.EVN.regular.sub.csv",427
"ARI200406280",9,0,"choar001",1,7,1,"villb001",1,86,"2004ARI.EVN.regular.sub.csv",428
"ARI200406280",9,0,"buchb002",0,5,11,"otsua001",1,91,"2004ARI.EVN.regular.sub.csv",429
"ARI200406280",9,1,"beckr001",0,4,1,"nevip001",3,92,"2004ARI.EVN.regular.sub.csv",430
"ARI200406280",9,1,"buchb002",0,5,3,"buchb002",11,92,"2004ARI.EVN.regular.sub.csv",431
"ARI200406280",9,1,"hammr001",1,7,11,"choar001",1,94,"2004ARI.EVN.regular.sub.csv",432
"ARI200406290",6,1,"witaj001",0,9,1,"sweeb001",1,42,"2004ARI.EVN.regular.sub.csv",433
"ARI200406290",7,1,"lines001",0,6,1,"klesr001",7,49,"2004ARI.EVN.regular.sub.csv",434
"ARI200406290",7,1,"longt002",0,9,7,"witaj001",1,49,"2004ARI.EVN.regular.sub.csv",435
"ARI200406290",8,1,"otsua001",0,6,1,"lines001",1,56,"2004ARI.EVN.regular.sub.csv",436
"ARI200406290",9,0,"koplm001",1,9,1,"johnr005",1,63,"2004ARI.EVN.regular.sub.csv",437
"ARI200406290",9,1,"hofft001",0,6,1,"otsua001",1,67,"2004ARI.EVN.regular.sub.csv",438
"ARI200406290",9,1,"alomr001",1,9,11,"koplm001",1,67,"2004ARI.EVN.regular.sub.csv",439
"ARI200406300",7,0,"rands001",1,9,1,"webbb001",1,58,"2004ARI.EVN.regular.sub.csv",440
"ARI200406300",7,1,"nealb001",0,9,1,"lawrb001",1,61,"2004ARI.EVN.regular.sub.csv",441
"ARI200406300",7,1,"beckr001",0,9,1,"nealb001",1,64,"2004ARI.EVN.regular.sub.csv",442
"ARI200406300",8,0,"desse001",1,9,1,"rands001",1,67,"2004ARI.EVN.regular.sub.csv",443
"ARI200406300",8,0,"robik002",0,9,11,"beckr001",1,70,"2004ARI.EVN.regular.sub.csv",444
"ARI200406300",8,1,"puffb001",0,9,1,"robik002",11,71,"2004ARI.EVN.regular.sub.csv",445
"ARI200406300",8,1,"mccrq001",1,9,11,"desse001",1,73,"2004ARI.EVN.regular.sub.csv",446
"ARI200406300",9,0,"koplm001",1,4,1,"gonzl001",7,78,"2004ARI.EVN.regular.sub.csv",447
"ARI200406300",9,0,"mccrq001",1,9,7,"mccrq001",11,78,"2004ARI.EVN.regular.sub.csv",448
"ARI200407010",5,1,"witaj001",0,9,1,"valdi001",1,43,"2004ARI.EVN.regular.sub.csv",449
"ARI200407010",6,1,"cinta001",1,9,11,"fossc001",1,50,"2004ARI.EVN.regular.sub.csv",450
"ARI200407010",7,0,"desse001",1,9,1,"cinta001",11,53,"2004ARI.EVN.regular.sub.csv",451
"ARI200407010",7,0,"robik002",0,9,11,"witaj001",1,55,"2004ARI.EVN.regular.sub.csv",452
"ARI200407010",7,1,"lines001",0,9,1,"robik002",11,56,"2004ARI.EVN.regular.sub.csv",453
"ARI200407010",8,0,"choar001",1,9,1,"desse001",1,62,"2004ARI.EVN.regular.sub.csv",454
"ARI200407010",8,1,"puffb001",0,9,1,"lines001",1,66,"2004ARI.EVN.regular.sub.csv",455
"ARI200407010",8,1,"mccrq001",1,9,11,"choar001",1,68,"2004ARI.EVN.regular.sub.csv",456
"ARI200407010",9,0,"servs001",1,9,1,"mccrq001",11,70,"2004ARI.EVN.regular.sub.csv",457
"ARI200407010",9,0,"longt002",0,9,11,"puffb001",1,74,"2004ARI.EVN.regular.sub.csv",458
"ARI200407010",9,0,"koplm001",1,9,1,"servs001",1,74,"2004ARI.EVN.regular.sub.csv",459
"ARI200407020",4,1,"hairs001",1,9,11,"spars001",1,36,"2004ARI.EVN.regular.sub.csv",460
"ARI200407020",5,0,"aquig001",1,9,1,"hairs001",11,39,"2004ARI.EVN.regular.sub.csv",461
"ARI200407020",6,0,"restm001",0,9,11,"lohsk001",1,53,"2004ARI.EVN.regular.sub.csv",462
"ARI200407020",6,1,"romej001",0,9,1,"restm001",11,54,"2004ARI.EVN.regular.sub.csv",463
"ARI200407020",6,1,"greea001",1,9,11,"aquig001",1,55,"2004ARI.EVN.regular.sub.csv",464
"ARI200407020",7,0,"rands001",1,9,1,"greea001",11,58,"2004ARI.EVN.regular.sub.csv",465
"ARI200407020",9,0,"lecrm001",0,9,11,"romej001",1,72,"2004ARI.EVN.regular.sub.csv",466
"ARI200407020",9,0,"villb001",1,7,1,"cinta001",6,72,"2004ARI.EVN.regular.sub.csv",467
"ARI200407020",9,0,"olsot001",1,9,6,"rands001",1,72,"2004ARI.EVN.regular.sub.csv",468
"ARI200407020",9,0,"puntn001",0,9,12,"lecrm001",11,73,"2004ARI.EVN.regular.sub.csv",469
"ARI200407020",9,1,"nathj001",0,9,1,"puntn001",12,75,"2004ARI.EVN.regular.sub.csv",470
"ARI200407030",3,0,"desse001",1,9,1,"gooda001",1,24,"2004ARI.EVN.regular.sub.csv",471
"ARI200407030",6,0,"restm001",0,9,11,"mulht001",1,47,"2004ARI.EVN.regular.sub.csv",472
"ARI200407030",6,1,"balfg001",0,9,1,"restm001",11,48,"2004ARI.EVN.regular.sub.csv",473
"ARI200407030",7,0,"choar001",1,9,1,"desse001",1,51,"2004ARI.EVN.regular.sub.csv",474
"ARI200407030",7,1,"tracc001",1,9,11,"choar001",1,57,"2004ARI.EVN.regular.sub.csv",475
"ARI200407030",8,0,"villb001",1,9,1,"tracc001",11,58,"2004ARI.EVN.regular.sub.csv",476
"ARI200407030",8,0,"lecrm001",0,9,11,"balfg001",1,62,"2004ARI.EVN.regular.sub.csv",477
"ARI200407030",8,1,"rincj001",0,9,1,"lecrm001",11,63,"2004ARI.EVN.regular.sub.csv",478
"ARI200407030",9,0,"servs001",1,9,1,"villb001",1,71,"2004ARI.EVN.regular.sub.csv",479
"ARI200407030",9,1,"mccrq001",1,8,11,"britj002",2,77,"2004ARI.EVN.regular.sub.csv",480
"ARI200407040",7,1,"fulta001",0,9,1,"silvc001",1,52,"2004ARI.EVN.regular.sub.csv",481
"ARI200407040",8,0,"offej001",0,9,11,"fulta001",1,60,"2004ARI.EVN.regular.sub.csv",482
"ARI200407040",8,1,"roa-j001",0,9,1,"offej001",11,61,"2004ARI.EVN.regular.sub.csv",483
"ARI200407150",6,1,"carrg001",0,9,1,"weavj002",1,52,"2004ARI.EVN.regular.sub.csv",484
"ARI200407150",6,1,"martt003",0,9,1,"carrg001",1,53,"2004ARI.EVN.regular.sub.csv",485
"ARI200407150",7,1,"alvaw001",0,9,1,"martt003",1,57,"2004ARI.EVN.regular.sub.csv",486
"ARI200407150",8,0,"brunb001",1,9,1,"johnr005",1,60,"2004ARI.EVN.regular.sub.csv",487
"ARI200407150",8,0,"robed001",0,9,11,"alvaw001",1,60,"2004ARI.EVN.regular.sub.csv",488
"ARI200407150",8,0,"bradm001",0,4,11,"saeno001",3,64,"2004ARI.EVN.regular.sub.csv",489
"ARI200407150",8,0,"choar001",1,9,1,"brunb001",1,64,"2004ARI.EVN.regular.sub.csv",490
"ARI200407150",8,0,"belta001",0,4,11,"bradm001",11,64,"2004ARI.EVN.regular.sub.csv",491
"ARI200407150",8,1,"dreid001",0,4,1,"belta001",11,67,"2004ARI.EVN.regular.sub.csv",492
"ARI200407150",8,1,"ventr001",0,7,3,"chenc001",7,67,"2004ARI.EVN.regular.sub.csv",493
"ARI200407150",8,1,"robed001",0,9,7,"robed001",11,67,"2004ARI.EVN.regular.sub.csv",494
"ARI200407150",8,1,"bautd001",1,9,11,"choar001",1,70,"2004ARI.EVN.regular.sub.csv",495
"ARI200407150",8,1,"gagne001",0,4,1,"dreid001",1,70,"2004ARI.EVN.regular.sub.csv",496
"ARI200407150",9,0,"aquig001",1,9,1,"bautd001",11,71,"2004ARI.EVN.regular.sub.csv",497
"ARI200407160",7,1,"motag001",0,9,1,"ishik001",1,54,"2004ARI.EVN.regular.sub.csv",498
