"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199605260",8,0,"wilkm001",1,9,1,"kingm001",11,641996PIT.EVN.regular.sub.csv",257

"PIT199605260",8,1,"mcmig001",0,7,1,"blauj001",6,671996PIT.EVN.regular.sub.csv",258

"PIT199605260",8,1,"bellr001",0,9,6,"maddg002",1,671996PIT.EVN.regular.sub.csv",259

"PIT199605260",8,1,"wohlm001",0,7,1,"mcmig001",1,711996PIT.EVN.regular.sub.csv",260

"PIT199605260",9,1,"dye-j001",0,2,9,"smitd003",9,781996PIT.EVN.regular.sub.csv",261

"PIT199605260",9,1,"clard001",1,8,11,"osikk001",2,791996PIT.EVN.regular.sub.csv",262

"PIT199605260",9,1,"johnm001",1,9,11,"wilkm001",1,801996PIT.EVN.regular.sub.csv",263

"PIT199605260",10,0,"plesd001",1,9,1,"johnm001",11,841996PIT.EVN.regular.sub.csv",264

"PIT199605260",10,0,"kendj001",1,8,2,"clard001",11,841996PIT.EVN.regular.sub.csv",265

"PIT199605260",10,0,"cordf001",1,9,1,"plesd001",1,851996PIT.EVN.regular.sub.csv",266

"PIT199605260",10,1,"clonb001",0,7,1,"wohlm001",1,871996PIT.EVN.regular.sub.csv",267

"PIT199605260",11,0,"houst001",0,7,11,"clonb001",1,911996PIT.EVN.regular.sub.csv",268

"PIT199605260",11,0,"mordm001",0,9,11,"bellr001",6,931996PIT.EVN.regular.sub.csv",269

"PIT199605260",11,1,"wadet001",0,7,1,"houst001",11,971996PIT.EVN.regular.sub.csv",270

"PIT199605260",11,1,"mordm001",0,9,6,"mordm001",11,971996PIT.EVN.regular.sub.csv",271

"PIT199605260",11,1,"lirin001",1,9,11,"cordf001",1,991996PIT.EVN.regular.sub.csv",272

"PIT199605260",12,0,"miced001",1,9,1,"lirin001",11,1021996PIT.EVN.regular.sub.csv",273

"PIT199605260",13,0,"peree002",0,7,11,"wadet001",1,1121996PIT.EVN.regular.sub.csv",274

"PIT199605260",13,0,"lemkm001",0,7,12,"peree002",11,1131996PIT.EVN.regular.sub.csv",275

"PIT199605260",13,1,"bielm001",0,7,1,"lemkm001",12,1191996PIT.EVN.regular.sub.csv",276

"PIT199605260",13,1,"wehnj001",1,9,11,"miced001",1,1201996PIT.EVN.regular.sub.csv",277

"PIT199605270",5,1,"kingm001",1,9,11,"smitz001",1,401996PIT.EVN.regular.sub.csv",278

"PIT199605270",6,0,"liebj001",1,9,1,"kingm001",11,451996PIT.EVN.regular.sub.csv",279

"PIT199605270",7,1,"lirin001",1,9,11,"liebj001",1,571996PIT.EVN.regular.sub.csv",280

"PIT199605270",8,0,"wilkm001",1,9,1,"lirin001",11,591996PIT.EVN.regular.sub.csv",281

"PIT199605270",9,1,"spieb001",0,5,5,"berrs001",5,691996PIT.EVN.regular.sub.csv",282

"PIT199605270",9,1,"clard001",1,8,11,"kendj001",2,721996PIT.EVN.regular.sub.csv",283

"PIT199605280",5,0,"moutj001",0,9,11,"hampm001",1,351996PIT.EVN.regular.sub.csv",284

"PIT199605280",5,1,"hernx001",0,9,1,"moutj001",11,371996PIT.EVN.regular.sub.csv",285

"PIT199605280",7,1,"kingm001",1,9,11,"ruebm001",1,521996PIT.EVN.regular.sub.csv",286

"PIT199605280",8,0,"miced001",1,9,1,"kingm001",11,551996PIT.EVN.regular.sub.csv",287

"PIT199605280",8,0,"cangj001",0,9,11,"hernx001",1,551996PIT.EVN.regular.sub.csv",288

"PIT199605280",8,1,"swing001",0,6,1,"simmm001",7,631996PIT.EVN.regular.sub.csv",289

"PIT199605280",8,1,"spieb001",0,5,5,"berrs001",5,631996PIT.EVN.regular.sub.csv",290

"PIT199605280",8,1,"cangj001",0,9,7,"cangj001",11,631996PIT.EVN.regular.sub.csv",291

"PIT199605280",8,1,"lirin001",1,9,11,"miced001",1,691996PIT.EVN.regular.sub.csv",292

"PIT199605280",9,0,"cordf001",1,9,1,"lirin001",11,701996PIT.EVN.regular.sub.csv",293

"PIT199605280",9,0,"may-d001",0,8,11,"knorr001",2,711996PIT.EVN.regular.sub.csv",294

"PIT199605290",5,1,"morma001",0,9,1,"walld002",1,421996PIT.EVN.regular.sub.csv",295

"PIT199605290",7,0,"spieb001",0,9,11,"morma001",1,561996PIT.EVN.regular.sub.csv",296

"PIT199605290",7,0,"moutj001",0,8,12,"wilkr001",2,561996PIT.EVN.regular.sub.csv",297

"PIT199605290",7,0,"wilkm001",1,9,1,"darwd001",1,601996PIT.EVN.regular.sub.csv",298

"PIT199605290",7,1,"hartd001",0,9,1,"spieb001",11,621996PIT.EVN.regular.sub.csv",299

"PIT199605290",7,1,"knorr001",0,1,2,"huntb002",8,621996PIT.EVN.regular.sub.csv",300

"PIT199605290",7,1,"moutj001",0,8,8,"moutj001",12,621996PIT.EVN.regular.sub.csv",301

"PIT199605290",7,1,"wehnj001",1,5,11,"johnm001",3,641996PIT.EVN.regular.sub.csv",302

"PIT199605290",8,0,"plesd001",1,9,1,"wilkm001",1,671996PIT.EVN.regular.sub.csv",303

"PIT199605290",8,0,"wehnj001",1,5,4,"wehnj001",11,671996PIT.EVN.regular.sub.csv",304

"PIT199605290",8,0,"kingj001",1,3,3,"kingj001",4,671996PIT.EVN.regular.sub.csv",305

"PIT199605290",8,0,"cangj001",0,5,11,"may-d001",7,671996PIT.EVN.regular.sub.csv",306

"PIT199605290",8,0,"berrs001",0,9,11,"hartd001",1,711996PIT.EVN.regular.sub.csv",307

"PIT199605290",8,1,"jonet003",0,9,1,"berrs001",11,721996PIT.EVN.regular.sub.csv",308

"PIT199605290",8,1,"cangj001",0,5,7,"cangj001",11,721996PIT.EVN.regular.sub.csv",309

"PIT199605290",8,1,"clard001",1,9,11,"plesd001",1,731996PIT.EVN.regular.sub.csv",310

"PIT199605290",9,0,"cordf001",1,2,1,"marta001",7,771996PIT.EVN.regular.sub.csv",311

"PIT199605290",9,0,"clard001",1,9,7,"clard001",11,771996PIT.EVN.regular.sub.csv",312

"PIT199605290",9,1,"lirin001",1,5,11,"wehnj001",4,851996PIT.EVN.regular.sub.csv",313

"PIT199605310",5,0,"castp001",0,9,11,"reyna001",1,371996PIT.EVN.regular.sub.csv",314

"PIT199605310",5,1,"farmm001",0,9,1,"castp001",11,381996PIT.EVN.regular.sub.csv",315

"PIT199605310",8,0,"mccrq001",0,9,11,"farmm001",1,591996PIT.EVN.regular.sub.csv",316

"PIT199605310",8,0,"plesd001",1,9,1,"neagd001",1,631996PIT.EVN.regular.sub.csv",317

"PIT199605310",8,0,"cordf001",1,9,1,"plesd001",1,651996PIT.EVN.regular.sub.csv",318

"PIT199605310",8,1,"habyj001",0,9,1,"mccrq001",11,671996PIT.EVN.regular.sub.csv",319

"PIT199605310",8,1,"munom001",0,9,1,"habyj001",1,701996PIT.EVN.regular.sub.csv",320

"PIT199605310",8,1,"wehnj001",1,7,11,"kingm001",8,701996PIT.EVN.regular.sub.csv",321

"PIT199605310",9,0,"wehnj001",1,7,8,"wehnj001",11,751996PIT.EVN.regular.sub.csv",322

"PIT199605310",9,0,"vandj001",0,7,11,"owenj001",2,761996PIT.EVN.regular.sub.csv",323

"PIT199606010",7,0,"mccrq001",0,9,11,"ritzk001",1,541996PIT.EVN.regular.sub.csv",324

"PIT199606010",7,1,"reeds001",0,9,1,"mccrq001",11,561996PIT.EVN.regular.sub.csv",325

"PIT199606010",7,1,"cummm001",1,9,11,"wagnp001",1,581996PIT.EVN.regular.sub.csv",326

"PIT199606010",8,0,"wilkm001",1,9,1,"cummm001",11,601996PIT.EVN.regular.sub.csv",327

"PIT199606010",8,0,"chrij002",1,9,1,"wilkm001",1,651996PIT.EVN.regular.sub.csv",328

"PIT199606010",8,0,"castp001",0,6,11,"reedj001",2,651996PIT.EVN.regular.sub.csv",329

"PIT199606010",8,0,"miced001",1,9,1,"chrij002",1,661996PIT.EVN.regular.sub.csv",330

"PIT199606010",8,1,"painl001",0,6,1,"castp001",11,671996PIT.EVN.regular.sub.csv",331

"PIT199606010",8,1,"owenj001",0,9,2,"reeds001",1,671996PIT.EVN.regular.sub.csv",332

"PIT199606010",8,1,"hayec001",1,5,11,"johnm001",3,701996PIT.EVN.regular.sub.csv",333

"PIT199606010",8,1,"ruffb001",0,6,1,"painl001",1,701996PIT.EVN.regular.sub.csv",334

"PIT199606010",9,0,"hayec001",1,5,5,"hayec001",11,731996PIT.EVN.regular.sub.csv",335

"PIT199606010",9,0,"kingj001",1,3,3,"kingj001",5,731996PIT.EVN.regular.sub.csv",336

"PIT199606010",9,1,"wehnj001",1,7,11,"kingm001",8,771996PIT.EVN.regular.sub.csv",337

"PIT199606010",9,1,"lirin001",1,9,11,"miced001",1,791996PIT.EVN.regular.sub.csv",338

"PIT199606020",8,0,"castp001",0,9,11,"freem001",1,631996PIT.EVN.regular.sub.csv",339

"PIT199606020",8,1,"holmd001",0,9,1,"castp001",11,641996PIT.EVN.regular.sub.csv",340

"PIT199606020",8,1,"marta001",1,8,11,"osikk001",2,641996PIT.EVN.regular.sub.csv",341

"PIT199606020",8,1,"johnm001",1,9,11,"smitz001",1,651996PIT.EVN.regular.sub.csv",342

"PIT199606020",8,1,"wehnj001",1,9,12,"johnm001",11,661996PIT.EVN.regular.sub.csv",343

"PIT199606020",8,1,"painl001",0,9,1,"holmd001",1,671996PIT.EVN.regular.sub.csv",344

"PIT199606020",8,1,"habyj001",0,9,1,"painl001",1,731996PIT.EVN.regular.sub.csv",345

"PIT199606020",9,0,"wehnj001",1,9,7,"wehnj001",12,761996PIT.EVN.regular.sub.csv",346

"PIT199606020",9,0,"kendj001",1,6,2,"clard001",7,761996PIT.EVN.regular.sub.csv",347

"PIT199606020",9,0,"cordf001",1,8,1,"marta001",11,761996PIT.EVN.regular.sub.csv",348

"PIT199606030",4,1,"farmm001",0,9,1,"swifb001",1,341996PIT.EVN.regular.sub.csv",349

"PIT199606030",7,0,"castp001",0,9,11,"farmm001",1,561996PIT.EVN.regular.sub.csv",350

"PIT199606030",7,1,"reeds001",0,9,1,"castp001",11,581996PIT.EVN.regular.sub.csv",351

"PIT199606030",8,0,"liebj001",1,9,1,"ruebm001",1,621996PIT.EVN.regular.sub.csv",352

"PIT199606030",8,1,"holmd001",0,9,1,"reeds001",1,661996PIT.EVN.regular.sub.csv",353

"PIT199606030",8,1,"clard001",1,9,11,"liebj001",1,681996PIT.EVN.regular.sub.csv",354

"PIT199606030",8,1,"wehnj001",1,9,12,"clard001",11,701996PIT.EVN.regular.sub.csv",355

"PIT199606030",8,1,"munom001",0,9,1,"holmd001",1,731996PIT.EVN.regular.sub.csv",356

"PIT199606030",9,0,"wehnj001",1,9,9,"wehnj001",12,741996PIT.EVN.regular.sub.csv",357

"PIT199606030",9,0,"plesd001",1,4,1,"merco002",9,741996PIT.EVN.regular.sub.csv",358

"PIT199606030",9,0,"batej001",0,9,11,"munom001",1,771996PIT.EVN.regular.sub.csv",359

"PIT199606130",7,1,"lirin001",1,9,11,"smitz001",1,511996PIT.EVN.regular.sub.csv",360

"PIT199606130",7,1,"powej001",0,6,1,"pendt001",5,521996PIT.EVN.regular.sub.csv",361

"PIT199606130",7,1,"ariaa001",0,9,5,"weatd001",1,521996PIT.EVN.regular.sub.csv",362

"PIT199606130",7,1,"perey001",0,6,1,"powej001",1,561996PIT.EVN.regular.sub.csv",363

"PIT199606130",8,0,"wilkm001",1,9,1,"lirin001",11,571996PIT.EVN.regular.sub.csv",364

"PIT199606130",8,0,"kingm001",1,6,8,"clard001",7,571996PIT.EVN.regular.sub.csv",365

"PIT199606130",8,0,"marta001",1,2,7,"marta001",8,571996PIT.EVN.regular.sub.csv",366

"PIT199606130",9,0,"cordf001",1,9,1,"wilkm001",1,681996PIT.EVN.regular.sub.csv",367

"PIT199606130",9,0,"tavaj002",0,6,11,"perey001",1,681996PIT.EVN.regular.sub.csv",368

"PIT199606130",9,0,"orsuj001",0,7,11,"johnc002",2,691996PIT.EVN.regular.sub.csv",369

"PIT199606130",9,1,"natab001",0,6,2,"tavaj002",11,741996PIT.EVN.regular.sub.csv",370

"PIT199606130",9,1,"nen-r001",0,7,1,"orsuj001",11,741996PIT.EVN.regular.sub.csv",371

"PIT199606130",9,1,"johnm001",1,9,11,"cordf001",1,741996PIT.EVN.regular.sub.csv",372

"PIT199606140",2,0,"morer001",1,9,1,"ruebm001",1,141996PIT.EVN.regular.sub.csv",373

"PIT199606140",6,0,"liebj001",1,9,1,"morer001",1,451996PIT.EVN.regular.sub.csv",374

"PIT199606140",7,1,"johnm001",1,9,11,"liebj001",1,561996PIT.EVN.regular.sub.csv",375

"PIT199606140",7,1,"perey001",0,9,1,"burkj001",1,581996PIT.EVN.regular.sub.csv",376

"PIT199606140",8,0,"miced001",1,9,1,"johnm001",11,591996PIT.EVN.regular.sub.csv",377

"PIT199606140",8,1,"matht001",0,9,1,"perey001",1,631996PIT.EVN.regular.sub.csv",378

"PIT199606140",8,1,"wehnj001",1,5,12,"hayec001",5,671996PIT.EVN.regular.sub.csv",379

"PIT199606140",8,1,"nen-r001",0,5,1,"colbg001",3,681996PIT.EVN.regular.sub.csv",380

"PIT199606140",8,1,"orsuj001",0,9,7,"matht001",1,681996PIT.EVN.regular.sub.csv",381

"PIT199606140",8,1,"conij001",0,3,3,"conij001",7,681996PIT.EVN.regular.sub.csv",382

"PIT199606140",9,0,"wehnj001",1,5,5,"wehnj001",12,691996PIT.EVN.regular.sub.csv",383

"PIT199606140",9,0,"marta001",1,2,7,"marta001",8,691996PIT.EVN.regular.sub.csv",384

"PIT199606140",9,0,"kingm001",1,9,8,"miced001",1,691996PIT.EVN.regular.sub.csv",385

"PIT199606140",9,0,"plesd001",1,6,1,"clard001",7,691996PIT.EVN.regular.sub.csv",386

"PIT199606150",2,1,"millk003",0,9,1,"rappp001",1,241996PIT.EVN.regular.sub.csv",387

"PIT199606150",4,0,"grebc001",0,9,11,"millk003",1,391996PIT.EVN.regular.sub.csv",388

"PIT199606150",4,1,"mantm001",0,9,1,"grebc001",11,401996PIT.EVN.regular.sub.csv",389

"PIT199606150",6,1,"powej001",0,8,1,"abbok002",4,601996PIT.EVN.regular.sub.csv",390

"PIT199606150",6,1,"ariaa001",0,9,4,"mantm001",1,601996PIT.EVN.regular.sub.csv",391

"PIT199606150",6,1,"johnm001",1,9,11,"darwd001",1,641996PIT.EVN.regular.sub.csv",392

"PIT199606150",7,0,"wilkm001",1,9,1,"johnm001",11,671996PIT.EVN.regular.sub.csv",393

"PIT199606150",7,0,"wehnj001",1,4,9,"merco002",9,671996PIT.EVN.regular.sub.csv",394

"PIT199606150",7,1,"orsuj001",0,4,9,"shefg001",9,701996PIT.EVN.regular.sub.csv",395

"PIT199606150",7,1,"natab001",0,7,2,"johnc002",2,701996PIT.EVN.regular.sub.csv",396

"PIT199606150",8,0,"mormr001",0,8,11,"powej001",1,781996PIT.EVN.regular.sub.csv",397

"PIT199606150",8,1,"mormr001",0,8,3,"mormr001",11,791996PIT.EVN.regular.sub.csv",398

"PIT199606150",8,1,"matht001",0,5,1,"colbg001",3,791996PIT.EVN.regular.sub.csv",399

"PIT199606150",9,0,"chrij002",1,9,1,"wilkm001",1,821996PIT.EVN.regular.sub.csv",400

"PIT199606150",9,0,"whitd001",0,5,11,"matht001",1,871996PIT.EVN.regular.sub.csv",401

"PIT199606150",9,0,"cordf001",1,9,1,"chrij002",1,891996PIT.EVN.regular.sub.csv",402

"PIT199606160",7,0,"liebj001",1,9,1,"neagd001",1,601996PIT.EVN.regular.sub.csv",403

"PIT199606160",7,1,"clard001",1,9,11,"liebj001",1,621996PIT.EVN.regular.sub.csv",404

"PIT199606160",8,0,"clard001",1,9,7,"clard001",11,661996PIT.EVN.regular.sub.csv",405

"PIT199606160",8,0,"miced001",1,2,1,"marta001",7,661996PIT.EVN.regular.sub.csv",406

"PIT199606160",8,0,"tavaj002",0,9,11,"browk001",1,681996PIT.EVN.regular.sub.csv",407

"PIT199606160",8,1,"perey001",0,9,1,"tavaj002",11,691996PIT.EVN.regular.sub.csv",408

"PIT199606160",8,1,"matht001",0,9,1,"perey001",1,701996PIT.EVN.regular.sub.csv",409

"PIT199606160",8,1,"hayec001",1,5,11,"johnm001",3,701996PIT.EVN.regular.sub.csv",410

"PIT199606160",9,0,"hayec001",1,5,5,"hayec001",11,721996PIT.EVN.regular.sub.csv",411

"PIT199606160",9,0,"kingj001",1,3,3,"kingj001",5,721996PIT.EVN.regular.sub.csv",412

"PIT199606160",9,1,"grebc001",0,8,4,"abbok002",4,771996PIT.EVN.regular.sub.csv",413

"PIT199606160",9,1,"nen-r001",0,9,1,"matht001",1,771996PIT.EVN.regular.sub.csv",414

"PIT199606170",3,0,"morer001",1,9,1,"loaie001",1,201996PIT.EVN.regular.sub.csv",415

"PIT199606170",5,1,"kingm001",1,9,11,"morer001",1,441996PIT.EVN.regular.sub.csv",416

"PIT199606170",6,0,"chrij002",1,9,1,"kingm001",11,471996PIT.EVN.regular.sub.csv",417

"PIT199606170",7,1,"johnm001",1,9,11,"chrij002",1,611996PIT.EVN.regular.sub.csv",418

"PIT199606170",7,1,"martp002",0,7,1,"everc001",9,611996PIT.EVN.regular.sub.csv",419

"PIT199606170",7,1,"jonec002",0,9,9,"clarm002",1,611996PIT.EVN.regular.sub.csv",420

"PIT199606170",7,1,"byrdp001",0,7,1,"martp002",1,641996PIT.EVN.regular.sub.csv",421

"PIT199606170",8,0,"johnm001",1,9,3,"johnm001",11,681996PIT.EVN.regular.sub.csv",422

"PIT199606170",8,0,"wilkm001",1,5,1,"hayec001",5,681996PIT.EVN.regular.sub.csv",423

"PIT199606170",8,0,"kingj001",1,3,5,"kingj001",3,681996PIT.EVN.regular.sub.csv",424

"PIT199606170",8,0,"plesd001",1,5,1,"wilkm001",1,701996PIT.EVN.regular.sub.csv",425

"PIT199606170",8,1,"clard001",1,7,11,"wehnj001",8,751996PIT.EVN.regular.sub.csv",426

"PIT199606170",9,0,"clard001",1,7,7,"clard001",11,791996PIT.EVN.regular.sub.csv",427

"PIT199606170",9,0,"marta001",1,2,8,"marta001",7,791996PIT.EVN.regular.sub.csv",428

"PIT199606170",9,0,"lirin001",1,5,4,"plesd001",1,791996PIT.EVN.regular.sub.csv",429

"PIT199606170",9,0,"cordf001",1,1,1,"garcc001",4,791996PIT.EVN.regular.sub.csv",430

"PIT199606170",9,0,"tomba001",0,7,11,"byrdp001",1,811996PIT.EVN.regular.sub.csv",431

"PIT199606170",9,1,"mlicd001",0,7,1,"tomba001",11,821996PIT.EVN.regular.sub.csv",432

"PIT199606170",10,1,"franj001",0,7,1,"mlicd001",1,941996PIT.EVN.regular.sub.csv",433

"PIT199606191",5,0,"morer001",1,9,1,"smitz001",1,401996PIT.EVN.regular.sub.csv",434

"PIT199606191",5,1,"lirin001",1,9,11,"morer001",1,431996PIT.EVN.regular.sub.csv",435

"PIT199606191",6,0,"wilkm001",1,9,1,"lirin001",11,461996PIT.EVN.regular.sub.csv",436

"PIT199606191",7,1,"johnm001",1,9,11,"wilkm001",1,591996PIT.EVN.regular.sub.csv",437

"PIT199606191",8,0,"plesd001",1,9,1,"johnm001",11,621996PIT.EVN.regular.sub.csv",438

"PIT199606191",8,1,"bogat001",0,7,3,"huskb001",3,651996PIT.EVN.regular.sub.csv",439

"PIT199606191",8,1,"henrd002",0,9,1,"isrij001",1,691996PIT.EVN.regular.sub.csv",440

"PIT199606191",9,0,"jonec002",0,9,11,"henrd002",1,741996PIT.EVN.regular.sub.csv",441

"PIT199606192",4,0,"jonec002",0,6,12,"everc001",9,301996PIT.EVN.regular.sub.csv",442

"PIT199606192",4,1,"jonec002",0,6,9,"jonec002",12,321996PIT.EVN.regular.sub.csv",443

"PIT199606192",6,0,"liebj001",1,9,1,"ruebm001",1,481996PIT.EVN.regular.sub.csv",444

"PIT199606192",6,0,"tomba001",0,9,11,"persr001",1,511996PIT.EVN.regular.sub.csv",445

"PIT199606192",6,1,"byrdp001",0,9,1,"tomba001",11,551996PIT.EVN.regular.sub.csv",446

"PIT199606192",7,1,"garcc001",1,9,11,"liebj001",1,631996PIT.EVN.regular.sub.csv",447

"PIT199606192",8,0,"garcc001",1,9,4,"garcc001",11,681996PIT.EVN.regular.sub.csv",448

"PIT199606192",8,0,"miced001",1,1,1,"lirin001",4,681996PIT.EVN.regular.sub.csv",449

"PIT199606192",8,0,"brogr001",0,8,11,"bogat001",6,691996PIT.EVN.regular.sub.csv",450

"PIT199606192",8,0,"maynb001",0,9,11,"byrdp001",1,701996PIT.EVN.regular.sub.csv",451

"PIT199606192",8,1,"ordor001",0,8,6,"brogr001",11,711996PIT.EVN.regular.sub.csv",452

"PIT199606192",8,1,"mlicd001",0,9,1,"maynb001",11,711996PIT.EVN.regular.sub.csv",453

"PIT199606192",9,0,"cordf001",1,6,1,"clard001",7,741996PIT.EVN.regular.sub.csv",454

"PIT199606192",9,0,"wehnj001",1,1,8,"miced001",1,741996PIT.EVN.regular.sub.csv",455

"PIT199606192",9,0,"marta001",1,2,7,"marta001",8,741996PIT.EVN.regular.sub.csv",456

"PIT199606192",9,1,"franj001",0,9,1,"mlicd001",1,821996PIT.EVN.regular.sub.csv",457

"PIT199606192",9,1,"kingj001",1,1,11,"wehnj001",8,841996PIT.EVN.regular.sub.csv",458

"PIT199607010",7,1,"lirin001",1,9,11,"darwd001",1,541996PIT.EVN.regular.sub.csv",459

"PIT199607010",8,0,"plesd001",1,9,1,"lirin001",11,591996PIT.EVN.regular.sub.csv",460

"PIT199607010",8,0,"gland001",0,9,11,"navaj001",1,591996PIT.EVN.regular.sub.csv",461

"PIT199607010",8,0,"mcrab001",0,1,11,"bulls001",8,601996PIT.EVN.regular.sub.csv",462

"PIT199607010",8,1,"mcrab001",0,1,8,"mcrab001",11,621996PIT.EVN.regular.sub.csv",463

"PIT199607010",8,1,"myerr002",0,9,1,"gland001",11,621996PIT.EVN.regular.sub.csv",464

"PIT199607010",9,0,"shumt001",0,5,11,"gonzl001",7,671996PIT.EVN.regular.sub.csv",465

"PIT199607020",3,0,"liebj001",1,9,1,"wagnp001",1,271996PIT.EVN.regular.sub.csv",466

"PIT199607020",5,1,"johnm001",1,9,11,"liebj001",1,511996PIT.EVN.regular.sub.csv",467

"PIT199607020",6,0,"morer001",1,9,1,"johnm001",11,541996PIT.EVN.regular.sub.csv",468

"PIT199607020",6,1,"bulls001",0,2,9,"sandr001",4,641996PIT.EVN.regular.sub.csv",469

"PIT199607020",6,1,"shumt001",0,4,4,"sosas001",9,641996PIT.EVN.regular.sub.csv",470

"PIT199607020",7,0,"miced001",1,9,1,"morer001",1,701996PIT.EVN.regular.sub.csv",471

"PIT199607020",7,0,"wehnj001",1,2,7,"marta001",7,701996PIT.EVN.regular.sub.csv",472

"PIT199607020",7,0,"hubbm001",0,9,11,"telea001",1,741996PIT.EVN.regular.sub.csv",473

"PIT199607020",7,1,"myerr002",0,7,1,"houst001",2,751996PIT.EVN.regular.sub.csv",474

"PIT199607020",7,1,"gland001",0,1,8,"mcrab001",8,751996PIT.EVN.regular.sub.csv",475

"PIT199607020",7,1,"hubbm001",0,9,2,"hubbm001",11,751996PIT.EVN.regular.sub.csv",476

"PIT199607020",7,1,"clard001",1,9,11,"miced001",1,751996PIT.EVN.regular.sub.csv",477

"PIT199607020",8,0,"chrij002",1,5,1,"hayec001",5,821996PIT.EVN.regular.sub.csv",478

"PIT199607020",8,0,"wehnj001",1,2,5,"wehnj001",7,821996PIT.EVN.regular.sub.csv",479

"PIT199607020",8,0,"clard001",1,9,7,"clard001",11,821996PIT.EVN.regular.sub.csv",480

"PIT199607020",8,1,"sturt001",0,3,1,"gracm001",3,871996PIT.EVN.regular.sub.csv",481

"PIT199607020",8,1,"magad001",0,7,3,"myerr002",1,871996PIT.EVN.regular.sub.csv",482

"PIT199607020",9,0,"cordf001",1,7,1,"bellj001",6,931996PIT.EVN.regular.sub.csv",483

"PIT199607020",9,0,"lirin001",1,5,4,"chrij002",1,931996PIT.EVN.regular.sub.csv",484

"PIT199607020",9,0,"garcc001",1,1,6,"garcc001",4,931996PIT.EVN.regular.sub.csv",485

"PIT199607020",9,1,"bottk001",0,3,1,"sturt001",1,991996PIT.EVN.regular.sub.csv",486

"PIT199607030",6,1,"bottk001",0,9,1,"castf001",1,441996PIT.EVN.regular.sub.csv",487

"PIT199607030",7,1,"pattb001",0,9,1,"bottk001",1,561996PIT.EVN.regular.sub.csv",488

"PIT199607030",8,0,"gland001",0,9,11,"pattb001",1,571996PIT.EVN.regular.sub.csv",489

"PIT199607030",8,1,"wendt001",0,9,1,"gland001",11,621996PIT.EVN.regular.sub.csv",490

"PIT199607030",9,0,"plesd001",1,9,1,"neagd001",1,671996PIT.EVN.regular.sub.csv",491

"PIT199607030",9,0,"shumt001",0,6,11,"gonzl001",7,681996PIT.EVN.regular.sub.csv",492

"PIT199607030",9,0,"houst001",0,7,12,"servs002",2,701996PIT.EVN.regular.sub.csv",493

"PIT199607030",9,0,"hubbm001",0,9,11,"wendt001",1,711996PIT.EVN.regular.sub.csv",494

"PIT199607040",3,1,"kingm001",1,9,11,"desse001",1,271996PIT.EVN.regular.sub.csv",495

"PIT199607040",4,0,"wilkm001",1,9,1,"kingm001",11,291996PIT.EVN.regular.sub.csv",496

"PIT199607040",6,1,"lirin001",1,9,11,"wilkm001",1,521996PIT.EVN.regular.sub.csv",497

"PIT199607040",7,0,"morer001",1,9,1,"lirin001",11,551996PIT.EVN.regular.sub.csv",498

"PIT199607040",7,1,"mejim001",0,2,8,"lankr001",8,601996PIT.EVN.regular.sub.csv",499

"PIT199607040",8,0,"smito001",0,9,11,"benea001",1,671996PIT.EVN.regular.sub.csv",500

"PIT199607040",8,1,"matht002",0,9,1,"smito001",11,681996PIT.EVN.regular.sub.csv",501

"PIT199607040",8,1,"wehnj001",1,9,11,"morer001",1,691996PIT.EVN.regular.sub.csv",502

"PIT199607040",9,0,"miced001",1,9,1,"wehnj001",11,721996PIT.EVN.regular.sub.csv",503

"PIT199607040",9,1,"fosst001",0,9,1,"matht002",1,751996PIT.EVN.regular.sub.csv",504

"PIT199607040",9,1,"parrj001",0,9,1,"fosst001",1,781996PIT.EVN.regular.sub.csv",505

"PIT199607050",4,0,"morer001",1,9,1,"smitz001",1,381996PIT.EVN.regular.sub.csv",506

"PIT199607050",5,1,"kingm001",1,9,11,"morer001",1,471996PIT.EVN.regular.sub.csv",507

"PIT199607050",6,0,"liebj001",1,9,1,"kingm001",11,491996PIT.EVN.regular.sub.csv",508

"PIT199607050",7,1,"wehnj001",1,9,11,"liebj001",1,631996PIT.EVN.regular.sub.csv",509

"PIT199607050",7,1,"honer001",0,6,1,"mabrj001",3,651996PIT.EVN.regular.sub.csv",510

"PIT199607050",7,1,"alicl001",0,9,4,"stott001",1,651996PIT.EVN.regular.sub.csv",511

"PIT199607050",7,1,"gaetg001",0,5,3,"gaetg001",5,651996PIT.EVN.regular.sub.csv",512

"PIT199607050",7,1,"belld002",0,8,5,"belld002",4,651996PIT.EVN.regular.sub.csv",513

