"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1193805040","19380504",0,"Wednesday",0,"F","D","CLE","WS1","WAS09","fellb101","leond103","quinj901","romme101","(none)","summb901","","",10000,"39","D Lamoureaux","D Lamoureaux","2005/03/29 2:04PM","",0,0,0,0,-1,0,0,0,190,13,0,1,6,6,2,1,5,14,"leond103","zubeb101","","","laryl101",6,"heatj101",9,"haleo101",4,"soltm101",7,"avere101",8,"trosh101",3,"keltk101",5,"hemsr101",2,"fellb101",1,"almam101",8,"lewib103",5,"caseg101",9,"bonuz101",3,"stonj102",7,"travc101",6,"myerb103",4,"ferrr101",2,"leond103",1,"zubeb101","","","",,,77,,,,0000000000000,0000000000001,44,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,0,0,0,0,38,17,0,2,0,41,0,0,0,1,1,0,1,10,0,9,1,2,1,0,1,0,0,0,0,39,15,0,2,0,,,,,,,,,,,"Dutch Leonard","Bill Zuber","(none)","wrigt102","Taffy Wright","Lyn Lary","Jeff Heath","Odell Hale","Moose Solters","Earl Averill","Hal Trosky","Ken Keltner","Rollie Hemsley","Bob Feller","Mel Almada","Buddy Lewis","George Case","Zeke Bonura","John Stone","Cecil Travis","Buddy Myer","Rick Ferrell","Dutch Leonard",,
"WS1193805050","19380505",0,"Thursday",0,"F","D","CLE","WS1","WAS09","hardm101","hogsc101","romme101","summb901","(none)","quinj901","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/03/29 2:15PM","",0,0,0,0,-1,0,0,0,175,9,6,8,13,15,1,0,16,10,"hogsc101","hardm101","applp101","","laryl101",6,"campb102",9,"haleo101",4,"keltk101",5,"avere101",8,"soltm101",7,"kronj101",3,"pytlf101",2,"hardm101",1,"almam101",8,"lewib103",5,"caseg101",9,"bonuz101",3,"stonj102",7,"travc101",6,"myerb103",4,"ferrr101",2,"hogsc101",1,"hevij101","applp101","","",,,51,,,,000003012,00006011x,40,3,0,0,6,0,0,1,8,0,4,1,0,0,0,4,7,7,0,0,24,12,0,0,0,38,2,1,1,7,1,0,0,3,0,2,0,2,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Chief Hogsett","Mel Harder","Pete Appleton","bonuz101","Zeke Bonura","Lyn Lary","Bruce Campbell","Odell Hale","Ken Keltner","Earl Averill","Moose Solters","John Kroner","Frankie Pytlak","Mel Harder","Mel Almada","Buddy Lewis","George Case","Zeke Bonura","John Stone","Cecil Travis","Buddy Myer","Rick Ferrell","Chief Hogsett",,
"WS1193805060","19380506",0,"Friday",0,"F","D","CHA","WS1","WAS09","lee-t101","weavm101","summb901","quinj901","(none)","romme101","","",8000,"277","","Comly","2013/02/09 3:30PM","",1,0,0,0,-1,0,0,0,180,13,3,4,13,10,4,2,11,13,"applp101","browc103","","","bergb101",6,"kreem101",8,"steih102",9,"walkg101",7,"kuhej101",3,"owenm102",5,"dykej101",4,"sewel101",2,"lee-t101",1,"almam101",8,"lewib103",5,"caseg101",9,"bonuz101",3,"stonj102",7,"travc101",6,"blueo102",4,"ferrr101",2,"weavm101",1,"browc103","applp101","","",,,76,,,,0010020000000,0000200010001,50,2,1,0,3,1,0,0,2,0,6,2,1,1,0,2,3,3,0,0,29,15,0,2,0,40,2,0,0,4,6,0,0,8,0,2,1,0,2,0,4,3,3,0,0,34,17,0,2,0,,,,,,,,,,,"Pete Appleton","Clint Brown","(none)","applp101","Pete Appleton","Boze Berger","Mike Kreevich","Hank Steinbacher","Gee Walker","Joe Kuhel","Marv Owen","Jimmy Dykes","Luke Sewell","Thornton Lee","Mel Almada","Buddy Lewis","George Case","Zeke Bonura","John Stone","Cecil Travis","Ossie Bluege","Rick Ferrell","Monte Weaver",,
"WS1193805070","19380507",0,"Saturday",0,"F","D","CHA","WS1","WAS09","lyont102","deshj101","quinj901","summb901","(none)","romme101","","",11000,"277","","Comly","2013/02/09 5:27PM","",1,0,0,0,-1,0,0,0,145,10,4,5,5,15,3,0,4,18,"chask101","rignj101","","","bergb101",6,"kreem101",8,"steih102",9,"walkg101",7,"kuhej101",3,"owenm102",5,"dykej101",4,"sewel101",2,"lyont102",1,"almam101",8,"lewib103",5,"caseg101",9,"bonuz101",3,"stonj102",7,"travc101",6,"myerb103",4,"ferrr101",2,"deshj101",1,"cox-b102","chask101","","",,,58,,,,0102000001,0100001102,32,2,0,0,4,1,0,0,5,0,4,1,0,1,0,3,5,5,1,0,27,12,0,0,0,43,4,0,0,5,2,0,0,6,1,3,0,0,0,0,4,4,4,0,0,29,11,0,3,0,,,,,,,,,,,"Ken Chase","Johnny Rigney","(none)","travc101","Cecil Travis","Boze Berger","Mike Kreevich","Hank Steinbacher","Gee Walker","Joe Kuhel","Marv Owen","Jimmy Dykes","Luke Sewell","Ted Lyons","Mel Almada","Buddy Lewis","George Case","Zeke Bonura","John Stone","Cecil Travis","Buddy Myer","Rick Ferrell","Jimmie DeShong",,
"WS1193805080","19380508",0,"Sunday",0,"F","D","SLA","WS1","WAS09","vanar101","ferrw101","mcgob901","hubbc901","(none)","(none)","","",16000,"128,208,222","Tom Thress","Tom Thress","2018/06/05 12:01AM","",0,0,0,0,-1,0,0,0,125,9,7,9,11,12,3,0,3,8,"ferrw101","vanar101","applp101","","millb108",7,"sullb103",2,"clifh101",5,"bellb102",9,"wests101",8,"kresr101",6,"mcqug101",3,"heffd101",4,"vanar101",1,"almam101",8,"lewib103",5,"caseg101",9,"bonuz101",3,"stonj102",7,"travc101",6,"blueo102",4,"ferrr101",2,"ferrw101",1,"knotj102","applp101","","",,,51,,,,001100050,20101041x,36,2,1,1,7,0,0,0,1,0,3,1,0,1,0,2,7,7,0,0,3,0,0,0,0,38,1,0,1,9,0,0,0,3,0,2,1,0,0,0,2,7,7,0,0,8,2,0,2,0,,,,,,,,,,,"Wes Ferrell","Russ Van Atta","Pete Appleton","caseg101","George Case","Buster Mills","Billy Sullivan","Harlond Clift","Beau Bell","Sam West","Red Kress","George McQuinn","Don Heffner","Russ Van Atta","Mel Almada","Buddy Lewis","George Case","Zeke Bonura","John Stone","Cecil Travis","Ossie Bluege","Rick Ferrell","Wes Ferrell",,
"WS1193805090","19380509",0,"Monday",0,"F","D","SLA","WS1","WAS09","hildo101","leond103","hubbc901","mcgob901","(none)","(none)","","",3000,"412","","Comly","2012/12/26 7:30PM","",1,0,0,0,-1,0,0,0,115,9,1,7,7,14,0,0,9,7,"leond103","hildo101","","","millb108",7,"sullb103",2,"clifh101",5,"bellb102",9,"wests101",8,"kresr101",6,"mcqug101",3,"hughr101",4,"hildo101",1,"almam101",8,"lewib103",5,"caseg101",9,"bonuz101",3,"stonj102",7,"travc101",6,"myerb103",4,"ferrr101",2,"leond103",1,"","","","",,,51,,,,100000000,22000003x,34,0,0,0,1,0,0,0,3,0,3,1,0,0,0,1,7,7,0,0,24,6,0,2,0,36,1,3,0,7,0,0,0,2,1,5,1,0,1,0,1,1,1,1,0,24,15,0,0,0,,,,,,,,,,,"Dutch Leonard","Oral Hildebrand","(none)","stonj102","John Stone","Buster Mills","Billy Sullivan","Harlond Clift","Beau Bell","Sam West","Red Kress","George McQuinn","Roy Hughes","Oral Hildebrand","Mel Almada","Buddy Lewis","George Case","Zeke Bonura","John Stone","Cecil Travis","Buddy Myer","Rick Ferrell","Dutch Leonard",,
"WS1193805100","19380510",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","newsb101","hogsc101","mcgob901","hubbc901","(none)","(none)","","",3000,"270,412","","Comly","2012/12/26 6:30PM","",1,0,0,0,-1,0,0,0,150,9,6,8,8,11,1,0,5,10,"weavm101","tamuv101","phebb101","","millb108",7,"mcqug101",3,"clifh101",5,"bellb102",9,"wests101",8,"kresr101",6,"hughr101",4,"heatt101",2,"newsb101",1,"almam101",8,"lewib103",5,"caseg101",9,"bonuz101",3,"stonj102",7,"travc101",6,"myerb103",4,"ferrr101",2,"hogsc101",1,"tamuv101","phebb101","","",,,51,,,,202002000,00120203x,35,2,1,0,6,0,0,0,3,0,7,0,0,0,0,2,7,7,0,0,19,6,0,0,0,35,2,1,1,7,0,0,0,7,0,6,1,0,0,0,4,6,6,0,0,20,9,0,0,0,,,,,,,,,,,"Monte Weaver","Vito Tamulis","Bill Phebus","bonuz101","Zeke Bonura","Buster Mills","George McQuinn","Harlond Clift","Beau Bell","Sam West","Red Kress","Roy Hughes","Tommy Heath","Bobo Newsom","Mel Almada","Buddy Lewis","George Case","Zeke Bonura","John Stone","Cecil Travis","Buddy Myer","Rick Ferrell","Chief Hogsett",,
"WS1193805110","19380511",0,"Wednesday",0,"F","D","DET","WS1","WAS09","kennv101","kellh101","hubbc901","mcgob901","(none)","(none)","","",6500,"56,222","Rob Wood","David W. Smith","2018/06/05 7:54PM","",1,0,0,0,-1,0,0,0,127,9,4,1,11,7,1,2,10,8,"kennv101","kellh101","","","whitj104",8,"walkd101",7,"gehrc101",4,"greeh102",3,"fox-p102",9,"yorkr101",2,"rossd101",5,"rogeb102",6,"kennv101",1,"almam101",8,"lewib103",5,"caseg101",9,"bonuz101",3,"stonj102",7,"travc101",6,"myerb103",4,"ferrr101",2,"kellh101",1,"","phebb101","","",,,54,,,,040000000,000000001,36,2,0,0,3,0,0,0,5,0,2,1,0,0,0,1,1,1,0,0,12,9,0,3,0,32,2,0,0,1,0,0,0,4,0,2,0,0,3,0,3,4,4,0,0,7,6,0,0,0,,,,,,,,,,,"Vern Kennedy","Harry Kelley","(none)","kennv101","Vern Kennedy","Jo-Jo White","Dixie Walker","Charlie Gehringer","Hank Greenberg","Pete Fox","Rudy York","Don Ross","Billy Rogell","Vern Kennedy","Mel Almada","Buddy Lewis","George Case","Zeke Bonura","John Stone","Cecil Travis","Buddy Myer","Rick Ferrell","Harry Kelley",,
"WS1193805120","19380512",0,"Thursday",0,"F","D","DET","WS1","WAS09","lawsr101","deshj101","mcgob901","hubbc901","(none)","(none)","","",7000,"56,222","Rob Wood","David W. Smith","2018/06/05 8:22PM","",1,0,0,0,-1,0,0,0,136,9,6,7,7,11,2,0,3,8,"deshj101","lawsr101","applp101","","whitj104",8,"walkd101",7,"gehrc101",4,"greeh102",3,"fox-p102",9,"yorkr101",2,"rossd101",5,"rogeb102",6,"lawsr101",1,"almam101",8,"lewib103",5,"wrigt102",9,"bonuz101",3,"stonj102",7,"travc101",6,"myerb103",4,"ferrr101",2,"deshj101",1,"benta101","applp101","","",,,51,,,,000000150,01113100x,31,1,1,1,6,0,0,0,5,0,5,0,1,1,0,4,6,6,0,0,3,0,0,0,0,37,1,1,2,6,0,0,0,2,0,3,3,0,0,0,2,6,6,0,0,11,4,0,3,0,,,,,,,,,,,"Jimmie DeShong","Roxie Lawson","Pete Appleton","myerb103","Buddy Myer","Jo-Jo White","Dixie Walker","Charlie Gehringer","Hank Greenberg","Pete Fox","Rudy York","Don Ross","Billy Rogell","Roxie Lawson","Mel Almada","Buddy Lewis","Taffy Wright","Zeke Bonura","John Stone","Cecil Travis","Buddy Myer","Rick Ferrell","Jimmie DeShong",,
"WS1193805280","19380528",0,"Saturday",0,"F","D","BOS","WS1","WAS09","bagbj102","leond103","mcgob901","hubbc901","(none)","(none)","","",6000,"71,163,274,222","Rob Wood","David W. Smith","2018/07/07 8:41PM","",1,0,0,0,-1,0,0,0,116,9,2,3,10,12,0,1,12,5,"leond103","bagbj102","","","cramd102",8,"chapb102",9,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"doerb101",4,"desag101",2,"bagbj102",1,"myerb103",4,"lewib103",5,"wrigt102",9,"stonj102",7,"bonuz101",3,"travc101",6,"almam101",8,"ferrr101",2,"leond103",1,"mckaa101","","","",,,51,,,,000100010,00010110x,35,1,0,0,2,2,0,0,4,0,3,0,0,0,0,2,3,3,0,0,11,7,0,2,0,29,2,0,0,3,2,0,0,1,0,4,0,1,2,0,1,1,1,0,0,9,2,0,0,0,,,,,,,,,,,"Dutch Leonard","Jim Bagby","(none)","bonuz101","Zeke Bonura","Doc Cramer","Ben Chapman","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Bobby Doerr","Gene Desautels","Jim Bagby","Buddy Myer","Buddy Lewis","Taffy Wright","John Stone","Zeke Bonura","Cecil Travis","Mel Almada","Rick Ferrell","Dutch Leonard",,
"WS1193805290","19380529",0,"Sunday",0,"F","D","BOS","WS1","WAS09","dicke101","ferrw101","hubbc901","mcgob901","(none)","romme101","","",14000,"71,163,222,274","Tom Thress","Tom Thress","2018/07/08 9:39PM","",0,0,0,0,-1,0,0,0,120,9,3,5,10,7,1,1,12,8,"ferrw101","dicke101","","","cramd102",8,"vosmj101",7,"cronj101",6,"foxxj101",3,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"dicke101",1,"myerb103",4,"lewib103",5,"wrigt102",9,"stonj102",7,"bonuz101",3,"travc101",6,"almam101",8,"ferrr101",2,"ferrw101",1,"rogel101","","","",,,51,,,,001001100,10003100x,37,2,0,0,3,1,0,0,4,0,0,0,0,0,0,3,4,4,0,0,4,1,0,0,0,30,1,0,0,5,1,0,0,6,0,3,1,0,0,0,1,3,3,0,0,6,2,0,0,0,,,,,,,,,,,"Wes Ferrell","Emerson Dickman","(none)","myerb103","Buddy Myer","Doc Cramer","Joe Vosmik","Joe Cronin","Jimmie Foxx","Pinky Higgins","Ben Chapman","Bobby Doerr","Gene Desautels","Emerson Dickman","Buddy Myer","Buddy Lewis","Taffy Wright","John Stone","Zeke Bonura","Cecil Travis","Mel Almada","Rick Ferrell","Wes Ferrell",,
"WS1193806010","19380601",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","whitj101","deshj101","morig101","kolll901","(none)","(none)","","",5000,"277","","Comly","2013/02/10 7:00PM","",1,0,0,0,-1,0,0,0,128,9,4,5,10,11,2,0,8,7,"weavm101","stram102","","","bergb101",6,"hayej101",4,"steih102",9,"kreem101",8,"walkg101",7,"kuhej101",3,"owenm102",5,"sewel101",2,"whitj101",1,"myerb103",4,"lewib103",5,"wrigt102",9,"stonj102",7,"bonuz101",3,"travc101",6,"almam101",8,"ferrr101",2,"deshj101",1,"stram102","weavm101","","",,,53,,,,000001012,000011021,34,0,0,0,4,1,0,0,4,0,2,1,0,2,0,2,4,4,0,0,26,12,0,1,0,36,0,2,0,5,0,0,0,2,0,0,2,0,1,0,2,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Monte Weaver","Monty Stratton","(none)","lewib103","Buddy Lewis","Boze Berger","Jackie Hayes","Hank Steinbacher","Mike Kreevich","Gee Walker","Joe Kuhel","Marv Owen","Luke Sewell","John Whitehead","Buddy Myer","Buddy Lewis","Taffy Wright","John Stone","Zeke Bonura","Cecil Travis","Mel Almada","Rick Ferrell","Jimmie DeShong",,
"WS1193806020","19380602",0,"Thursday",0,"F","D","CHA","WS1","WAS09","gablf101","leond103","kolll901","morig101","(none)","(none)","","",5000,"277","","Comly","2013/02/10 7:51PM","",1,0,0,0,-1,0,0,0,108,9,1,7,6,11,2,0,6,6,"leond103","gablf101","","","bergb101",6,"hayej101",4,"steih102",9,"kreem101",8,"walkg101",7,"kuhej101",3,"owenm102",5,"schln101",2,"gablf101",1,"myerb103",4,"lewib103",5,"wrigt102",9,"stonj102",7,"bonuz101",3,"travc101",6,"almam101",8,"ferrr101",2,"leond103",1,"rignj101","","","",,,51,,,,000100000,50001010x,33,4,0,0,1,0,0,0,1,0,2,0,0,0,0,2,7,7,0,0,24,11,0,1,0,34,5,0,1,6,0,0,0,3,1,3,0,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Dutch Leonard","Frank Gabler","(none)","bonuz101","Zeke Bonura","Boze Berger","Jackie Hayes","Hank Steinbacher","Mike Kreevich","Gee Walker","Joe Kuhel","Marv Owen","Norm Schlueter","Frank Gabler","Buddy Myer","Buddy Lewis","Taffy Wright","John Stone","Zeke Bonura","Cecil Travis","Mel Almada","Rick Ferrell","Dutch Leonard",,
"WS1193806030","19380603",0,"Friday",0,"F","D","CHA","WS1","WAS09","lee-t101","ferrw101","morig101","kolll901","(none)","(none)","","",10000,"277","","Comly","2013/02/10 8:37PM","",1,0,0,0,-1,0,0,0,90,9,1,5,6,9,2,1,7,7,"ferrw101","lee-t101","","","bergb101",6,"hayej101",4,"steih102",9,"kreem101",8,"walkg101",7,"kuhej101",3,"owenm102",5,"schln101",2,"lee-t101",1,"blueo102",4,"lewib103",5,"simma101",8,"stonj102",7,"bonuz101",3,"travc101",6,"caseg101",9,"ferrr101",2,"ferrw101",1,"","","","",,,51,,,,001000000,01210100x,32,0,0,0,1,0,0,0,3,0,2,0,0,1,0,1,4,4,0,0,24,13,0,0,0,34,4,0,1,5,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Wes Ferrell","Thornton Lee","(none)","simma101","Al Simmons","Boze Berger","Jackie Hayes","Hank Steinbacher","Mike Kreevich","Gee Walker","Joe Kuhel","Marv Owen","Norm Schlueter","Thornton Lee","Ossie Bluege","Buddy Lewis","Al Simmons","John Stone","Zeke Bonura","Cecil Travis","George Case","Rick Ferrell","Wes Ferrell",,
"WS1193806040","19380604",0,"Saturday",0,"F","D","CLE","WS1","WAS09","fellb101","hogsc101","kolll901","morig101","(none)","(none)","","",20000,"39","D Lamoureaux","D Lamoureaux","2005/04/09 12:19PM","",0,0,0,0,-1,0,0,0,144,9,11,4,11,7,1,1,5,10,"galed101","hogsc101","","","laryl101",6,"campb102",9,"haleo101",4,"soltm101",7,"avere101",8,"trosh101",3,"keltk101",5,"pytlf101",2,"fellb101",1,"myerb103",4,"lewib103",5,"wrigt102",9,"stonj102",7,"bonuz101",3,"travc101",6,"almam101",8,"ferrr101",2,"hogsc101",1,"galed101","krakj101","","",,,54,,,,000830000,101200000,37,2,1,1,11,0,0,0,6,1,5,1,0,1,0,2,4,4,1,0,27,10,1,3,0,32,0,2,0,3,0,0,0,9,0,4,1,0,3,0,4,11,11,0,0,27,9,0,1,0,,,,,,,,,,,"Denny Galehouse","Chief Hogsett","(none)","trosh101","Hal Trosky","Lyn Lary","Bruce Campbell","Odell Hale","Moose Solters","Earl Averill","Hal Trosky","Ken Keltner","Frankie Pytlak","Bob Feller","Buddy Myer","Buddy Lewis","Taffy Wright","John Stone","Zeke Bonura","Cecil Travis","Mel Almada","Rick Ferrell","Chief Hogsett",,
"WS1193806050","19380605",0,"Sunday",0,"F","D","CLE","WS1","WAS09","hardm101","applp101","morig101","kolll901","(none)","rue-j901","","",22000,"39","D Lamoureaux","D Lamoureaux","2005/04/09 12:35PM","",0,0,0,0,-1,0,0,0,165,10,5,4,10,11,1,2,12,12,"hudlw101","applp101","","","laryl101",6,"campb102",9,"haleo101",4,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"pytlf101",2,"hardm101",1,"myerb103",4,"lewib103",5,"wrigt102",9,"stonj102",7,"bonuz101",3,"travc101",6,"almam101",8,"ferrr101",2,"applp101",1,"hudlw101","deshj101","","",,,60,,,,0111000011,0000301000,42,1,1,3,5,1,0,0,4,0,5,1,0,0,0,3,4,4,0,0,30,17,0,0,0,39,1,0,0,4,2,0,0,5,1,1,0,0,0,0,2,4,4,1,0,30,6,0,0,0,,,,,,,,,,,"Willis Hudlin","Pete Appleton","(none)","hudlw101","Willis Hudlin","Lyn Lary","Bruce Campbell","Odell Hale","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","Frankie Pytlak","Mel Harder","Buddy Myer","Buddy Lewis","Taffy Wright","John Stone","Zeke Bonura","Cecil Travis","Mel Almada","Rick Ferrell","Pete Appleton",,
"WS1193806060","19380606",0,"Monday",0,"F","D","CLE","WS1","WAS09","white102","chask101","kolll901","rue-j901","(none)","morig101","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/04/09 1:58PM","",0,0,0,0,-1,0,0,0,163,11,4,5,8,12,1,1,7,14,"krakj101","hudlw101","","","laryl101",6,"campb102",9,"haleo101",4,"soltm101",7,"avere101",8,"trosh101",3,"keltk101",5,"pytlf101",2,"white102",1,"blueo102",4,"lewib103",5,"simma101",8,"stonj102",7,"bonuz101",3,"travc101",6,"caseg101",9,"ferrr101",2,"chask101",1,"hudlw101","krakj101","","",,,64,,,,00010000300,02000200001,39,4,0,0,3,1,0,0,4,1,4,0,1,0,0,4,4,4,2,0,31,15,0,1,0,40,2,2,0,4,2,0,0,8,2,2,1,0,1,0,2,4,4,0,0,33,18,0,1,0,,,,,,,,,,,"Joe Krakauskas","Willis Hudlin","(none)","bonuz101","Zeke Bonura","Lyn Lary","Bruce Campbell","Odell Hale","Moose Solters","Earl Averill","Hal Trosky","Ken Keltner","Frankie Pytlak","Earl Whitehill","Ossie Bluege","Buddy Lewis","Al Simmons","John Stone","Zeke Bonura","Cecil Travis","George Case","Rick Ferrell","Ken Chase",,
"WS1193806070","19380607",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","milll102","leond103","rue-j901","geish901","(none)","basis901","","",700,"128,222,412","Jim Herdman","Jim Herdman","2018/06/12 3:36PM","",0,0,0,0,-1,0,0,0,157,9,11,8,15,10,2,4,8,9,"bonej101","weavm101","","","millb108",7,"clifh101",5,"kresr101",6,"bellb102",9,"wests101",8,"mcqug101",3,"heatt101",2,"heffd101",4,"milll102",1,"blueo102",4,"lewib103",5,"simma101",8,"bonuz101",3,"stonj102",7,"travc101",6,"caseg101",9,"ferrr101",2,"leond103",1,"bonej101","hogsc101","","",,,54,,,,310003130,100020500,42,4,0,0,10,0,0,0,4,0,0,1,1,2,0,2,5,5,1,0,18,3,0,0,0,39,2,1,0,6,0,0,0,5,0,3,4,0,0,0,4,6,6,2,0,20,13,0,2,0,,,,,,,,,,,"Julio Bonetti","Monte Weaver","(none)","clifh101","Harlond Clift","Buster Mills","Harlond Clift","Red Kress","Beau Bell","Sam West","George McQuinn","Tommy Heath","Don Heffner","Lefty Mills","Ossie Bluege","Buddy Lewis","Al Simmons","Zeke Bonura","John Stone","Cecil Travis","George Case","Rick Ferrell","Dutch Leonard",,
