"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198404150",9,0,"may-m001",0,7,11,"guanc001",1,67,"1984SLN.EVN.regular.sub.csv",31
"SLN198404211",2,0,"lahtj001",1,9,1,"stupj001",1,15,"1984SLN.EVN.regular.sub.csv",32
"SLN198404211",5,1,"braus001",1,9,11,"lahtj001",1,45,"1984SLN.EVN.regular.sub.csv",33
"SLN198404211",6,0,"hortr001",1,9,1,"braus001",11,48,"1984SLN.EVN.regular.sub.csv",34
"SLN198404211",7,1,"vansa001",1,9,11,"hortr001",1,63,"1984SLN.EVN.regular.sub.csv",35
"SLN198404211",7,1,"greed001",1,9,11,"vansa001",11,63,"1984SLN.EVN.regular.sub.csv",36
"SLN198404211",7,1,"lucag001",0,9,1,"roges001",1,63,"1984SLN.EVN.regular.sub.csv",37
"SLN198404211",7,1,"rearj001",0,9,1,"lucag001",1,64,"1984SLN.EVN.regular.sub.csv",38
"SLN198404211",8,0,"ruckd001",1,1,1,"smitl002",7,66,"1984SLN.EVN.regular.sub.csv",39
"SLN198404211",8,0,"iorgd001",1,5,7,"iorgd001",3,66,"1984SLN.EVN.regular.sub.csv",40
"SLN198404211",8,0,"greed001",1,9,3,"greed001",11,66,"1984SLN.EVN.regular.sub.csv",41
"SLN198404211",8,0,"thomd001",0,1,12,"rosep001",7,67,"1984SLN.EVN.regular.sub.csv",42
"SLN198404211",8,1,"thomd001",0,1,7,"thomd001",12,70,"1984SLN.EVN.regular.sub.csv",43
"SLN198404212",1,0,"iorgd001",1,3,3,"greed001",3,1,"1984SLN.EVN.regular.sub.csv",44
"SLN198404212",3,0,"ramsm001",1,6,4,"herrt001",4,17,"1984SLN.EVN.regular.sub.csv",45
"SLN198404220",7,1,"iorgd001",1,9,11,"anduj001",1,56,"1984SLN.EVN.regular.sub.csv",46
"SLN198404220",8,0,"ruckd001",1,9,1,"iorgd001",11,58,"1984SLN.EVN.regular.sub.csv",47
"SLN198404220",8,0,"thomd001",0,1,12,"rosep001",7,60,"1984SLN.EVN.regular.sub.csv",48
"SLN198404220",8,1,"thomd001",0,1,7,"thomd001",12,61,"1984SLN.EVN.regular.sub.csv",49
"SLN198404220",8,1,"lucag001",0,9,1,"smitb001",1,64,"1984SLN.EVN.regular.sub.csv",50
"SLN198404220",9,0,"suttb001",1,6,1,"herrt001",4,66,"1984SLN.EVN.regular.sub.csv",51
"SLN198404220",9,0,"howea001",1,9,4,"ruckd001",1,66,"1984SLN.EVN.regular.sub.csv",52
"SLN198404220",9,1,"landt001",1,7,11,"oberk001",5,70,"1984SLN.EVN.regular.sub.csv",53
"SLN198404220",9,1,"braus001",1,7,11,"landt001",11,70,"1984SLN.EVN.regular.sub.csv",54
"SLN198404220",9,1,"rearj001",0,9,1,"lucag001",1,70,"1984SLN.EVN.regular.sub.csv",55
"SLN198404220",9,1,"greed001",1,9,12,"howea001",4,73,"1984SLN.EVN.regular.sub.csv",56
"SLN198404230",6,1,"braus001",1,9,11,"lapod001",1,44,"1984SLN.EVN.regular.sub.csv",57
"SLN198404230",7,0,"lahtj001",1,9,1,"braus001",11,47,"1984SLN.EVN.regular.sub.csv",58
"SLN198404230",8,0,"ruckd001",1,9,1,"lahtj001",1,57,"1984SLN.EVN.regular.sub.csv",59
"SLN198404230",8,0,"allen001",1,9,1,"ruckd001",1,59,"1984SLN.EVN.regular.sub.csv",60
"SLN198404230",8,0,"hallm001",0,9,11,"sands001",1,63,"1984SLN.EVN.regular.sub.csv",61
"SLN198404230",8,1,"herrt001",1,8,11,"ramsm001",4,64,"1984SLN.EVN.regular.sub.csv",62
"SLN198404230",8,1,"smitl001",0,9,1,"hallm001",11,64,"1984SLN.EVN.regular.sub.csv",63
"SLN198404230",8,1,"howea001",1,8,12,"herrt001",11,65,"1984SLN.EVN.regular.sub.csv",64
"SLN198404230",8,1,"iorgd001",1,9,11,"allen001",1,65,"1984SLN.EVN.regular.sub.csv",65
"SLN198404230",9,0,"stupj001",1,3,1,"vansa001",3,69,"1984SLN.EVN.regular.sub.csv",66
"SLN198404230",9,0,"howea001",1,8,4,"howea001",12,69,"1984SLN.EVN.regular.sub.csv",67
"SLN198404230",9,0,"iorgd001",1,9,3,"iorgd001",11,69,"1984SLN.EVN.regular.sub.csv",68
"SLN198404230",9,1,"woodg001",0,3,7,"mattg001",7,74,"1984SLN.EVN.regular.sub.csv",69
"SLN198404240",6,1,"noled001",0,9,1,"trous001",1,48,"1984SLN.EVN.regular.sub.csv",70
"SLN198404240",7,0,"hebnr001",0,9,11,"noled001",1,53,"1984SLN.EVN.regular.sub.csv",71
"SLN198404240",7,1,"stodt001",0,1,1,"dernb001",8,55,"1984SLN.EVN.regular.sub.csv",72
"SLN198404240",7,1,"hallm001",0,5,8,"hallm001",9,55,"1984SLN.EVN.regular.sub.csv",73
"SLN198404240",7,1,"hebnr001",0,9,9,"hebnr001",11,55,"1984SLN.EVN.regular.sub.csv",74
"SLN198404240",7,1,"braus001",1,9,11,"cox-d001",1,57,"1984SLN.EVN.regular.sub.csv",75
"SLN198404240",8,0,"suttb001",1,1,1,"smitl002",7,60,"1984SLN.EVN.regular.sub.csv",76
"SLN198404240",8,0,"landt001",1,9,7,"braus001",11,60,"1984SLN.EVN.regular.sub.csv",77
"SLN198404240",9,0,"buckb001",0,1,11,"stodt001",1,71,"1984SLN.EVN.regular.sub.csv",78
"SLN198404240",9,1,"smitl001",0,1,1,"buckb001",11,73,"1984SLN.EVN.regular.sub.csv",79
"SLN198404240",9,1,"hallm001",0,5,9,"hallm001",8,73,"1984SLN.EVN.regular.sub.csv",80
"SLN198404240",9,1,"cotth001",0,9,8,"hebnr001",9,73,"1984SLN.EVN.regular.sub.csv",81
"SLN198404240",9,1,"oberk001",1,8,11,"ramsm001",4,75,"1984SLN.EVN.regular.sub.csv",82
"SLN198404240",9,1,"woodg001",0,3,7,"mattg001",7,75,"1984SLN.EVN.regular.sub.csv",83
"SLN198404240",9,1,"vansa001",1,9,11,"landt001",7,76,"1984SLN.EVN.regular.sub.csv",84
"SLN198404250",4,0,"lahtj001",1,9,1,"forsb001",1,28,"1984SLN.EVN.regular.sub.csv",85
"SLN198404250",5,1,"vansa001",1,8,11,"ramsm001",4,39,"1984SLN.EVN.regular.sub.csv",86
"SLN198404250",5,1,"braus001",1,9,11,"lahtj001",1,40,"1984SLN.EVN.regular.sub.csv",87
"SLN198404250",5,1,"bordr001",0,9,1,"ruthd001",1,41,"1984SLN.EVN.regular.sub.csv",88
"SLN198404250",6,0,"oberk001",1,6,4,"oberk001",5,45,"1984SLN.EVN.regular.sub.csv",89
"SLN198404250",6,0,"vansa001",1,8,5,"vansa001",11,45,"1984SLN.EVN.regular.sub.csv",90
"SLN198404250",6,0,"hortr001",1,9,1,"braus001",11,45,"1984SLN.EVN.regular.sub.csv",91
"SLN198404250",6,0,"mattg001",0,5,11,"hallm001",7,46,"1984SLN.EVN.regular.sub.csv",92
"SLN198404250",6,0,"allen001",1,9,1,"hortr001",1,48,"1984SLN.EVN.regular.sub.csv",93
"SLN198404250",6,1,"mattg001",0,5,7,"mattg001",11,49,"1984SLN.EVN.regular.sub.csv",94
"SLN198404250",7,0,"landt001",1,1,7,"smitl002",7,55,"1984SLN.EVN.regular.sub.csv",95
"SLN198404250",7,0,"woodg001",0,9,11,"bordr001",1,56,"1984SLN.EVN.regular.sub.csv",96
"SLN198404250",7,1,"brusw001",0,1,1,"dernb001",8,59,"1984SLN.EVN.regular.sub.csv",97
"SLN198404250",7,1,"woodg001",0,9,8,"woodg001",11,59,"1984SLN.EVN.regular.sub.csv",98
"SLN198404250",9,0,"cey-r001",0,8,11,"veryt001",6,74,"1984SLN.EVN.regular.sub.csv",99
"SLN198404250",9,0,"buckb001",0,1,11,"brusw001",1,76,"1984SLN.EVN.regular.sub.csv",100
"SLN198404250",9,0,"suttb001",1,9,1,"allen001",1,76,"1984SLN.EVN.regular.sub.csv",101
"SLN198404250",9,0,"cotth001",0,1,12,"buckb001",11,77,"1984SLN.EVN.regular.sub.csv",102
"SLN198405040",6,0,"allen001",1,8,1,"smito001",6,43,"1984SLN.EVN.regular.sub.csv",103
"SLN198405040",6,0,"ramsm001",1,9,6,"cox-d001",1,43,"1984SLN.EVN.regular.sub.csv",104
"SLN198405040",7,1,"iorgd001",1,8,11,"allen001",1,60,"1984SLN.EVN.regular.sub.csv",105
"SLN198405040",8,0,"lahtj001",1,8,1,"iorgd001",11,61,"1984SLN.EVN.regular.sub.csv",106
"SLN198405040",8,1,"braus001",1,9,11,"ramsm001",6,64,"1984SLN.EVN.regular.sub.csv",107
"SLN198405040",9,0,"oberk001",1,6,6,"oberk001",5,68,"1984SLN.EVN.regular.sub.csv",108
"SLN198405040",9,0,"braus001",1,9,5,"braus001",11,68,"1984SLN.EVN.regular.sub.csv",109
"SLN198405040",9,1,"laveg001",0,3,1,"oliva001",3,71,"1984SLN.EVN.regular.sub.csv",110
"SLN198405040",9,1,"thoms001",0,9,3,"robij001",1,71,"1984SLN.EVN.regular.sub.csv",111
"SLN198405050",3,0,"stupj001",1,9,1,"forsb001",1,23,"1984SLN.EVN.regular.sub.csv",112
"SLN198405050",4,1,"iorgd001",1,9,11,"stupj001",1,41,"1984SLN.EVN.regular.sub.csv",113
"SLN198405050",5,0,"hortr001",1,9,1,"iorgd001",11,42,"1984SLN.EVN.regular.sub.csv",114
"SLN198405060",7,1,"braus001",1,9,11,"anduj001",1,55,"1984SLN.EVN.regular.sub.csv",115
"SLN198405060",7,1,"oberk001",1,9,12,"braus001",11,56,"1984SLN.EVN.regular.sub.csv",116
"SLN198405060",7,1,"laveg001",0,9,1,"laskb001",1,56,"1984SLN.EVN.regular.sub.csv",117
"SLN198405060",7,1,"howea001",1,2,11,"vansa001",5,57,"1984SLN.EVN.regular.sub.csv",118
"SLN198405060",8,0,"howea001",1,2,5,"howea001",11,58,"1984SLN.EVN.regular.sub.csv",119
"SLN198405060",8,0,"suttb001",1,9,1,"oberk001",12,58,"1984SLN.EVN.regular.sub.csv",120
"SLN198405060",8,1,"thoms001",0,3,3,"oliva001",3,61,"1984SLN.EVN.regular.sub.csv",121
"SLN198405060",9,1,"leonj001",0,5,7,"baked002",7,67,"1984SLN.EVN.regular.sub.csv",122
"SLN198405060",9,1,"mullf001",0,6,5,"younj001",5,67,"1984SLN.EVN.regular.sub.csv",123
"SLN198405070",6,0,"allen001",1,9,1,"lapod001",1,49,"1984SLN.EVN.regular.sub.csv",124
"SLN198405070",6,0,"mondr001",0,7,11,"riveg001",5,50,"1984SLN.EVN.regular.sub.csv",125
"SLN198405070",6,0,"whitt001",0,8,11,"landr001",9,51,"1984SLN.EVN.regular.sub.csv",126
"SLN198405070",6,1,"guerp001",0,3,5,"guerp001",3,52,"1984SLN.EVN.regular.sub.csv",127
"SLN198405070",6,1,"mondr001",0,7,3,"mondr001",11,52,"1984SLN.EVN.regular.sub.csv",128
"SLN198405070",6,1,"whitt001",0,8,9,"whitt001",11,52,"1984SLN.EVN.regular.sub.csv",129
"SLN198405070",6,1,"zachp001",0,9,1,"honer001",1,56,"1984SLN.EVN.regular.sub.csv",130
"SLN198405070",7,0,"anded001",0,9,11,"zachp001",1,59,"1984SLN.EVN.regular.sub.csv",131
"SLN198405070",7,1,"mcgew001",1,2,11,"landt001",8,62,"1984SLN.EVN.regular.sub.csv",132
"SLN198405070",7,1,"herso001",0,9,1,"anded001",11,62,"1984SLN.EVN.regular.sub.csv",133
"SLN198405070",8,0,"mcgew001",1,2,8,"mcgew001",11,65,"1984SLN.EVN.regular.sub.csv",134
"SLN198405070",8,0,"vansa001",1,3,7,"smitl002",7,65,"1984SLN.EVN.regular.sub.csv",135
"SLN198405080",7,0,"landr001",0,9,11,"reusj001",1,55,"1984SLN.EVN.regular.sub.csv",136
"SLN198405080",7,1,"niedt001",0,9,1,"landr001",11,57,"1984SLN.EVN.regular.sub.csv",137
"SLN198405080",7,1,"ramsm001",1,9,11,"cox-d001",1,58,"1984SLN.EVN.regular.sub.csv",138
"SLN198405080",8,0,"ruckd001",1,9,1,"ramsm001",11,61,"1984SLN.EVN.regular.sub.csv",139
"SLN198405080",8,1,"vansa001",1,5,11,"greed001",3,68,"1984SLN.EVN.regular.sub.csv",140
"SLN198405080",8,1,"iorgd001",1,6,11,"howea001",5,69,"1984SLN.EVN.regular.sub.csv",141
"SLN198405080",9,0,"anded001",0,7,11,"stubf001",7,70,"1984SLN.EVN.regular.sub.csv",142
"SLN198405080",9,0,"vansa001",1,5,5,"vansa001",11,70,"1984SLN.EVN.regular.sub.csv",143
"SLN198405080",9,0,"iorgd001",1,6,3,"iorgd001",11,70,"1984SLN.EVN.regular.sub.csv",144
"SLN198405080",9,0,"suttb001",1,5,1,"vansa001",5,71,"1984SLN.EVN.regular.sub.csv",145
"SLN198405080",9,0,"oberk001",1,9,5,"ruckd001",1,71,"1984SLN.EVN.regular.sub.csv",146
"SLN198405080",9,1,"guerp001",0,3,9,"guerp001",5,73,"1984SLN.EVN.regular.sub.csv",147
"SLN198405080",9,1,"whitt001",0,5,7,"whitt001",9,73,"1984SLN.EVN.regular.sub.csv",148
"SLN198405080",9,1,"bailb001",0,7,5,"anded001",11,73,"1984SLN.EVN.regular.sub.csv",149
"SLN198405080",9,1,"braus001",1,8,11,"smito001",6,75,"1984SLN.EVN.regular.sub.csv",150
"SLN198405080",9,1,"landt001",1,8,12,"braus001",11,76,"1984SLN.EVN.regular.sub.csv",151
"SLN198405090",7,0,"allen001",1,9,1,"stupj001",1,50,"1984SLN.EVN.regular.sub.csv",152
"SLN198405090",8,1,"braus001",1,9,11,"allen001",1,60,"1984SLN.EVN.regular.sub.csv",153
"SLN198405090",8,1,"gossr001",0,9,1,"thurm001",1,60,"1984SLN.EVN.regular.sub.csv",154
"SLN198405090",9,0,"ruckd001",1,9,1,"braus001",11,63,"1984SLN.EVN.regular.sub.csv",155
"SLN198405100",8,0,"flant001",0,9,11,"lollt001",1,54,"1984SLN.EVN.regular.sub.csv",156
"SLN198405100",8,1,"chiff001",0,9,1,"flant001",11,56,"1984SLN.EVN.regular.sub.csv",157
"SLN198405100",9,0,"vansa001",1,3,7,"smitl002",7,68,"1984SLN.EVN.regular.sub.csv",158
"SLN198405150",7,0,"perrg001",0,7,11,"johnr001",5,54,"1984SLN.EVN.regular.sub.csv",159
"SLN198405150",7,1,"roysj001",0,4,5,"chamc001",3,55,"1984SLN.EVN.regular.sub.csv",160
"SLN198405150",7,1,"perrg001",0,7,3,"perrg001",11,55,"1984SLN.EVN.regular.sub.csv",161
"SLN198405150",7,1,"garbg001",0,9,1,"barkl001",1,62,"1984SLN.EVN.regular.sub.csv",162
"SLN198405150",8,0,"halla001",0,9,11,"garbg001",1,64,"1984SLN.EVN.regular.sub.csv",163
"SLN198405150",8,1,"dedmj001",0,9,1,"halla001",11,66,"1984SLN.EVN.regular.sub.csv",164
"SLN198405150",8,1,"landt001",1,3,12,"braus001",7,68,"1984SLN.EVN.regular.sub.csv",165
"SLN198405150",9,0,"landt001",1,3,7,"landt001",12,78,"1984SLN.EVN.regular.sub.csv",166
"SLN198405160",7,0,"johnr001",0,9,11,"mcmuc001",1,57,"1984SLN.EVN.regular.sub.csv",167
"SLN198405160",7,1,"garbg001",0,9,1,"johnr001",11,58,"1984SLN.EVN.regular.sub.csv",168
"SLN198405160",9,0,"suttb001",1,3,1,"smitl002",7,69,"1984SLN.EVN.regular.sub.csv",169
"SLN198405160",9,0,"landt001",1,9,7,"lapod001",1,69,"1984SLN.EVN.regular.sub.csv",170
"SLN198405160",9,0,"perrg001",0,7,11,"harpt001",7,71,"1984SLN.EVN.regular.sub.csv",171
"SLN198405170",6,0,"lahtj001",1,9,1,"cox-d001",1,50,"1984SLN.EVN.regular.sub.csv",172
"SLN198405170",7,0,"halla001",0,5,12,"hornb001",5,57,"1984SLN.EVN.regular.sub.csv",173
"SLN198405170",7,1,"halla001",0,5,7,"halla001",12,61,"1984SLN.EVN.regular.sub.csv",174
"SLN198405170",7,1,"johnr001",0,6,5,"perrg001",7,61,"1984SLN.EVN.regular.sub.csv",175
"SLN198405170",8,0,"hortr001",1,7,1,"smito001",6,64,"1984SLN.EVN.regular.sub.csv",176
"SLN198405170",8,0,"ramsm001",1,9,6,"lahtj001",1,64,"1984SLN.EVN.regular.sub.csv",177
"SLN198405180",5,0,"esasn001",0,9,11,"pricj001",1,36,"1984SLN.EVN.regular.sub.csv",178
"SLN198405180",5,1,"powet001",0,9,1,"esasn001",11,37,"1984SLN.EVN.regular.sub.csv",179
"SLN198405180",6,0,"ruckd001",1,9,1,"stupj001",1,46,"1984SLN.EVN.regular.sub.csv",180
"SLN198405180",7,0,"bilad001",0,7,11,"guldb001",2,54,"1984SLN.EVN.regular.sub.csv",181
"SLN198405180",7,0,"peret001",0,8,11,"folet001",6,55,"1984SLN.EVN.regular.sub.csv",182
"SLN198405180",7,0,"allen001",1,9,1,"ruckd001",1,55,"1984SLN.EVN.regular.sub.csv",183
"SLN198405180",7,0,"krenw001",0,9,11,"powet001",1,56,"1984SLN.EVN.regular.sub.csv",184
"SLN198405180",7,1,"concd001",0,6,6,"concd001",5,57,"1984SLN.EVN.regular.sub.csv",185
"SLN198405180",7,1,"bilad001",0,7,2,"bilad001",11,57,"1984SLN.EVN.regular.sub.csv",186
"SLN198405180",7,1,"humet001",0,8,1,"peret001",11,57,"1984SLN.EVN.regular.sub.csv",187
"SLN198405180",7,1,"krenw001",0,9,5,"krenw001",11,57,"1984SLN.EVN.regular.sub.csv",188
"SLN198405180",8,1,"braus001",1,6,11,"howea001",5,67,"1984SLN.EVN.regular.sub.csv",189
"SLN198405180",8,1,"oberk001",1,6,12,"braus001",11,68,"1984SLN.EVN.regular.sub.csv",190
"SLN198405180",9,0,"landt001",1,3,7,"smitl002",7,70,"1984SLN.EVN.regular.sub.csv",191
"SLN198405180",9,0,"oberk001",1,6,5,"oberk001",12,70,"1984SLN.EVN.regular.sub.csv",192
"SLN198405190",1,1,"owchb001",0,9,1,"bereb001",1,9,"1984SLN.EVN.regular.sub.csv",193
"SLN198405190",5,0,"davie001",0,9,11,"owchb001",1,39,"1984SLN.EVN.regular.sub.csv",194
"SLN198405190",5,1,"powet001",0,9,1,"davie001",11,43,"1984SLN.EVN.regular.sub.csv",195
"SLN198405190",7,0,"krenw001",0,9,11,"powet001",1,55,"1984SLN.EVN.regular.sub.csv",196
"SLN198405190",7,1,"scheb001",0,9,1,"krenw001",11,58,"1984SLN.EVN.regular.sub.csv",197
"SLN198405190",7,1,"vansa001",1,4,12,"hendg001",9,62,"1984SLN.EVN.regular.sub.csv",198
"SLN198405190",8,0,"landt001",1,3,7,"smitl002",7,64,"1984SLN.EVN.regular.sub.csv",199
"SLN198405190",8,0,"vansa001",1,4,9,"vansa001",12,64,"1984SLN.EVN.regular.sub.csv",200
"SLN198405190",9,0,"peret001",0,9,11,"scheb001",1,74,"1984SLN.EVN.regular.sub.csv",201
"SLN198405200",5,0,"vansa001",1,7,3,"greed001",3,31,"1984SLN.EVN.regular.sub.csv",202
"SLN198405200",7,1,"dried001",0,3,3,"peret001",3,49,"1984SLN.EVN.regular.sub.csv",203
"SLN198405200",7,1,"franj001",0,9,1,"pastf001",1,51,"1984SLN.EVN.regular.sub.csv",204
"SLN198405200",8,0,"milne001",0,2,11,"davie001",8,56,"1984SLN.EVN.regular.sub.csv",205
"SLN198405200",8,0,"allen001",1,7,1,"vansa001",3,56,"1984SLN.EVN.regular.sub.csv",206
"SLN198405200",8,0,"howea001",1,9,3,"lapod001",1,56,"1984SLN.EVN.regular.sub.csv",207
"SLN198405200",8,1,"milne001",0,2,8,"milne001",11,61,"1984SLN.EVN.regular.sub.csv",208
"SLN198405200",8,1,"humet001",0,9,1,"franj001",1,65,"1984SLN.EVN.regular.sub.csv",209
"SLN198405210",2,0,"hortr001",1,9,1,"forsb001",1,16,"1984SLN.EVN.regular.sub.csv",210
"SLN198405210",6,1,"ruhlv001",0,9,1,"ryann001",1,52,"1984SLN.EVN.regular.sub.csv",211
"SLN198405210",6,1,"landt001",1,7,11,"vansa001",3,56,"1984SLN.EVN.regular.sub.csv",212
"SLN198405210",6,1,"dipif001",0,9,1,"ruhlv001",1,56,"1984SLN.EVN.regular.sub.csv",213
"SLN198405210",6,1,"howea001",1,9,11,"hortr001",1,58,"1984SLN.EVN.regular.sub.csv",214
"SLN198405210",7,0,"hendg001",1,4,3,"hendg001",9,59,"1984SLN.EVN.regular.sub.csv",215
"SLN198405210",7,0,"landt001",1,7,9,"landt001",11,59,"1984SLN.EVN.regular.sub.csv",216
"SLN198405210",7,0,"ruckd001",1,9,1,"howea001",11,59,"1984SLN.EVN.regular.sub.csv",217
"SLN198405210",9,0,"hendg001",1,4,9,"hendg001",3,74,"1984SLN.EVN.regular.sub.csv",218
"SLN198405210",9,0,"suttb001",1,7,1,"landt001",9,74,"1984SLN.EVN.regular.sub.csv",219
"SLN198405210",9,0,"greed001",1,9,3,"ruckd001",1,74,"1984SLN.EVN.regular.sub.csv",220
"SLN198405220",5,1,"howea001",1,9,11,"stupj001",1,42,"1984SLN.EVN.regular.sub.csv",221
"SLN198405220",6,0,"lahtj001",1,9,1,"howea001",11,46,"1984SLN.EVN.regular.sub.csv",222
"SLN198405220",7,1,"braus001",1,9,11,"lahtj001",1,57,"1984SLN.EVN.regular.sub.csv",223
"SLN198405220",7,1,"ruhlv001",0,9,1,"niekj001",1,57,"1984SLN.EVN.regular.sub.csv",224
"SLN198405220",8,0,"allen001",1,9,1,"braus001",11,60,"1984SLN.EVN.regular.sub.csv",225
"SLN198405220",9,0,"spilh001",0,9,11,"ruhlv001",1,70,"1984SLN.EVN.regular.sub.csv",226
"SLN198405220",9,0,"scott001",0,9,12,"spilh001",11,71,"1984SLN.EVN.regular.sub.csv",227
"SLN198405220",9,1,"dawlb001",0,9,1,"scott001",12,73,"1984SLN.EVN.regular.sub.csv",228
"SLN198405220",9,1,"hendg001",1,9,11,"allen001",1,74,"1984SLN.EVN.regular.sub.csv",229
"SLN198405220",10,0,"suttb001",1,9,1,"hendg001",11,76,"1984SLN.EVN.regular.sub.csv",230
"SLN198405220",11,0,"bassk001",0,9,11,"dawlb001",1,86,"1984SLN.EVN.regular.sub.csv",231
"SLN198405220",11,1,"lacom001",0,9,1,"bassk001",11,88,"1984SLN.EVN.regular.sub.csv",232
"SLN198405220",11,1,"landt001",1,9,11,"suttb001",1,92,"1984SLN.EVN.regular.sub.csv",233
"SLN198405230",5,1,"ramsm001",1,9,11,"anduj001",1,40,"1984SLN.EVN.regular.sub.csv",234
"SLN198405230",6,0,"lahtj001",1,9,1,"ramsm001",11,43,"1984SLN.EVN.regular.sub.csv",235
"SLN198405230",7,0,"hortr001",1,9,1,"lahtj001",1,52,"1984SLN.EVN.regular.sub.csv",236
"SLN198405230",7,1,"mcgew001",1,9,11,"hortr001",1,57,"1984SLN.EVN.regular.sub.csv",237
"SLN198405230",8,0,"forsb001",1,9,1,"mcgew001",11,58,"1984SLN.EVN.regular.sub.csv",238
"SLN198405230",9,0,"ruckd001",1,9,1,"forsb001",1,68,"1984SLN.EVN.regular.sub.csv",239
"SLN198405230",9,1,"oberk001",1,9,11,"ruckd001",1,74,"1984SLN.EVN.regular.sub.csv",240
"SLN198406040",7,0,"allen001",1,9,1,"stupj001",1,53,"1984SLN.EVN.regular.sub.csv",241
"SLN198406040",7,0,"grosg001",0,8,11,"dejei001",6,54,"1984SLN.EVN.regular.sub.csv",242
"SLN198406040",7,0,"corct001",0,9,11,"carls001",1,55,"1984SLN.EVN.regular.sub.csv",243
"SLN198406040",7,0,"ruckd001",1,9,1,"allen001",1,57,"1984SLN.EVN.regular.sub.csv",244
"SLN198406040",7,0,"lahtj001",1,6,1,"howea001",5,59,"1984SLN.EVN.regular.sub.csv",245
"SLN198406040",7,0,"oberk001",1,9,5,"ruckd001",1,59,"1984SLN.EVN.regular.sub.csv",246
"SLN198406040",7,1,"garck001",0,8,6,"grosg001",11,60,"1984SLN.EVN.regular.sub.csv",247
