"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT199110100","ATL",7,1,2,0,1,"FX",1,0,"slaud001","?","slaud001","?","avers001","?","avers001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","mitck002","gantr001","justd001","buecs001","","","64(1)/FO/G6M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61,"PIT","PIT","ATL",1,"F","T",0,1,0,24,3,"T","F",1,1,"T","T","lindj002","smitz001","T","T",5,6,60,0,0,0,0,0,0,"olsog002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bellr001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",133

"PIT199110100","ATL",8,0,0,2,2,".SBCBFX",1,0,"huntb001","?","huntb001","?","masor001","?","masor001","?","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","bonib001","","","","2/P25F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PIT","ATL","PIT",0,"T","F",1,0,0,31,0,"T","F",0,0,"T","T","olsog002","lemkm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"slaud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",134

"PIT199110100","ATL",8,0,1,1,2,"CBCFC",1,0,"olsog002","?","olsog002","?","masor001","?","masor001","?","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","bonib001","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PIT","ATL","PIT",0,"F","F",1,0,0,32,1,"T","F",0,0,"T","T","lemkm001","bellr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",135

"PIT199110100","ATL",8,0,2,2,2,"BBCFX",1,0,"lemkm001","?","lemkm001","?","masor001","?","masor001","?","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","bonib001","","","","9/L9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"PIT","ATL","PIT",0,"F","T",1,0,0,33,2,"T","F",0,0,"T","T","bellr001","avers001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",136

"PIT199110100","ATL",8,1,0,1,1,"CBX",1,0,"lindj002","?","lindj002","?","avers001","?","avers001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","mitck002","gantr001","justd001","","","","5/P5S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"PIT","PIT","ATL",1,"T","F",0,1,0,25,0,"T","F",0,0,"T","T","masor001","redug001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",137

"PIT199110100","ATL",8,1,1,1,2,".SBCX",1,0,"mccll001","?","mccll001","?","avers001","?","avers001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","mitck002","gantr001","justd001","","","","9/P89S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","masor001",1,9,0,0,0,0,0,0,0,66,"PIT","PIT","ATL",1,"F","F",0,1,0,26,1,"T","F",0,0,"F","F","redug001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",138

"PIT199110100","ATL",8,1,2,3,1,"BBBCX",1,0,"redug001","?","redug001","?","avers001","?","avers001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","mitck002","gantr001","justd001","","","","S8/L6D","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PIT","ATL",1,"F","F",0,1,0,27,2,"T","F",0,1,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gantr001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",139

"PIT199110100","ATL",8,1,2,1,0,"BC",1,0,"bellj001","?","bellj001","?","avers001","?","avers001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","mitck002","gantr001","justd001","redug001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","ATL",1,"F","F",0,1,0,28,3,"T","F",1,2,"T","T","vansa001","bonib001","T","T",3,1,67,0,0,0,0,0,0,"olsog002","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",140

"PIT199110100","ATL",8,1,2,1,1,"BC.X",1,0,"bellj001","?","bellj001","?","avers001","?","avers001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","mitck002","gantr001","justd001","","redug001","","S4/G4M.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","PIT","ATL",1,"F","F",0,1,0,28,3,"F","F",2,5,"T","T","vansa001","bonib001","T","T",0,0,0,3,1,67,0,0,0,"","olsog002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",141

"PIT199110100","ATL",8,1,2,0,1,"CX",1,0,"vansa001","?","vansa001","?","avers001","?","avers001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","mitck002","gantr001","justd001","bellj001","","redug001","6(1)/FO/G4M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","avers001","","avers001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"PIT","PIT","ATL",1,"F","T",0,1,0,29,4,"T","F",5,5,"T","T","bonib001","bondb001","T","T",6,2,69,0,0,0,3,1,67,"olsog002","","olsog002",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellr001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",142

"PIT199110100","ATL",9,0,0,2,2,".CFBFBX",1,0,"bellr001","?","bellr001","?","belis001","?","belis001","?","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","bonib001","","","","9/L9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"PIT","ATL","PIT",0,"T","F",1,0,0,34,0,"T","F",0,0,"T","T","avers001","mitck002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",143

"PIT199110100","ATL",9,0,1,1,2,"SSBS",1,0,"avers001","?","avers001","?","belis001","?","belis001","?","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","bonib001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"PIT","ATL","PIT",0,"F","F",1,0,0,35,1,"T","F",0,0,"T","T","mitck002","pendt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",144

"PIT199110100","ATL",9,0,2,0,1,"FX",1,0,"mitck002","?","mitck002","?","belis001","?","belis001","?","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","bonib001","","","","4/P8S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"PIT","ATL","PIT",0,"F","T",1,0,0,36,2,"T","F",0,0,"F","F","pendt001","gantr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",145

"PIT199110100","ATL",9,1,0,1,0,"BX",1,0,"bonib001","?","bonib001","?","avers001","?","avers001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","mitck002","gantr001","justd001","","","","D7/L7LD","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","PIT","ATL",1,"T","F",0,1,0,30,0,"T","F",0,2,"T","T","bondb001","buecs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mitck002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",146

"PIT199110100","ATL",9,1,0,3,1,"BFBBX",1,0,"bondb001","?","bondb001","?","avers001","?","avers001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","mitck002","gantr001","justd001","","bonib001","","6/P56D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"PIT","PIT","ATL",1,"F","F",0,1,0,31,1,"T","F",2,2,"T","T","buecs001","slaud001","T","T",0,0,0,9,4,74,0,0,0,"","olsog002","",3,3,0,0,0,0,2,0,0,1,1,0,0,"bellr001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",147

"PIT199110100","ATL",9,1,1,0,1,".CB",1,0,"buecs001","?","buecs001","?","penaa001","?","penaa001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","mitck002","gantr001","justd001","","bonib001","","WP.2-3","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PIT","PIT","ATL",1,"F","F",0,1,0,32,2,"T","F",2,4,"T","T","slaud001","lindj002","F","F",0,0,0,9,4,74,0,0,0,"","olsog002","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",148

"PIT199110100","ATL",9,1,1,1,1,".CB.X",1,0,"buecs001","?","buecs001","?","penaa001","?","penaa001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","mitck002","gantr001","justd001","","","bonib001","13/G1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","avers001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"PIT","PIT","ATL",1,"F","F",0,1,0,32,2,"F","F",4,4,"T","T","slaud001","lindj002","F","F",0,0,0,0,0,0,9,4,74,"","","olsog002",1,1,0,0,0,0,2,1,0,0,1,0,0,"penaa001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",149

"PIT199110100","ATL",9,1,2,0,2,".SSC",1,0,"wilkc001","?","wilkc001","?","penaa001","?","penaa001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","mitck002","gantr001","justd001","","","bonib001","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","avers001","F","T","F","F","F","","","","slaud001",2,2,0,0,0,0,0,0,0,78,"PIT","PIT","ATL",1,"F","T",0,1,0,33,3,"T","F",4,4,"F","F","lindj002","belis001","F","F",0,0,0,0,0,0,9,4,74,"","","olsog002",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",150

"ATL199110120","PIT",1,0,0,0,0,"",0,0,"merco002","?","merco002","?","smolj001","?","smolj001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","HR/F8XD","T","F",3,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ATL","PIT","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",151

"ATL199110120","PIT",1,0,0,0,0,"",1,0,"bellj001","?","bellj001","?","smolj001","?","smolj001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ATL","PIT","ATL",0,"F","F",1,0,1,1,1,"T","F",0,1,"T","T","vansa001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",152

"ATL199110120","PIT",1,0,0,0,0,"",1,0,"vansa001","?","vansa001","?","smolj001","?","smolj001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","bellj001","","","3/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"ATL","PIT","ATL",0,"F","F",1,0,1,2,2,"T","F",1,1,"T","T","bonib001","bondb001","T","T",6,2,2,0,0,0,0,0,0,"olsog002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",153

"ATL199110120","PIT",1,0,1,0,0,"",1,0,"bonib001","?","bonib001","?","smolj001","?","smolj001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","bellj001","","","8/F8XD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"ATL","PIT","ATL",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","bondb001","buecs001","T","T",6,2,2,0,0,0,0,0,0,"olsog002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",154

"ATL199110120","PIT",1,0,2,0,0,"",1,0,"bondb001","?","bondb001","?","smolj001","?","smolj001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","bellj001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"ATL","PIT","ATL",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","buecs001","lavam001","T","T",6,2,2,0,0,0,0,0,0,"olsog002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",155

"ATL199110120","PIT",1,1,0,0,0,"",1,0,"smitl002","?","smitl002","?","smilj001","?","smilj001","?","lavam001","merco002","lindj002","buecs001","bellj001","bondb001","vansa001","bonib001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ATL","ATL","PIT",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","pendt001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",156

"ATL199110120","PIT",1,1,1,0,0,"",1,0,"pendt001","?","pendt001","?","smilj001","?","smilj001","?","lavam001","merco002","lindj002","buecs001","bellj001","bondb001","vansa001","bonib001","","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"ATL","ATL","PIT",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","gantr001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj002","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",157

"ATL199110120","PIT",1,1,2,0,0,"",1,0,"gantr001","?","gantr001","?","smilj001","?","smilj001","?","lavam001","merco002","lindj002","buecs001","bellj001","bondb001","vansa001","bonib001","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ATL","ATL","PIT",1,"F","F",0,1,0,2,2,"T","F",0,2,"T","T","justd001","huntb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonib001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",158

"ATL199110120","PIT",1,1,2,0,0,"",1,0,"justd001","?","justd001","?","smilj001","?","smilj001","?","lavam001","merco002","lindj002","buecs001","bellj001","bondb001","vansa001","bonib001","","gantr001","","D7/7L.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","ATL","PIT",1,"F","F",0,1,0,3,3,"T","F",2,2,"T","T","huntb001","olsog002","T","T",0,0,0,8,3,8,0,0,0,"","lavam001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bondb001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",159

"ATL199110120","PIT",1,1,2,0,0,"",1,1,"huntb001","?","huntb001","?","smilj001","?","smilj001","?","lavam001","merco002","lindj002","buecs001","bellj001","bondb001","vansa001","bonib001","","justd001","","D7/7L.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ATL","ATL","PIT",1,"F","F",1,1,1,4,4,"T","F",2,2,"T","T","olsog002","lemkm001","T","T",0,0,0,9,4,9,0,0,0,"","lavam001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bondb001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",160

"ATL199110120","PIT",1,1,2,2,2,"",1,2,"olsog002","?","olsog002","?","smilj001","?","smilj001","?","lavam001","merco002","lindj002","buecs001","bellj001","bondb001","vansa001","bonib001","","huntb001","","HR/F78XD.2-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","ATL","PIT",1,"F","F",2,1,2,5,5,"T","F",2,0,"T","T","lemkm001","bellr001","T","T",0,0,0,3,5,10,0,0,0,"","lavam001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1991NLCS.EVE.post.event.csv",161

