"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE199606110",13,1,"reyec001",0,0,1,"vanpt001",1,116,"1996CLE.EVA.regular.sub.csv",247
"CLE199606120",5,1,"monts001",0,0,1,"choub001",1,48,"1996CLE.EVA.regular.sub.csv",248
"CLE199606120",6,0,"poolj001",1,0,1,"mcdoj001",1,57,"1996CLE.EVA.regular.sub.csv",249
"CLE199606120",7,0,"tavaj001",1,0,1,"poolj001",1,64,"1996CLE.EVA.regular.sub.csv",250
"CLE199606120",7,1,"mohlm001",0,0,1,"monts001",1,69,"1996CLE.EVA.regular.sub.csv",251
"CLE199606120",8,1,"mashd001",0,7,7,"planp001",7,77,"1996CLE.EVA.regular.sub.csv",252
"CLE199606120",9,1,"lovut001",0,4,3,"mcgwm001",3,83,"1996CLE.EVA.regular.sub.csv",253
"CLE199606120",9,1,"perrh001",1,5,11,"thomj002",5,85,"1996CLE.EVA.regular.sub.csv",254
"CLE199606180",3,0,"swing001",1,0,1,"mcdoj001",1,30,"1996CLE.EVA.regular.sub.csv",255
"CLE199606180",4,1,"moyej001",0,0,1,"selea001",1,43,"1996CLE.EVA.regular.sub.csv",256
"CLE199606180",5,0,"plune001",1,0,1,"swing001",1,46,"1996CLE.EVA.regular.sub.csv",257
"CLE199606180",6,1,"hudsj001",0,0,1,"moyej001",1,62,"1996CLE.EVA.regular.sub.csv",258
"CLE199606180",8,0,"assep001",1,0,1,"plune001",1,75,"1996CLE.EVA.regular.sub.csv",259
"CLE199606180",8,0,"shuep001",1,0,1,"assep001",1,76,"1996CLE.EVA.regular.sub.csv",260
"CLE199606180",8,1,"stanm003",0,0,1,"hudsj001",1,78,"1996CLE.EVA.regular.sub.csv",261
"CLE199606180",9,0,"mesaj001",1,0,1,"shuep001",1,83,"1996CLE.EVA.regular.sub.csv",262
"CLE199606180",9,0,"penat001",1,8,2,"aloms001",2,83,"1996CLE.EVA.regular.sub.csv",263
"CLE199606180",9,0,"delga001",0,7,12,"stanm002",2,85,"1996CLE.EVA.regular.sub.csv",264
"CLE199606190",6,1,"selbb001",0,6,5,"naeht001",5,56,"1996CLE.EVA.regular.sub.csv",265
"CLE199606190",6,1,"haseb001",0,7,2,"stanm002",2,56,"1996CLE.EVA.regular.sub.csv",266
"CLE199606190",6,1,"burnj001",1,4,12,"bellj002",7,60,"1996CLE.EVA.regular.sub.csv",267
"CLE199606190",7,0,"burnj001",1,4,7,"burnj001",12,62,"1996CLE.EVA.regular.sub.csv",268
"CLE199606190",7,0,"poolj001",1,0,1,"herso001",1,62,"1996CLE.EVA.regular.sub.csv",269
"CLE199606190",7,0,"espia001",1,9,6,"vizqo001",6,62,"1996CLE.EVA.regular.sub.csv",270
"CLE199606190",7,0,"delga001",0,3,11,"vaugm001",3,64,"1996CLE.EVA.regular.sub.csv",271
"CLE199606190",7,0,"malaj001",0,5,11,"jeffr001",7,67,"1996CLE.EVA.regular.sub.csv",272
"CLE199606190",7,1,"delga001",0,3,3,"delga001",11,68,"1996CLE.EVA.regular.sub.csv",273
"CLE199606190",7,1,"malaj001",0,5,7,"malaj001",11,68,"1996CLE.EVA.regular.sub.csv",274
"CLE199606190",7,1,"gunde001",0,0,1,"gordt001",1,68,"1996CLE.EVA.regular.sub.csv",275
"CLE199606190",7,1,"perrh001",1,2,11,"franj002",3,72,"1996CLE.EVA.regular.sub.csv",276
"CLE199606190",8,0,"perrh001",1,2,3,"perrh001",11,73,"1996CLE.EVA.regular.sub.csv",277
"CLE199606190",8,1,"sloch001",0,0,1,"gunde001",1,77,"1996CLE.EVA.regular.sub.csv",278
"CLE199606190",9,0,"assep001",1,0,1,"poolj001",1,82,"1996CLE.EVA.regular.sub.csv",279
"CLE199606190",9,0,"hosed001",0,4,12,"cansj001",10,87,"1996CLE.EVA.regular.sub.csv",280
"CLE199606200",8,0,"shuep001",1,0,1,"ogeac001",1,60,"1996CLE.EVA.regular.sub.csv",281
"CLE199606200",9,0,"hosed001",0,7,12,"haseb001",2,70,"1996CLE.EVA.regular.sub.csv",282
"CLE199606200",9,1,"hosed001",0,7,7,"hosed001",12,72,"1996CLE.EVA.regular.sub.csv",283
"CLE199606200",9,1,"delga001",0,6,2,"jeffr001",7,72,"1996CLE.EVA.regular.sub.csv",284
"CLE199606200",9,1,"stanm003",0,0,1,"clemr001",1,72,"1996CLE.EVA.regular.sub.csv",285
"CLE199606200",9,1,"burnj001",1,8,12,"penat001",2,73,"1996CLE.EVA.regular.sub.csv",286
"CLE199606211",5,0,"penat001",1,9,2,"aloms001",2,40,"1996CLE.EVA.regular.sub.csv",287
"CLE199606211",5,1,"wickb001",0,0,1,"boehb001",1,48,"1996CLE.EVA.regular.sub.csv",288
"CLE199606211",7,1,"mecij001",0,0,1,"wickb001",1,60,"1996CLE.EVA.regular.sub.csv",289
"CLE199606211",8,0,"assep001",1,0,1,"nagyc001",1,68,"1996CLE.EVA.regular.sub.csv",290
"CLE199606211",8,0,"plune001",1,0,1,"assep001",1,69,"1996CLE.EVA.regular.sub.csv",291
"CLE199606211",8,1,"howes001",0,0,1,"mecij001",1,72,"1996CLE.EVA.regular.sub.csv",292
"CLE199606211",8,1,"nelsj001",0,0,1,"howes001",1,75,"1996CLE.EVA.regular.sub.csv",293
"CLE199606211",9,0,"mesaj001",1,0,1,"plune001",1,77,"1996CLE.EVA.regular.sub.csv",294
"CLE199606211",9,0,"espia001",1,4,5,"thomj002",5,77,"1996CLE.EVA.regular.sub.csv",295
"CLE199606211",9,0,"aldrm001",0,9,11,"fox-a001",4,78,"1996CLE.EVA.regular.sub.csv",296
"CLE199606211",9,0,"howam001",0,9,12,"aldrm001",11,79,"1996CLE.EVA.regular.sub.csv",297
"CLE199606211",9,1,"howam001",0,9,4,"howam001",12,84,"1996CLE.EVA.regular.sub.csv",298
"CLE199606211",10,0,"duncm001",0,9,11,"howam001",4,90,"1996CLE.EVA.regular.sub.csv",299
"CLE199606211",10,0,"poolj001",1,0,1,"mesaj001",1,91,"1996CLE.EVA.regular.sub.csv",300
"CLE199606211",10,1,"duncm001",0,9,4,"duncm001",11,94,"1996CLE.EVA.regular.sub.csv",301
"CLE199606211",10,1,"wettj001",0,0,1,"nelsj001",1,94,"1996CLE.EVA.regular.sub.csv",302
"CLE199606212",3,0,"swing001",1,0,1,"tavaj001",1,24,"1996CLE.EVA.regular.sub.csv",303
"CLE199606212",6,1,"rivem002",0,0,1,"mendr001",1,53,"1996CLE.EVA.regular.sub.csv",304
"CLE199606212",9,0,"assep001",1,0,1,"swing001",1,75,"1996CLE.EVA.regular.sub.csv",305
"CLE199606212",9,0,"giraj001",0,6,11,"aldrm001",10,75,"1996CLE.EVA.regular.sub.csv",306
"CLE199606212",9,0,"willg001",0,5,12,"sierr001",7,75,"1996CLE.EVA.regular.sub.csv",307
"CLE199606212",9,0,"howam001",0,7,12,"duncm001",4,77,"1996CLE.EVA.regular.sub.csv",308
"CLE199606212",9,1,"howam001",0,7,4,"howam001",12,80,"1996CLE.EVA.regular.sub.csv",309
"CLE199606212",9,1,"willg001",0,5,7,"willg001",12,80,"1996CLE.EVA.regular.sub.csv",310
"CLE199606212",9,1,"nelsj001",0,0,1,"rivem002",1,80,"1996CLE.EVA.regular.sub.csv",311
"CLE199606220",4,1,"wickb001",0,0,1,"rogek001",1,34,"1996CLE.EVA.regular.sub.csv",312
"CLE199606220",5,1,"brewb001",0,0,1,"wickb001",1,40,"1996CLE.EVA.regular.sub.csv",313
"CLE199606220",6,0,"plune001",1,0,1,"martd001",1,51,"1996CLE.EVA.regular.sub.csv",314
"CLE199606220",6,0,"embra001",1,0,1,"plune001",1,57,"1996CLE.EVA.regular.sub.csv",315
"CLE199606220",6,1,"huttm001",0,0,1,"brewb001",1,62,"1996CLE.EVA.regular.sub.csv",316
"CLE199606220",7,0,"espia001",1,3,3,"franj002",3,68,"1996CLE.EVA.regular.sub.csv",317
"CLE199606220",7,0,"shuep001",1,0,1,"embra001",1,72,"1996CLE.EVA.regular.sub.csv",318
"CLE199606220",8,0,"willg001",0,5,12,"sierr001",7,81,"1996CLE.EVA.regular.sub.csv",319
"CLE199606220",8,1,"willg001",0,5,7,"willg001",12,85,"1996CLE.EVA.regular.sub.csv",320
"CLE199606220",8,1,"fox-a001",0,7,4,"duncm001",4,85,"1996CLE.EVA.regular.sub.csv",321
"CLE199606220",9,0,"poolj001",1,0,1,"shuep001",1,88,"1996CLE.EVA.regular.sub.csv",322
"CLE199606220",9,1,"wettj001",0,0,1,"huttm001",1,91,"1996CLE.EVA.regular.sub.csv",323
"CLE199606220",9,1,"burnj001",1,9,11,"penat001",2,93,"1996CLE.EVA.regular.sub.csv",324
"CLE199606230",7,0,"embra001",1,0,1,"mcdoj001",1,59,"1996CLE.EVA.regular.sub.csv",325
"CLE199606230",7,1,"wickb001",0,0,1,"goodd001",1,65,"1996CLE.EVA.regular.sub.csv",326
"CLE199606230",7,1,"polld001",0,0,1,"wickb001",1,66,"1996CLE.EVA.regular.sub.csv",327
"CLE199606230",8,0,"ogeac001",1,0,1,"embra001",1,68,"1996CLE.EVA.regular.sub.csv",328
"CLE199606230",8,1,"nelsj001",0,0,1,"polld001",1,71,"1996CLE.EVA.regular.sub.csv",329
"CLE199606230",8,1,"willg001",0,5,7,"sierr001",7,71,"1996CLE.EVA.regular.sub.csv",330
"CLE199606230",8,1,"burnj001",1,7,11,"ramim002",9,71,"1996CLE.EVA.regular.sub.csv",331
"CLE199606230",9,0,"burnj001",1,7,9,"burnj001",11,76,"1996CLE.EVA.regular.sub.csv",332
"CLE199606230",9,1,"wettj001",0,0,1,"nelsj001",1,79,"1996CLE.EVA.regular.sub.csv",333
"CLE199607010",8,0,"plune001",1,0,1,"nagyc001",1,58,"1996CLE.EVA.regular.sub.csv",334
"CLE199607010",9,0,"poolj001",1,0,1,"plune001",1,68,"1996CLE.EVA.regular.sub.csv",335
"CLE199607020",7,0,"assep001",1,0,1,"ogeac001",1,50,"1996CLE.EVA.regular.sub.csv",336
"CLE199607020",8,0,"shuep001",1,0,1,"assep001",1,58,"1996CLE.EVA.regular.sub.csv",337
"CLE199607020",8,1,"burnj001",1,9,11,"leius001",3,61,"1996CLE.EVA.regular.sub.csv",338
"CLE199607020",9,0,"mesaj001",1,0,1,"shuep001",1,67,"1996CLE.EVA.regular.sub.csv",339
"CLE199607020",9,0,"espia001",1,9,3,"burnj001",11,67,"1996CLE.EVA.regular.sub.csv",340
"CLE199607020",9,0,"poolj001",1,0,1,"mesaj001",1,74,"1996CLE.EVA.regular.sub.csv",341
"CLE199607020",9,0,"vitij001",0,3,11,"lockk001",4,74,"1996CLE.EVA.regular.sub.csv",342
"CLE199607020",9,0,"younk001",0,3,12,"vitij001",11,75,"1996CLE.EVA.regular.sub.csv",343
"CLE199607020",9,1,"younk001",0,3,5,"younk001",12,76,"1996CLE.EVA.regular.sub.csv",344
"CLE199607020",9,1,"randj002",0,8,4,"randj002",5,76,"1996CLE.EVA.regular.sub.csv",345
"CLE199607020",9,1,"franj002",1,9,11,"espia001",3,80,"1996CLE.EVA.regular.sub.csv",346
"CLE199607020",9,1,"pichh001",0,0,1,"belct001",1,80,"1996CLE.EVA.regular.sub.csv",347
"CLE199607030",5,1,"magnm001",0,0,1,"appik001",1,45,"1996CLE.EVA.regular.sub.csv",348
"CLE199607030",5,1,"valej001",0,0,1,"magnm001",1,48,"1996CLE.EVA.regular.sub.csv",349
"CLE199607030",6,0,"swing001",1,0,1,"tavaj001",1,51,"1996CLE.EVA.regular.sub.csv",350
"CLE199607030",8,1,"jacoj001",0,0,1,"valej001",1,70,"1996CLE.EVA.regular.sub.csv",351
"CLE199607030",9,0,"shuep001",1,0,1,"swing001",1,73,"1996CLE.EVA.regular.sub.csv",352
"CLE199607030",9,0,"myerr003",0,8,11,"fasas001",2,76,"1996CLE.EVA.regular.sub.csv",353
"CLE199607040",7,0,"poolj001",1,0,1,"mcdoj001",1,57,"1996CLE.EVA.regular.sub.csv",354
"CLE199607040",7,0,"plune001",1,0,1,"poolj001",1,60,"1996CLE.EVA.regular.sub.csv",355
"CLE199607040",7,0,"lewid001",0,5,12,"tartd001",9,61,"1996CLE.EVA.regular.sub.csv",356
"CLE199607040",7,1,"lewid001",0,5,8,"lewid001",12,63,"1996CLE.EVA.regular.sub.csv",357
"CLE199607040",7,1,"martd002",0,2,9,"martd002",8,63,"1996CLE.EVA.regular.sub.csv",358
"CLE199607040",7,1,"thoml001",0,0,1,"baldj002",1,64,"1996CLE.EVA.regular.sub.csv",359
"CLE199607040",7,1,"simab001",0,0,1,"thoml001",1,65,"1996CLE.EVA.regular.sub.csv",360
"CLE199607040",8,0,"assep001",1,0,1,"plune001",1,71,"1996CLE.EVA.regular.sub.csv",361
"CLE199607040",8,0,"shuep001",1,0,1,"assep001",1,73,"1996CLE.EVA.regular.sub.csv",362
"CLE199607040",8,1,"karcm001",0,0,1,"simab001",1,74,"1996CLE.EVA.regular.sub.csv",363
"CLE199607040",8,1,"burnj001",1,8,11,"penat001",2,74,"1996CLE.EVA.regular.sub.csv",364
"CLE199607040",9,0,"aloms001",1,8,2,"burnj001",11,77,"1996CLE.EVA.regular.sub.csv",365
"CLE199607040",10,0,"mesaj001",1,0,1,"shuep001",1,83,"1996CLE.EVA.regular.sub.csv",366
"CLE199607040",10,1,"hernr001",0,0,1,"karcm001",1,88,"1996CLE.EVA.regular.sub.csv",367
"CLE199607040",10,1,"karkr001",0,7,2,"kreuc001",2,88,"1996CLE.EVA.regular.sub.csv",368
"CLE199607050",7,0,"plune001",1,0,1,"herso001",1,54,"1996CLE.EVA.regular.sub.csv",369
"CLE199607050",8,1,"martd002",0,2,9,"martd002",8,61,"1996CLE.EVA.regular.sub.csv",370
"CLE199607050",8,1,"lewid001",0,5,8,"tartd001",9,61,"1996CLE.EVA.regular.sub.csv",371
"CLE199607050",9,0,"poolj001",1,0,1,"plune001",1,64,"1996CLE.EVA.regular.sub.csv",372
"CLE199607050",9,1,"hernr001",0,0,1,"alvaw001",1,73,"1996CLE.EVA.regular.sub.csv",373
"CLE199607060",7,1,"burnj001",1,8,11,"penat001",2,50,"1996CLE.EVA.regular.sub.csv",374
"CLE199607060",7,1,"thoml001",0,0,1,"tapak001",1,52,"1996CLE.EVA.regular.sub.csv",375
"CLE199607060",8,0,"aloms001",1,8,2,"burnj001",11,53,"1996CLE.EVA.regular.sub.csv",376
"CLE199607060",8,1,"karcm001",0,0,1,"thoml001",1,60,"1996CLE.EVA.regular.sub.csv",377
"CLE199607060",9,0,"shuep001",1,0,1,"nagyc001",1,61,"1996CLE.EVA.regular.sub.csv",378
"CLE199607060",9,1,"hernr001",0,0,1,"karcm001",1,66,"1996CLE.EVA.regular.sub.csv",379
"CLE199607060",9,1,"lewid001",0,5,8,"tartd001",9,66,"1996CLE.EVA.regular.sub.csv",380
"CLE199607060",9,1,"martd002",0,2,9,"martd002",8,66,"1996CLE.EVA.regular.sub.csv",381
"CLE199607060",9,1,"espia001",1,5,12,"franj002",3,67,"1996CLE.EVA.regular.sub.csv",382
"CLE199607070",7,0,"assep001",1,0,1,"ogeac001",1,55,"1996CLE.EVA.regular.sub.csv",383
"CLE199607070",7,1,"sirom001",0,0,1,"ferna001",1,58,"1996CLE.EVA.regular.sub.csv",384
"CLE199607070",7,1,"simab001",0,0,1,"sirom001",1,60,"1996CLE.EVA.regular.sub.csv",385
"CLE199607070",8,1,"darwj001",0,0,1,"simab001",1,67,"1996CLE.EVA.regular.sub.csv",386
"CLE199607070",8,1,"moutl001",0,3,7,"thomf001",3,67,"1996CLE.EVA.regular.sub.csv",387
"CLE199607070",8,1,"philt001",0,1,3,"philt001",7,67,"1996CLE.EVA.regular.sub.csv",388
"CLE199607180",8,0,"embra001",1,0,1,"ogeac001",1,58,"1996CLE.EVA.regular.sub.csv",389
"CLE199607180",8,0,"gravd001",1,0,1,"embra001",1,62,"1996CLE.EVA.regular.sub.csv",390
"CLE199607180",8,1,"nauld001",0,0,1,"aguir001",1,67,"1996CLE.EVA.regular.sub.csv",391
"CLE199607180",9,0,"gileb002",1,4,7,"bellj002",7,68,"1996CLE.EVA.regular.sub.csv",392
"CLE199607180",9,0,"reboj001",0,6,11,"holld001",5,68,"1996CLE.EVA.regular.sub.csv",393
"CLE199607180",9,1,"reboj001",0,6,5,"reboj001",11,71,"1996CLE.EVA.regular.sub.csv",394
"CLE199607180",9,1,"stevd001",0,0,1,"nauld001",1,71,"1996CLE.EVA.regular.sub.csv",395
"CLE199607180",9,1,"murre001",1,6,11,"burnj001",10,72,"1996CLE.EVA.regular.sub.csv",396
"CLE199607180",9,1,"guare001",0,0,1,"stevd001",1,72,"1996CLE.EVA.regular.sub.csv",397
"CLE199607190",7,0,"halec001",0,8,11,"mearp001",6,49,"1996CLE.EVA.regular.sub.csv",398
"CLE199607190",7,0,"plune001",1,0,1,"nagyc001",1,50,"1996CLE.EVA.regular.sub.csv",399
"CLE199607190",7,1,"halec001",0,8,5,"halec001",11,53,"1996CLE.EVA.regular.sub.csv",400
"CLE199607190",7,1,"reboj001",0,6,6,"reboj001",5,53,"1996CLE.EVA.regular.sub.csv",401
"CLE199607190",7,1,"guare001",0,0,1,"rodrf001",1,58,"1996CLE.EVA.regular.sub.csv",402
"CLE199607190",7,1,"murre001",1,2,11,"gileb002",10,59,"1996CLE.EVA.regular.sub.csv",403
"CLE199607190",8,1,"hansg001",0,0,1,"guare001",1,66,"1996CLE.EVA.regular.sub.csv",404
"CLE199607190",9,0,"assep001",1,0,1,"plune001",1,71,"1996CLE.EVA.regular.sub.csv",405
"CLE199607190",9,0,"holld001",0,8,11,"halec001",5,72,"1996CLE.EVA.regular.sub.csv",406
"CLE199607190",9,0,"mesaj001",1,0,1,"assep001",1,72,"1996CLE.EVA.regular.sub.csv",407
"CLE199607190",9,1,"holld001",0,8,5,"holld001",11,74,"1996CLE.EVA.regular.sub.csv",408
"CLE199607190",9,1,"nauld001",0,0,1,"hansg001",1,74,"1996CLE.EVA.regular.sub.csv",409
"CLE199607190",9,1,"burnj001",1,8,11,"penat001",2,74,"1996CLE.EVA.regular.sub.csv",410
"CLE199607200",4,0,"gravd001",1,0,1,"tavaj001",1,33,"1996CLE.EVA.regular.sub.csv",411
"CLE199607200",7,1,"guare001",0,0,1,"aldrs001",1,62,"1996CLE.EVA.regular.sub.csv",412
"CLE199607200",7,1,"tromm001",0,0,1,"guare001",1,64,"1996CLE.EVA.regular.sub.csv",413
"CLE199607200",7,1,"gileb002",1,3,11,"carrm001",3,64,"1996CLE.EVA.regular.sub.csv",414
"CLE199607200",8,0,"espia001",1,3,3,"gileb002",11,67,"1996CLE.EVA.regular.sub.csv",415
"CLE199607200",8,0,"mesaj001",1,0,1,"gravd001",1,67,"1996CLE.EVA.regular.sub.csv",416
"CLE199607200",8,1,"burnj001",1,9,11,"aloms001",2,75,"1996CLE.EVA.regular.sub.csv",417
"CLE199607200",8,1,"milcm001",0,0,1,"tromm001",1,75,"1996CLE.EVA.regular.sub.csv",418
"CLE199607200",9,0,"penat001",1,9,2,"burnj001",11,76,"1996CLE.EVA.regular.sub.csv",419
"CLE199607200",9,1,"nauld001",0,0,1,"milcm001",1,81,"1996CLE.EVA.regular.sub.csv",420
"CLE199607200",11,0,"shuep001",1,0,1,"mesaj001",1,92,"1996CLE.EVA.regular.sub.csv",421
"CLE199607200",11,0,"halec001",0,8,11,"mearp001",6,92,"1996CLE.EVA.regular.sub.csv",422
"CLE199607200",11,0,"reboj001",0,8,12,"halec001",11,93,"1996CLE.EVA.regular.sub.csv",423
"CLE199607200",11,1,"reboj001",0,8,6,"reboj001",12,97,"1996CLE.EVA.regular.sub.csv",424
"CLE199607200",11,1,"stevd001",0,0,1,"nauld001",1,97,"1996CLE.EVA.regular.sub.csv",425
"CLE199607210",7,0,"plune001",1,0,1,"mcdoj001",1,63,"1996CLE.EVA.regular.sub.csv",426
"CLE199607210",8,0,"halec001",0,6,11,"reboj001",3,69,"1996CLE.EVA.regular.sub.csv",427
"CLE199607210",8,1,"halec001",0,6,3,"halec001",11,71,"1996CLE.EVA.regular.sub.csv",428
"CLE199607210",8,1,"hansg001",0,0,1,"radkb001",1,71,"1996CLE.EVA.regular.sub.csv",429
"CLE199607210",8,1,"milcm001",0,0,1,"hansg001",1,73,"1996CLE.EVA.regular.sub.csv",430
"CLE199607210",9,0,"shuep001",1,0,1,"plune001",1,74,"1996CLE.EVA.regular.sub.csv",431
"CLE199607210",9,0,"espia001",1,3,5,"thomj002",5,74,"1996CLE.EVA.regular.sub.csv",432
"CLE199607210",9,0,"stahs001",0,9,11,"duram001",2,75,"1996CLE.EVA.regular.sub.csv",433
"CLE199607300",6,0,"gravd001",1,0,1,"martd001",1,44,"1996CLE.EVA.regular.sub.csv",434
"CLE199607300",8,1,"perer001",0,4,7,"cartj001",7,64,"1996CLE.EVA.regular.sub.csv",435
"CLE199607300",8,1,"crabt001",0,0,1,"flenh001",1,65,"1996CLE.EVA.regular.sub.csv",436
"CLE199607300",9,0,"assep001",1,0,1,"gravd001",1,69,"1996CLE.EVA.regular.sub.csv",437
"CLE199607300",9,0,"samuj001",0,3,11,"delgc001",10,71,"1996CLE.EVA.regular.sub.csv",438
"CLE199607300",9,0,"plune001",1,0,1,"assep001",1,71,"1996CLE.EVA.regular.sub.csv",439
"CLE199607300",9,1,"timlm001",0,0,1,"crabt001",1,72,"1996CLE.EVA.regular.sub.csv",440
"CLE199607300",9,1,"gileb002",1,6,11,"kentj001",4,74,"1996CLE.EVA.regular.sub.csv",441
"CLE199607310",3,1,"castt001",0,0,1,"guzmj003",1,25,"1996CLE.EVA.regular.sub.csv",442
"CLE199607310",6,0,"shuep001",1,0,1,"nagyc001",1,43,"1996CLE.EVA.regular.sub.csv",443
"CLE199607310",7,0,"swing001",1,0,1,"shuep001",1,51,"1996CLE.EVA.regular.sub.csv",444
"CLE199607310",7,1,"quanp001",0,0,1,"castt001",1,54,"1996CLE.EVA.regular.sub.csv",445
"CLE199607310",8,0,"plune001",1,0,1,"swing001",1,60,"1996CLE.EVA.regular.sub.csv",446
"CLE199607310",8,0,"assep001",1,0,1,"plune001",1,62,"1996CLE.EVA.regular.sub.csv",447
"CLE199607310",8,0,"samuj001",0,6,11,"olerj001",3,62,"1996CLE.EVA.regular.sub.csv",448
"CLE199607310",8,0,"brumj001",0,7,11,"grees001",9,63,"1996CLE.EVA.regular.sub.csv",449
"CLE199607310",8,1,"brumj001",0,7,9,"brumj001",11,65,"1996CLE.EVA.regular.sub.csv",450
"CLE199607310",8,1,"samuj001",0,6,3,"samuj001",11,65,"1996CLE.EVA.regular.sub.csv",451
"CLE199607310",8,1,"crabt001",0,0,1,"quanp001",1,65,"1996CLE.EVA.regular.sub.csv",452
"CLE199607310",8,1,"candc001",1,5,12,"franj002",3,70,"1996CLE.EVA.regular.sub.csv",453
"CLE199607310",9,0,"carrm001",1,5,3,"candc001",12,72,"1996CLE.EVA.regular.sub.csv",454
"CLE199607310",9,0,"obric001",0,9,11,"marta002",2,72,"1996CLE.EVA.regular.sub.csv",455
"CLE199607310",9,1,"obric001",0,9,2,"obric001",11,76,"1996CLE.EVA.regular.sub.csv",456
"CLE199607310",9,1,"timlm001",0,0,1,"crabt001",1,76,"1996CLE.EVA.regular.sub.csv",457
"CLE199607310",9,1,"burnj001",1,8,11,"aloms001",2,76,"1996CLE.EVA.regular.sub.csv",458
"CLE199607310",9,1,"rislb001",0,0,1,"timlm001",1,81,"1996CLE.EVA.regular.sub.csv",459
"CLE199608010",8,1,"crabt001",0,0,1,"hanse001",1,62,"1996CLE.EVA.regular.sub.csv",460
"CLE199608010",8,1,"candc001",1,8,11,"aloms001",2,65,"1996CLE.EVA.regular.sub.csv",461
"CLE199608010",9,0,"penat001",1,8,2,"candc001",11,66,"1996CLE.EVA.regular.sub.csv",462
"CLE199608010",9,0,"mesaj001",1,0,1,"lopea002",1,66,"1996CLE.EVA.regular.sub.csv",463
"CLE199608010",9,1,"timlm001",0,0,1,"crabt001",1,71,"1996CLE.EVA.regular.sub.csv",464
"CLE199608020",5,1,"rhoda001",0,0,1,"erics001",1,42,"1996CLE.EVA.regular.sub.csv",465
"CLE199608020",6,1,"shepk001",0,0,1,"rhoda001",1,53,"1996CLE.EVA.regular.sub.csv",466
"CLE199608020",7,1,"carrm001",1,3,11,"franj002",3,67,"1996CLE.EVA.regular.sub.csv",467
"CLE199608020",8,0,"gravd001",1,0,1,"herso001",1,69,"1996CLE.EVA.regular.sub.csv",468
"CLE199608020",8,0,"carrm001",1,3,3,"carrm001",11,69,"1996CLE.EVA.regular.sub.csv",469
"CLE199608020",8,0,"gileb002",1,4,7,"bellj002",7,69,"1996CLE.EVA.regular.sub.csv",470
"CLE199608020",8,0,"kentj001",1,5,5,"thomj002",5,69,"1996CLE.EVA.regular.sub.csv",471
"CLE199608020",8,1,"alexm001",0,3,6,"palmr001",3,72,"1996CLE.EVA.regular.sub.csv",472
"CLE199608020",8,1,"ripkb001",0,5,5,"surhb001",5,72,"1996CLE.EVA.regular.sub.csv",473
"CLE199608020",8,1,"devem001",0,6,9,"ripkc001",6,72,"1996CLE.EVA.regular.sub.csv",474
"CLE199608020",8,1,"bonib001",0,4,3,"bonib001",9,72,"1996CLE.EVA.regular.sub.csv",475
"CLE199608030",5,0,"swing001",1,0,1,"ogeac001",1,41,"1996CLE.EVA.regular.sub.csv",476
"CLE199608030",5,1,"mcdor001",0,0,1,"krivr001",1,44,"1996CLE.EVA.regular.sub.csv",477
"CLE199608030",5,1,"thomj002",1,3,12,"franj002",3,47,"1996CLE.EVA.regular.sub.csv",478
"CLE199608030",6,0,"thomj002",1,3,5,"thomj002",12,49,"1996CLE.EVA.regular.sub.csv",479
"CLE199608030",6,0,"kentj001",1,6,3,"kentj001",5,49,"1996CLE.EVA.regular.sub.csv",480
"CLE199608030",6,1,"orosj001",0,0,1,"mcdor001",1,52,"1996CLE.EVA.regular.sub.csv",481
"CLE199608030",8,0,"plune001",1,0,1,"swing001",1,64,"1996CLE.EVA.regular.sub.csv",482
"CLE199608030",8,1,"milla001",0,0,1,"orosj001",1,69,"1996CLE.EVA.regular.sub.csv",483
"CLE199608030",8,1,"devem001",0,4,9,"bonib001",9,69,"1996CLE.EVA.regular.sub.csv",484
"CLE199608030",8,1,"burnj001",1,7,11,"carrm001",10,71,"1996CLE.EVA.regular.sub.csv",485
"CLE199608030",8,1,"gileb002",1,8,11,"penat001",2,72,"1996CLE.EVA.regular.sub.csv",486
"CLE199608030",9,0,"assep001",1,0,1,"plune001",1,75,"1996CLE.EVA.regular.sub.csv",487
"CLE199608030",9,0,"aloms001",1,8,2,"gileb002",11,75,"1996CLE.EVA.regular.sub.csv",488
"CLE199608040",6,0,"shuep001",1,0,1,"andeb002",1,49,"1996CLE.EVA.regular.sub.csv",489
"CLE199608040",7,1,"orosj001",0,0,1,"coppr001",1,61,"1996CLE.EVA.regular.sub.csv",490
"CLE199608040",8,0,"plune001",1,0,1,"shuep001",1,66,"1996CLE.EVA.regular.sub.csv",491
"CLE199608040",8,1,"mcdor001",0,0,1,"orosj001",1,68,"1996CLE.EVA.regular.sub.csv",492
"CLE199608040",8,1,"burnj001",1,8,11,"penat001",2,72,"1996CLE.EVA.regular.sub.csv",493
"CLE199608040",8,1,"shepk001",0,0,1,"mcdor001",1,75,"1996CLE.EVA.regular.sub.csv",494
"CLE199608040",8,1,"myerr001",0,0,1,"shepk001",1,81,"1996CLE.EVA.regular.sub.csv",495
