"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE196907201",8,1,"snydr102",1,5,11,"petec101",7,68
"CLE196907201",9,0,"snydr102",1,5,7,"snydr102",11,71
"CLE196907201",9,1,"kliml101",1,8,11,"suark101",2,75
"CLE196907201",9,1,"simsd101",1,9,11,"wills102",1,76
"CLE196907201",9,1,"nelsd101",1,2,12,"browl104",5,80
"CLE196907201",9,1,"mcmad102",0,9,1,"lashf101",1,80
"CLE196907202",6,1,"timmt101",0,9,1,"wilse102",1,52
"CLE196907202",7,1,"scher101",1,8,11,"fullv101",4,61
"CLE196907202",7,1,"nelsd101",1,9,12,"pizaj101",1,63
"CLE196907202",8,0,"nelsd101",1,9,4,"nelsd101",12,65
"CLE196907202",8,0,"law-r101",1,8,1,"scher101",11,65
"CLE196907202",8,0,"browg101",0,9,11,"timmt101",1,67
"CLE196907202",8,1,"pattd102",0,9,1,"browg101",11,68
"CLE196907202",9,1,"hintc101",1,5,12,"simsd101",2,76
"CLE196907202",9,1,"petec101",1,8,11,"law-r101",1,79
"CLE196907202",9,1,"mcmad102",0,9,1,"pattd102",1,80
"CLE196907202",10,0,"hintc101",1,5,5,"hintc101",12,81
"CLE196907202",10,0,"hargs101",1,8,1,"petec101",11,81
"CLE196907202",10,0,"suark101",1,6,2,"kliml101",5,81
"CLE196907202",10,0,"pinah101",1,8,1,"hargs101",1,83
"CLE196907202",10,0,"trest101",0,8,11,"tracd101",5,84
"CLE196907202",10,0,"pricj102",0,9,11,"mcmad102",1,85
"CLE196907202",10,1,"sparj101",0,9,1,"pricj102",11,86
"CLE196907202",10,1,"wertd103",0,8,5,"trest101",11,86
"CLE196907240",4,1,"grzej101",0,9,1,"boswd101",1,39
"CLE196907240",5,0,"manuc101",0,9,11,"grzej101",1,40
"CLE196907240",5,1,"millb106",0,9,1,"manuc101",11,46
"CLE196907240",6,0,"paulm101",1,9,1,"tianl101",1,50
"CLE196907240",6,1,"scher101",1,9,11,"paulm101",1,60
"CLE196907240",7,0,"law-r101",1,9,1,"scher101",11,62
"CLE196907240",7,1,"perrr101",0,9,1,"millb106",1,69
"CLE196907240",8,0,"nettg001",0,9,11,"perrr101",1,73
"CLE196907240",8,1,"worta101",0,9,1,"nettg001",11,75
"CLE196907240",9,0,"fullv101",1,7,4,"nelsd101",4,78
"CLE196907250",7,1,"worta101",0,9,1,"perrj102",1,58
"CLE196907250",7,1,"hintc101",1,8,11,"leone102",6,58
"CLE196907250",8,0,"browl104",1,8,6,"hintc101",11,59
"CLE196907250",8,0,"wills102",1,9,1,"mcdos101",1,59
"CLE196907250",8,1,"uhlat101",0,2,7,"reesr101",3,62
"CLE196907250",8,1,"olivt102",0,4,9,"allib103",7,62
"CLE196907250",8,1,"carer001",0,7,4,"renir101",9,62
"CLE196907250",8,1,"quilf101",0,6,5,"quilf101",4,62
"CLE196907250",8,1,"killh102",0,3,3,"killh102",5,62
"CLE196907250",8,1,"scher101",1,9,11,"wills102",1,62
"CLE196907250",9,0,"paulm101",1,9,1,"scher101",11,65
"CLE196907250",11,1,"perrr101",0,9,1,"worta101",1,87
"CLE196907250",16,0,"pinah101",1,9,1,"paulm101",1,120
"CLE196907250",16,0,"manuc101",0,6,11,"quilf101",5,120
"CLE196907250",16,1,"manuc101",0,6,7,"manuc101",11,124
"CLE196907250",16,1,"uhlat101",0,2,8,"uhlat101",7,124
"CLE196907250",16,1,"tovac101",0,1,5,"tovac101",8,124
"CLE196907260",7,1,"scher101",1,9,11,"ellsd101",1,57
"CLE196907260",7,1,"millb106",0,9,1,"kaatj101",1,58
"CLE196907260",8,0,"wills102",1,9,1,"scher101",11,60
"CLE196907260",8,0,"nettg001",0,5,11,"allib103",7,62
"CLE196907260",8,1,"nettg001",0,5,7,"nettg001",11,63
"CLE196907260",8,1,"snydr102",1,5,11,"petec101",7,65
"CLE196907260",8,1,"grzej101",0,9,1,"millb106",1,65
"CLE196907260",8,1,"hintc101",1,5,11,"snydr102",11,65
"CLE196907260",8,1,"cridj101",0,9,1,"grzej101",1,69
"CLE196907260",9,0,"hintc101",1,5,7,"hintc101",11,71
"CLE196907260",9,0,"reesr101",0,7,11,"renir101",5,72
"CLE196907270",2,1,"hallt101",0,9,1,"boswd101",1,24
"CLE196907270",3,1,"browl104",1,6,11,"kliml101",5,30
"CLE196907270",4,0,"browl104",1,6,5,"browl104",11,33
"CLE196907270",5,1,"petec101",1,7,11,"snydr102",7,48
"CLE196907270",5,1,"cridj101",0,9,1,"hallt101",1,48
"CLE196907270",5,1,"scher101",1,7,11,"petec101",11,48
"CLE196907270",6,0,"scher101",1,7,7,"scher101",11,50
"CLE196907270",6,0,"law-r101",1,9,1,"pizaj101",1,53
"CLE196907270",7,0,"uhlat101",0,3,12,"killh102",3,63
"CLE196907270",7,0,"wills102",1,9,1,"law-r101",1,63
"CLE196907270",7,0,"reesr101",0,7,11,"mittg101",2,66
"CLE196907270",7,0,"rosej101",0,8,11,"renir101",5,67
"CLE196907270",7,1,"uhlat101",0,3,8,"uhlat101",12,68
"CLE196907270",7,1,"tovac101",0,1,5,"tovac101",8,68
"CLE196907270",7,1,"rosej101",0,8,2,"rosej101",11,68
"CLE196907270",7,1,"reesr101",0,7,3,"reesr101",11,68
"CLE196907270",7,1,"bakef104",1,6,11,"browl104",5,71
"CLE196907270",8,0,"bakef104",1,6,8,"bakef104",11,72
"CLE196907270",8,0,"cardj101",1,1,5,"cardj101",8,72
"CLE196907270",8,1,"hintc101",1,9,11,"wills102",1,78
"CLE196907270",8,1,"worta101",0,9,1,"cridj101",1,79
"CLE196907270",9,0,"pinah101",1,9,1,"hintc101",11,83
"CLE196907270",9,0,"manuc101",0,5,11,"allib103",7,84
"CLE196907270",9,1,"quilf101",0,5,5,"manuc101",11,86
"CLE196907270",9,1,"tovac101",0,1,7,"tovac101",5,86
"CLE196907270",9,1,"perrr101",0,9,1,"worta101",1,87
"CLE196907270",9,1,"fullv101",1,5,11,"simsd101",2,87
"CLE196907291",9,1,"berrk101",0,4,7,"wardp102",5,75
"CLE196907291",9,1,"meltb101",0,6,5,"meltb101",7,75
"CLE196907291",9,1,"hintc101",1,8,11,"suark101",2,76
"CLE196907291",9,1,"scher101",1,9,11,"tianl101",1,77
"CLE196907291",9,1,"woodw103",0,9,1,"johnt001",1,78
"CLE196907291",9,1,"hamij101",0,9,1,"woodw103",1,81
"CLE196907291",10,0,"simsd101",1,8,2,"hintc101",11,82
"CLE196907291",10,0,"law-r101",1,9,1,"scher101",11,82
"CLE196907291",10,1,"bakef104",1,5,11,"petec101",7,85
"CLE196907291",11,0,"bakef104",1,5,7,"bakef104",11,88
"CLE196907291",11,0,"willw103",0,9,11,"hamij101",1,88
"CLE196907291",11,1,"carlc102",0,9,1,"willw103",11,91
"CLE196907292",6,1,"osind101",0,9,1,"peteg101",1,55
"CLE196907292",7,0,"willw103",0,9,11,"osind101",1,58
"CLE196907292",7,1,"hamij101",0,9,1,"willw103",11,61
"CLE196907292",7,1,"bakef104",1,5,11,"petec101",7,65
"CLE196907292",7,1,"nymaj101",0,9,1,"hamij101",1,65
"CLE196907292",7,1,"browl104",1,5,11,"bakef104",11,65
"CLE196907292",7,1,"carlc102",0,9,1,"nymaj101",1,69
"CLE196907292",8,0,"hintc101",1,6,7,"hintc101",5,71
"CLE196907292",8,0,"browl104",1,5,5,"browl104",11,71
"CLE196907292",8,0,"wills102",1,9,1,"hargs101",1,74
"CLE196907292",9,0,"meltb101",0,9,11,"carlc102",1,80
"CLE196907300",6,0,"heldw101",0,9,11,"horlj101",1,56
"CLE196907300",6,1,"osind101",0,9,1,"heldw101",11,58
"CLE196907300",6,1,"brinc101",0,8,2,"pavld101",2,58
"CLE196907300",6,1,"snydr102",1,9,11,"mcdos101",1,59
"CLE196907300",7,0,"pinah101",1,9,1,"snydr102",11,62
"CLE196907300",7,1,"petec101",1,6,11,"simsd101",2,72
"CLE196907300",7,1,"woodw103",0,9,1,"osind101",1,72
"CLE196907300",8,0,"burcl101",1,6,1,"petec101",11,73
"CLE196907300",8,0,"suark101",1,9,2,"pinah101",1,73
"CLE196907300",8,1,"berrk101",0,1,7,"willw103",7,78
"CLE196907300",8,1,"hintc101",1,7,11,"kliml101",5,78
"CLE196907300",9,0,"hintc101",1,7,5,"hintc101",11,81
"CLE196907310",7,0,"berrk101",0,8,12,"pavld101",2,56
"CLE196907310",7,0,"wills102",1,9,1,"ellsd101",1,56
"CLE196907310",7,1,"herre102",0,8,2,"berrk101",12,59
"CLE196907310",7,1,"snydr102",1,9,11,"wills102",1,59
"CLE196907310",7,1,"petec101",1,3,11,"bakef104",7,62
"CLE196907310",7,1,"woodw103",0,9,1,"wynnb102",1,62
"CLE196907310",8,0,"pizaj101",1,9,1,"snydr102",11,65
"CLE196907310",8,0,"petec101",1,3,7,"petec101",11,65
"CLE196907310",8,1,"hintc101",1,7,11,"kliml101",5,73
"CLE196907310",9,0,"hintc101",1,7,5,"hintc101",11,75
"CLE196907310",9,0,"heldw101",0,9,11,"woodw103",1,75
"CLE196907310",9,1,"hamij101",0,9,1,"heldw101",11,78
"CLE196907310",9,1,"scher101",1,9,11,"pizaj101",1,78
"CLE196907310",10,0,"scher101",1,9,7,"scher101",11,82
"CLE196907310",10,0,"paulm101",1,3,1,"petec101",7,82
"CLE196908040",8,0,"hende103",0,9,11,"phoet101",1,54
"CLE196908040",8,1,"sevea101",0,9,1,"hende103",11,57
"CLE196908051",2,0,"paulm101",1,9,1,"ellsd101",1,14
"CLE196908051",2,1,"snydr102",1,9,11,"paulm101",1,20
"CLE196908051",3,0,"burcl101",1,9,1,"snydr102",11,22
"CLE196908051",5,1,"petec101",1,9,11,"burcl101",1,38
"CLE196908051",6,0,"law-r101",1,9,1,"petec101",11,43
"CLE196908051",7,1,"tartj101",0,2,7,"johnb104",3,57
"CLE196908051",7,1,"cated101",0,5,3,"cated101",7,57
"CLE196908051",7,1,"scher101",1,9,11,"law-r101",1,57
"CLE196908051",8,0,"pizaj101",1,9,1,"scher101",11,62
"CLE196908051",9,1,"hintc101",1,9,11,"pizaj101",1,75
"CLE196908051",9,1,"browl104",1,6,11,"simsd101",2,81
"CLE196908051",9,1,"lindp101",0,9,1,"dobsc101",1,81
"CLE196908052",4,1,"sprae101",0,9,1,"odomj101",1,39
"CLE196908052",5,0,"harrk101",1,4,3,"harrk101",9,46
"CLE196908052",5,0,"snydr102",1,5,9,"hortt101",3,46
"CLE196908052",6,0,"reynt101",0,9,11,"sprae101",1,53
"CLE196908052",6,1,"reynt101",0,9,7,"reynt101",11,58
"CLE196908052",6,1,"rolaj101",0,6,1,"greed102",4,58
"CLE196908052",6,1,"cated101",0,5,3,"cated101",7,58
"CLE196908052",6,1,"johnb104",0,2,4,"johnb104",3,58
"CLE196908052",9,0,"campb101",0,6,11,"rolaj101",1,83
"CLE196908060",7,1,"fingr001",0,9,1,"kraul102",1,54
"CLE196908060",7,1,"snydr102",1,9,11,"wills102",1,56
"CLE196908060",8,0,"paulm101",1,9,1,"snydr102",11,58
"CLE196908060",9,0,"hintc101",1,5,9,"hortt101",3,65
"CLE196908060",9,0,"harrk101",1,4,3,"harrk101",9,65
"CLE196908060",9,0,"johnb104",0,6,11,"websr102",3,66
"CLE196908060",9,0,"odomj101",0,6,12,"johnb104",11,67
"CLE196908060",9,0,"law-r101",1,9,1,"paulm101",1,67
"CLE196908060",9,0,"kubit101",0,8,11,"duncd101",2,68
"CLE196908060",9,0,"tartj101",0,9,11,"fingr001",1,69
"CLE196908060",9,1,"tartj101",0,9,7,"tartj101",11,70
"CLE196908060",9,1,"hanel101",0,8,2,"kubit101",11,70
"CLE196908060",9,1,"lindp101",0,6,1,"odomj101",12,70
"CLE196908060",9,1,"cated101",0,5,3,"cated101",7,70
"CLE196908060",9,1,"petec101",1,6,11,"kliml101",5,70
"CLE196908060",10,0,"pizaj101",1,6,1,"petec101",11,73
"CLE196908060",10,0,"browl104",1,9,5,"law-r101",1,73
"CLE196908060",10,0,"fullv101",1,9,5,"browl104",5,74
"CLE196908060",11,0,"reynt101",0,6,11,"lindp101",1,82
"CLE196908060",11,1,"lachm101",0,6,1,"reynt101",11,87
"CLE196908060",11,1,"scher101",1,6,11,"pizaj101",1,90
"CLE196908070",8,0,"tartj101",0,6,12,"websr102",3,60
"CLE196908070",8,1,"tartj101",0,6,7,"tartj101",12,61
"CLE196908070",8,1,"cated101",0,5,3,"cated101",7,61
"CLE196908070",8,1,"scher101",1,9,11,"tianl101",1,64
"CLE196908070",8,1,"fingr001",0,9,1,"lauzg101",1,64
"CLE196908070",9,0,"law-r101",1,9,1,"scher101",11,65
"CLE196908070",9,0,"paulm101",1,9,1,"law-r101",1,68
"CLE196908070",9,1,"snydr102",1,2,11,"nelsd101",4,70
"CLE196908080",1,0,"paulm101",1,9,1,"boydg101",1,6
"CLE196908080",4,0,"rookj101",0,9,11,"bunkw101",1,37
"CLE196908080",4,1,"ciscg101",0,9,1,"rookj101",11,39
"CLE196908080",5,1,"hedlm101",0,5,1,"kirke102",7,52
"CLE196908080",5,1,"taylh102",0,9,7,"ciscg101",1,52
"CLE196908080",7,0,"wills102",1,9,1,"paulm101",1,63
"CLE196908080",7,0,"martb001",0,5,11,"hedlm101",1,64
"CLE196908080",7,1,"burgt001",0,5,1,"martb001",11,66
"CLE196908080",8,1,"petec101",1,2,11,"kliml101",5,78
"CLE196908080",9,0,"fullv101",1,2,5,"petec101",11,80
"CLE196908080",9,0,"olivb101",0,7,12,"rodre101",2,86
"CLE196908090",5,0,"law-r101",1,9,1,"hargs101",1,39
"CLE196908090",5,1,"petec101",1,7,11,"simsd101",2,45
"CLE196908090",5,1,"hintc101",1,9,11,"law-r101",1,47
"CLE196908090",6,0,"burcl101",1,9,1,"hintc101",11,48
"CLE196908090",6,0,"suark101",1,7,2,"petec101",11,48
"CLE196908090",8,1,"scher101",1,9,11,"burcl101",1,70
"CLE196908090",9,0,"pizaj101",1,9,1,"scher101",11,72
"CLE196908100",3,1,"mored103",0,9,1,"zachc101",1,28
"CLE196908100",4,0,"cardj101",1,7,8,"snydr102",8,30
"CLE196908100",4,1,"camil101",1,2,12,"kliml101",5,36
"CLE196908100",5,0,"camil101",1,2,5,"camil101",12,38
"CLE196908100",5,0,"riosj101",0,9,11,"mored103",1,39
"CLE196908100",5,1,"ciscg101",0,1,1,"hernj102",6,41
"CLE196908100",5,1,"riosj101",0,9,6,"riosj101",11,41
"CLE196908100",7,0,"harrc101",0,1,11,"ciscg101",1,57
"CLE196908100",7,1,"drabm101",0,1,1,"harrc101",11,58
"CLE196908100",8,1,"hedlm101",0,1,1,"drabm101",1,65
"CLE196908110",5,0,"wills102",1,9,1,"tianl101",1,39
"CLE196908110",5,1,"petec101",1,9,11,"wills102",1,47
"CLE196908110",6,0,"law-r101",1,9,1,"petec101",11,49
"CLE196908110",8,1,"scher101",1,9,11,"law-r101",1,71
"CLE196908110",9,0,"burcl101",1,9,1,"scher101",11,75
"CLE196908120",4,0,"hovls101",0,2,12,"simpd102",8,25
"CLE196908120",4,1,"hovls101",0,2,8,"hovls101",12,31
"CLE196908120",5,1,"pattm101",0,9,1,"talbf101",1,44
"CLE196908120",6,0,"law-r101",1,9,1,"paulm101",1,56
"CLE196908120",6,0,"ranem101",0,9,11,"pattm101",1,57
"CLE196908120",6,1,"boutj101",0,9,1,"ranem101",11,58
"CLE196908120",7,0,"camil101",1,2,5,"kliml101",5,62
"CLE196908120",8,0,"pizaj101",1,9,1,"law-r101",1,71
"CLE196908120",8,0,"mcnej101",0,9,11,"boutj101",1,73
"CLE196908120",8,1,"gelnj101",0,9,1,"mcnej101",11,77
"CLE196908120",9,0,"wills102",1,9,1,"pizaj101",1,85
"CLE196908130",7,1,"petec101",1,2,11,"kliml101",5,64
"CLE196908130",8,0,"camil101",1,2,5,"petec101",11,66
"CLE196908130",9,0,"law-r101",1,9,1,"hargs101",1,78
"CLE196908130",9,1,"scher101",1,8,11,"suark101",2,81
"CLE196908130",9,1,"hintc101",1,9,11,"law-r101",1,82
"CLE196908260",3,1,"geisv101",0,9,1,"keals101",1,33
"CLE196908260",6,0,"paulm101",1,9,1,"hargs101",1,52
"CLE196908260",7,1,"scher101",1,9,11,"paulm101",1,63
"CLE196908260",7,1,"tatuk101",0,9,1,"geisv101",1,67
"CLE196908260",8,0,"wills102",1,9,1,"scher101",11,69
"CLE196908260",9,1,"snydr102",1,9,11,"wills102",1,83
"CLE196908270",8,0,"snydr102",1,5,7,"scher101",7,50
"CLE196908270",8,0,"cowab101",0,9,11,"may-r101",1,50
"CLE196908270",8,1,"wilhh101",0,9,1,"cowab101",11,53
"CLE196908270",9,1,"bakef104",1,2,11,"browl104",5,62
"CLE196908270",9,1,"hintc101",1,2,11,"bakef104",11,62
"CLE196908270",10,0,"camil101",1,2,5,"hintc101",11,64
"CLE196908270",10,0,"repor101",0,8,12,"azcuj101",2,65
"CLE196908270",10,0,"amarr101",0,9,11,"wilhh101",1,65
"CLE196908270",10,0,"vossb101",0,5,12,"mortb101",9,71
"CLE196908270",10,0,"law-r101",1,9,1,"mcdos101",1,71
"CLE196908270",10,1,"vossb101",0,5,9,"vossb101",12,72
"CLE196908270",10,1,"rodgb102",0,8,2,"repor101",12,72
"CLE196908270",10,1,"fishe102",0,9,1,"amarr101",11,72
"CLE196908270",10,1,"simsd101",1,7,11,"fullv101",4,75
"CLE196908270",10,1,"tatuk101",0,9,1,"fishe102",1,75
"CLE196908270",10,1,"kliml101",1,8,11,"suark101",2,76
"CLE196909051",8,1,"cardj101",1,1,12,"snydr102",8,63
"CLE196909051",8,1,"nelsd101",1,2,12,"kliml101",4,64
"CLE196909051",8,1,"hortt101",1,5,11,"scher101",9,66
"CLE196909051",9,0,"cardj101",1,1,8,"cardj101",12,67
"CLE196909051",9,0,"hintc101",1,2,9,"nelsd101",12,67
"CLE196909051",9,0,"fullv101",1,5,4,"hortt101",11,67
"CLE196909051",9,1,"hargs101",1,6,12,"nager101",3,71
"CLE196909051",9,1,"harrk101",1,9,11,"mcdos101",1,73
"CLE196909052",7,1,"woodr102",0,6,8,"fernf101",9,47
"CLE196909052",7,1,"murcb101",0,5,9,"murcb101",8,47
"CLE196909052",9,1,"hintc101",1,9,11,"ellsd101",1,64
"CLE196909060",8,1,"scher101",1,8,11,"fullv101",4,54
"CLE196909060",8,1,"nager101",1,9,11,"paulm101",1,55
"CLE196909060",9,0,"pizaj101",1,8,1,"scher101",11,56
"CLE196909060",9,0,"browl104",1,9,4,"nager101",11,56
"CLE196909060",9,0,"shopt101",0,6,12,"fernf101",9,60
"CLE196909060",9,0,"hennp102",1,8,1,"pizaj101",1,60
"CLE196909060",9,1,"woodr102",0,6,8,"shopt101",12,62
"CLE196909060",9,1,"murcb101",0,5,9,"murcb101",8,62
"CLE196909060",9,1,"nelsd101",1,2,12,"kliml101",5,64
"CLE196909060",9,1,"cardj101",1,3,12,"bakef104",7,66
"CLE196909060",9,1,"akerj102",0,9,1,"bahns101",1,66
"CLE196909070",2,1,"burbb101",0,9,1,"downa101",1,22
"CLE196909070",3,1,"nelsd101",1,7,12,"scher101",7,32
"CLE196909070",3,1,"bakef104",1,8,11,"fullv101",4,32
"CLE196909070",4,0,"nelsd101",1,7,4,"nelsd101",12,33
"CLE196909070",4,0,"bakef104",1,8,7,"bakef104",11,33
"CLE196909070",4,1,"kliml101",1,2,11,"browl104",5,40
"CLE196909070",5,0,"kliml101",1,2,5,"kliml101",11,43
"CLE196909070",7,0,"hallj107",0,9,11,"burbb101",1,61
"CLE196909070",7,0,"pizaj101",1,9,1,"tianl101",1,65
"CLE196909070",7,1,"mcdal101",0,9,1,"hallj107",11,66
"CLE196909070",7,1,"snydr102",1,9,11,"pizaj101",1,69
"CLE196909070",8,0,"wills102",1,9,1,"snydr102",11,72
"CLE196909070",8,1,"hintc101",1,4,12,"hortt101",3,77
"CLE196909070",9,0,"hintc101",1,4,9,"hintc101",12,82
"CLE196909070",9,0,"harrk101",1,3,3,"harrk101",9,82
"CLE196909070",9,0,"shopt101",0,9,11,"mcdal101",1,83
"CLE196909080",3,1,"lahoj101",0,3,7,"yastc101",7,21
"CLE196909080",5,0,"boydg101",1,9,1,"hargs101",1,32
"CLE196909080",5,1,"hintc101",1,9,11,"boydg101",1,40
"CLE196909080",5,1,"siebs101",0,9,1,"landb101",1,43
"CLE196909080",6,0,"law-r101",1,9,1,"hintc101",11,47
"CLE196909080",6,0,"hennp102",1,9,1,"law-r101",1,49
"CLE196909080",9,1,"bakef104",1,6,11,"fossr101",2,74
"CLE196909080",9,1,"simsd101",1,7,11,"scher101",7,75
"CLE196909080",9,1,"snydr102",1,8,11,"browl104",5,76
"CLE196909090",7,1,"snydr102",1,8,11,"nelsd101",4,57
"CLE196909090",8,0,"fullv101",1,8,4,"snydr102",11,58
"CLE196909090",8,1,"scher101",1,9,11,"mcdos101",1,62
"CLE196909090",9,0,"wills102",1,9,1,"scher101",11,67
"CLE196909100",5,0,"boydg101",1,9,1,"ellsd101",1,37
"CLE196909100",6,1,"petec101",1,9,11,"boydg101",1,49
"CLE196909100",7,0,"burcl101",1,9,1,"petec101",11,51
"CLE196909100",8,1,"nelsd101",1,9,11,"burcl101",1,68
"CLE196909100",9,0,"law-r101",1,9,1,"nelsd101",11,71
"CLE196909110",7,0,"browg101",0,9,11,"mclad101",1,50
"CLE196909110",7,1,"timmt101",0,9,1,"browg101",11,51
"CLE196909200",6,0,"cullt101",0,6,12,"alleb105",4,43
"CLE196909200",6,1,"cullt101",0,6,4,"cullt101",12,46
"CLE196909200",9,1,"nelsd101",1,3,12,"simsd101",2,71
"CLE196909200",10,0,"suark101",1,3,2,"nelsd101",12,74
"CLE196909200",10,1,"nager101",1,7,11,"leone102",6,78
"CLE196909200",10,1,"snydr102",1,9,11,"tianl101",1,80
"CLE196909200",11,0,"browl104",1,9,6,"snydr102",11,81
"CLE196909200",11,0,"hargs101",1,7,1,"nager101",11,81
"CLE196909200",11,0,"stroe101",0,9,11,"bosmd101",1,83
"CLE196909200",11,1,"knowd101",0,9,1,"stroe101",11,86
"CLE196909200",12,0,"smitd102",0,8,11,"frenj101",2,96
"CLE196909200",12,0,"pizaj101",1,7,1,"hargs101",1,96
"CLE196909200",12,1,"casap101",0,8,2,"smitd102",11,99
"CLE196909200",12,1,"alleh104",0,4,7,"epstm101",3,99
"CLE196909200",12,1,"howaf102",0,3,3,"howaf102",7,99
"CLE196909200",12,1,"petec101",1,6,11,"kliml101",5,100
"CLE196909200",12,1,"hintc101",1,7,11,"pizaj101",1,101
"CLE196909200",12,1,"scher101",1,8,11,"fullv101",4,102
"CLE196909200",12,1,"higgd101",0,9,1,"knowd101",1,102
"CLE196909210",8,1,"alleh104",0,3,7,"howaf102",7,63
"CLE196909210",8,1,"snydr102",1,7,11,"leone102",6,65
"CLE196909210",8,1,"knowd101",0,9,1,"colej102",1,65
"CLE196909210",8,1,"hintc101",1,7,11,"snydr102",11,65
"CLE196909210",8,1,"humpb102",0,9,1,"knowd101",1,66
"CLE196909210",8,1,"petec101",1,2,11,"bakef104",7,69
"CLE196909210",8,1,"dukej101",0,9,1,"humpb102",1,69
"CLE196909210",9,0,"browl104",1,2,6,"petec101",11,71
"CLE196909210",9,0,"hintc101",1,7,7,"hintc101",11,71
"CLE196909210",9,0,"ellsd101",1,9,1,"wills102",1,73
"CLE196909210",9,0,"cullt101",0,6,11,"alleb105",4,73
"CLE196909210",9,0,"hennp102",1,9,1,"ellsd101",1,74
"CLE196909210",9,0,"stroe101",0,8,11,"frenj101",2,75
"CLE196909210",9,1,"cullt101",0,6,4,"cullt101",11,76
"CLE196909210",9,1,"casap101",0,8,2,"stroe101",11,76
"CLE196909210",9,1,"higgd101",0,9,1,"dukej101",1,77
"CLE196909210",9,1,"nager101",1,7,11,"hintc101",7,80
"CLE196909210",9,1,"scher101",1,8,11,"nelsd101",4,81
"CLE196909210",9,1,"fullv101",1,9,11,"hennp102",1,82
"CLE196909230",3,1,"bertf101",0,9,1,"phoet101",1,24
"CLE196909230",3,1,"hintc101",1,6,11,"kliml101",5,24
"CLE196909230",4,0,"browl104",1,6,5,"hintc101",11,25
"CLE196909230",4,1,"beenf101",0,9,1,"bertf101",1,29
"CLE196909230",6,0,"rettm101",0,9,11,"beenf101",1,41
"CLE196909230",6,1,"leond101",0,9,1,"rettm101",11,44
"CLE196909230",8,0,"mottc101",0,9,11,"leond101",1,57
"CLE196909230",8,1,"watte101",0,9,1,"mottc101",11,58
"CLE196909240",6,1,"petec101",1,9,11,"hargs101",1,41
"CLE196909240",7,0,"hennp102",1,9,1,"petec101",11,48
"CLE196909240",9,1,"hintc101",1,6,11,"kliml101",5,67
"CLE196909240",10,0,"browl104",1,6,5,"hintc101",11,70
"CLE196909240",10,0,"may-d101",0,9,11,"cuelm101",1,71
"CLE196909240",10,1,"halld101",0,9,1,"may-d101",11,75
"CLE196909240",10,1,"snydr102",1,9,11,"hennp102",1,75
"CLE196909240",11,0,"law-r101",1,9,1,"snydr102",11,78
"CLE196909240",11,0,"ellsd101",1,9,1,"law-r101",1,79
"CLE196909240",11,0,"burcl101",1,9,1,"ellsd101",1,80
"CLE196909240",11,1,"salmc101",0,3,3,"robif103",9,83
"CLE196909240",11,1,"rettm101",0,4,9,"poweb101",3,83
"CLE196909240",11,1,"floyb101",0,5,5,"robib104",5,83
"CLE196909250",7,1,"hintc101",1,9,11,"tianl101",1,58
"CLE196909250",8,0,"law-r101",1,9,1,"hintc101",11,59
"CLE196909250",8,0,"floyb101",0,5,12,"robib104",5,62
"CLE196909250",8,1,"floyb101",0,5,5,"floyb101",12,64
"CLE196909250",9,1,"petec101",1,9,11,"law-r101",1,77
