"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU198806100",12,1,"eichj001",0,1,1,"roysj001",11,911988HOU.EVN.regular.sub.csv",257

"HOU198806100",13,0,"smitd001",1,3,1,"ramir001",6,971988HOU.EVN.regular.sub.csv",258

"HOU198806100",13,0,"reync001",1,6,6,"andel001",1,971988HOU.EVN.regular.sub.csv",259

"HOU198806100",13,0,"rungp001",0,1,11,"eichj001",1,1051988HOU.EVN.regular.sub.csv",260

"HOU198806100",13,0,"heatj001",1,3,1,"smitd001",1,1071988HOU.EVN.regular.sub.csv",261

"HOU198806100",13,1,"suttb001",0,1,1,"rungp001",11,1091988HOU.EVN.regular.sub.csv",262

"HOU198806110",6,1,"alvaj001",0,9,1,"smitz001",1,531988HOU.EVN.regular.sub.csv",263

"HOU198806110",6,1,"walld001",1,6,11,"pankj001",5,541988HOU.EVN.regular.sub.csv",264

"HOU198806110",7,0,"walld001",1,6,5,"walld001",11,571988HOU.EVN.regular.sub.csv",265

"HOU198806110",7,1,"puhlt001",1,9,11,"knepb001",1,601988HOU.EVN.regular.sub.csv",266

"HOU198806110",8,0,"puhlt001",1,9,7,"puhlt001",11,631988HOU.EVN.regular.sub.csv",267

"HOU198806110",8,0,"agosj001",1,2,1,"hatcb001",7,631988HOU.EVN.regular.sub.csv",268

"HOU198806110",8,1,"assep001",0,9,1,"alvaj001",1,681988HOU.EVN.regular.sub.csv",269

"HOU198806110",8,1,"hends001",1,6,11,"walld001",5,691988HOU.EVN.regular.sub.csv",270

"HOU198806110",9,0,"jackc001",1,6,5,"hends001",11,711988HOU.EVN.regular.sub.csv",271

"HOU198806110",10,0,"morrj002",0,9,11,"assep001",1,821988HOU.EVN.regular.sub.csv",272

"HOU198806110",10,1,"pulec001",0,9,1,"morrj002",11,831988HOU.EVN.regular.sub.csv",273

"HOU198806110",10,1,"ashba001",1,2,11,"agosj001",1,831988HOU.EVN.regular.sub.csv",274

"HOU198806110",11,0,"smitd001",1,2,1,"ashba001",11,861988HOU.EVN.regular.sub.csv",275

"HOU198806110",11,0,"jamed001",0,5,11,"roeng001",7,901988HOU.EVN.regular.sub.csv",276

"HOU198806110",11,0,"oberk001",0,6,11,"virgo001",2,911988HOU.EVN.regular.sub.csv",277

"HOU198806110",11,1,"jamed001",0,5,7,"jamed001",11,921988HOU.EVN.regular.sub.csv",278

"HOU198806110",11,1,"beneb001",0,6,2,"oberk001",11,921988HOU.EVN.regular.sub.csv",279

"HOU198806120",9,0,"grifk001",0,9,11,"mahlr001",1,711988HOU.EVN.regular.sub.csv",280

"HOU198806130",6,0,"rungp001",0,9,11,"coffk001",1,531988HOU.EVN.regular.sub.csv",281

"HOU198806130",6,1,"eichj001",0,9,1,"rungp001",11,551988HOU.EVN.regular.sub.csv",282

"HOU198806130",8,0,"agosj001",1,9,1,"ryann001",1,691988HOU.EVN.regular.sub.csv",283

"HOU198806130",8,0,"morrj002",0,9,11,"eichj001",1,711988HOU.EVN.regular.sub.csv",284

"HOU198806130",8,0,"smitz001",0,9,12,"morrj002",11,721988HOU.EVN.regular.sub.csv",285

"HOU198806130",8,1,"alvaj001",0,9,1,"smitz001",12,741988HOU.EVN.regular.sub.csv",286

"HOU198806130",8,1,"treva001",1,6,12,"ashba001",2,781988HOU.EVN.regular.sub.csv",287

"HOU198806130",8,1,"young001",1,9,11,"agosj001",1,791988HOU.EVN.regular.sub.csv",288

"HOU198806130",9,0,"smitd001",1,9,1,"young001",11,801988HOU.EVN.regular.sub.csv",289

"HOU198806130",9,0,"treva001",1,6,2,"treva001",12,801988HOU.EVN.regular.sub.csv",290

"HOU198806200",8,1,"pankj001",1,8,11,"reync001",3,661988HOU.EVN.regular.sub.csv",291

"HOU198806200",8,1,"hends001",1,9,11,"deshj001",1,671988HOU.EVN.regular.sub.csv",292

"HOU198806200",8,1,"franj001",0,7,1,"concd001",4,691988HOU.EVN.regular.sub.csv",293

"HOU198806200",8,1,"treaj001",0,9,4,"browt001",1,691988HOU.EVN.regular.sub.csv",294

"HOU198806200",9,0,"agosj001",1,9,1,"hends001",11,701988HOU.EVN.regular.sub.csv",295

"HOU198806200",9,0,"jackc001",1,8,5,"pankj001",11,701988HOU.EVN.regular.sub.csv",296

"HOU198806200",9,0,"bellb001",1,5,3,"bellb001",5,701988HOU.EVN.regular.sub.csv",297

"HOU198806210",1,0,"anduj001",1,9,1,"scotm001",1,41988HOU.EVN.regular.sub.csv",298

"HOU198806210",7,0,"andel001",1,9,1,"anduj001",1,561988HOU.EVN.regular.sub.csv",299

"HOU198806210",7,1,"meadl001",1,6,12,"ashba001",2,621988HOU.EVN.regular.sub.csv",300

"HOU198806210",7,1,"willf001",0,9,1,"armsj001",1,641988HOU.EVN.regular.sub.csv",301

"HOU198806210",7,1,"reync001",1,8,11,"ramir001",6,641988HOU.EVN.regular.sub.csv",302

"HOU198806210",7,1,"bassk001",1,9,11,"andel001",1,651988HOU.EVN.regular.sub.csv",303

"HOU198806210",7,1,"murpr001",0,9,1,"willf001",1,661988HOU.EVN.regular.sub.csv",304

"HOU198806210",8,0,"treva001",1,5,2,"puhlt001",9,691988HOU.EVN.regular.sub.csv",305

"HOU198806210",8,0,"agosj001",1,6,1,"meadl001",12,691988HOU.EVN.regular.sub.csv",306

"HOU198806210",8,0,"reync001",1,8,6,"reync001",11,691988HOU.EVN.regular.sub.csv",307

"HOU198806210",8,0,"bassk001",1,9,9,"bassk001",11,691988HOU.EVN.regular.sub.csv",308

"HOU198806210",8,1,"grayj001",0,6,1,"mccll001",7,721988HOU.EVN.regular.sub.csv",309

"HOU198806210",8,1,"jonet001",0,9,7,"murpr001",1,721988HOU.EVN.regular.sub.csv",310

"HOU198806210",8,1,"hends001",1,6,11,"agosj001",1,751988HOU.EVN.regular.sub.csv",311

"HOU198806210",9,0,"smitd001",1,6,1,"hends001",11,781988HOU.EVN.regular.sub.csv",312

"HOU198806220",7,1,"hends001",1,9,11,"knepb001",1,581988HOU.EVN.regular.sub.csv",313

"HOU198806220",8,0,"agosj001",1,9,1,"hends001",11,601988HOU.EVN.regular.sub.csv",314

"HOU198806220",8,1,"murpr001",0,9,1,"jackd001",1,701988HOU.EVN.regular.sub.csv",315

"HOU198806220",9,0,"colld001",0,9,11,"murpr001",1,731988HOU.EVN.regular.sub.csv",316

"HOU198806240",3,0,"hatcb001",1,2,7,"puhlt001",7,131988HOU.EVN.regular.sub.csv",317

"HOU198806240",6,0,"chilr001",1,9,1,"ryann001",1,411988HOU.EVN.regular.sub.csv",318

"HOU198806240",8,1,"meadl001",1,9,11,"chilr001",1,661988HOU.EVN.regular.sub.csv",319

"HOU198806240",9,0,"andel001",1,9,1,"meadl001",11,671988HOU.EVN.regular.sub.csv",320

"HOU198806240",9,0,"reync001",1,6,5,"bellb001",5,671988HOU.EVN.regular.sub.csv",321

"HOU198806240",9,0,"nixod001",0,4,12,"maldc001",9,681988HOU.EVN.regular.sub.csv",322

"HOU198806240",9,1,"nixod001",0,4,7,"nixod001",12,721988HOU.EVN.regular.sub.csv",323

"HOU198806240",9,1,"aldrm001",0,5,9,"aldrm001",7,721988HOU.EVN.regular.sub.csv",324

"HOU198806250",7,0,"agosj001",1,9,1,"darwd001",1,511988HOU.EVN.regular.sub.csv",325

"HOU198806250",8,1,"meadl001",1,9,11,"agosj001",1,641988HOU.EVN.regular.sub.csv",326

"HOU198806250",9,0,"andel001",1,9,1,"meadl001",11,661988HOU.EVN.regular.sub.csv",327

"HOU198806260",2,1,"bockr001",0,9,1,"lacom001",1,231988HOU.EVN.regular.sub.csv",328

"HOU198806260",4,1,"garrs001",0,5,1,"mitck001",5,401988HOU.EVN.regular.sub.csv",329

"HOU198806260",4,1,"speic001",0,9,5,"bockr001",1,401988HOU.EVN.regular.sub.csv",330

"HOU198806260",7,0,"nixod001",0,5,11,"garrs001",1,561988HOU.EVN.regular.sub.csv",331

"HOU198806260",7,0,"younj001",0,1,11,"butlb001",8,611988HOU.EVN.regular.sub.csv",332

"HOU198806260",7,0,"andel001",1,9,1,"deshj001",1,611988HOU.EVN.regular.sub.csv",333

"HOU198806260",7,1,"pricj001",0,1,1,"younj001",11,621988HOU.EVN.regular.sub.csv",334

"HOU198806260",7,1,"nixod001",0,5,8,"nixod001",11,621988HOU.EVN.regular.sub.csv",335

"HOU198806260",9,0,"rilee001",0,8,11,"manwk001",2,741988HOU.EVN.regular.sub.csv",336

"HOU198806270",7,0,"heepd001",0,9,11,"hills001",1,481988HOU.EVN.regular.sub.csv",337

"HOU198806270",7,0,"agosj001",1,9,1,"anduj001",1,481988HOU.EVN.regular.sub.csv",338

"HOU198806270",7,0,"hatcm001",0,9,11,"heepd001",11,481988HOU.EVN.regular.sub.csv",339

"HOU198806270",7,1,"crewt001",0,9,1,"hatcm001",11,511988HOU.EVN.regular.sub.csv",340

"HOU198806270",7,1,"puhlt001",1,8,11,"biggc001",2,551988HOU.EVN.regular.sub.csv",341

"HOU198806270",7,1,"orosj001",0,9,1,"crewt001",1,551988HOU.EVN.regular.sub.csv",342

"HOU198806270",7,1,"pankj001",1,8,11,"puhlt001",11,551988HOU.EVN.regular.sub.csv",343

"HOU198806270",8,0,"treva001",1,8,2,"pankj001",11,561988HOU.EVN.regular.sub.csv",344

"HOU198806270",8,1,"penaa001",0,6,1,"sciom001",2,601988HOU.EVN.regular.sub.csv",345

"HOU198806270",8,1,"dempr001",0,9,2,"orosj001",1,601988HOU.EVN.regular.sub.csv",346

"HOU198806270",8,1,"meadl001",1,9,11,"agosj001",1,601988HOU.EVN.regular.sub.csv",347

"HOU198806270",8,1,"gonzj001",0,4,9,"marsm001",9,621988HOU.EVN.regular.sub.csv",348

"HOU198806270",9,0,"smitd001",1,2,1,"hatcb001",7,641988HOU.EVN.regular.sub.csv",349

"HOU198806270",9,0,"meadl001",1,9,7,"meadl001",11,641988HOU.EVN.regular.sub.csv",350

"HOU198806280",6,0,"davim002",0,9,11,"suttd001",1,401988HOU.EVN.regular.sub.csv",351

"HOU198806280",6,1,"holtb001",0,9,1,"davim002",11,461988HOU.EVN.regular.sub.csv",352

"HOU198806280",8,0,"bassk001",1,7,9,"meadl001",9,561988HOU.EVN.regular.sub.csv",353

"HOU198806280",8,0,"sharm001",0,9,11,"holtb001",1,571988HOU.EVN.regular.sub.csv",354

"HOU198806280",8,1,"orosj001",0,9,1,"sharm001",11,591988HOU.EVN.regular.sub.csv",355

"HOU198806280",9,0,"andel001",1,9,1,"knepb001",1,651988HOU.EVN.regular.sub.csv",356

"HOU198806280",9,0,"heepd001",0,6,11,"hamij001",5,681988HOU.EVN.regular.sub.csv",357

"HOU198806280",9,0,"agosj001",1,9,1,"andel001",1,681988HOU.EVN.regular.sub.csv",358

"HOU198806280",9,0,"gonzj001",0,6,11,"heepd001",11,681988HOU.EVN.regular.sub.csv",359

"HOU198806290",3,1,"bassk001",1,1,11,"young001",8,251988HOU.EVN.regular.sub.csv",360

"HOU198806290",4,0,"bassk001",1,1,9,"bassk001",11,261988HOU.EVN.regular.sub.csv",361

"HOU198806290",4,0,"hatcb001",1,6,8,"hatcb001",7,261988HOU.EVN.regular.sub.csv",362

"HOU198806290",4,0,"meadl001",1,7,7,"meadl001",9,261988HOU.EVN.regular.sub.csv",363

"HOU198806290",8,0,"agosj001",1,9,1,"ryann001",1,581988HOU.EVN.regular.sub.csv",364

"HOU198806290",9,1,"puhlt001",1,9,11,"agosj001",1,681988HOU.EVN.regular.sub.csv",365

"HOU198807040",5,1,"meadl001",1,9,11,"darwd001",1,461988HOU.EVN.regular.sub.csv",366

"HOU198807040",6,0,"camae001",1,9,1,"meadl001",11,491988HOU.EVN.regular.sub.csv",367

"HOU198807040",7,1,"mcgaa001",0,9,1,"martd001",1,621988HOU.EVN.regular.sub.csv",368

"HOU198807040",7,1,"puhlt001",1,9,11,"camae001",1,631988HOU.EVN.regular.sub.csv",369

"HOU198807040",8,0,"andel001",1,9,1,"puhlt001",11,661988HOU.EVN.regular.sub.csv",370

"HOU198807040",8,0,"nettg001",0,9,11,"mcgaa001",1,681988HOU.EVN.regular.sub.csv",371

"HOU198807040",8,1,"parrj001",0,9,1,"nettg001",11,721988HOU.EVN.regular.sub.csv",372

"HOU198807040",9,1,"reync001",1,9,11,"andel001",1,851988HOU.EVN.regular.sub.csv",373

"HOU198807050",8,1,"puhlt001",1,9,11,"anduj001",1,651988HOU.EVN.regular.sub.csv",374

"HOU198807050",8,1,"meadl001",1,9,12,"puhlt001",11,661988HOU.EVN.regular.sub.csv",375

"HOU198807050",9,0,"agosj001",1,9,1,"meadl001",12,681988HOU.EVN.regular.sub.csv",376

"HOU198807050",9,1,"burkt001",0,9,1,"holmb001",1,741988HOU.EVN.regular.sub.csv",377

"HOU198807050",9,1,"reync001",1,7,11,"pankj001",4,771988HOU.EVN.regular.sub.csv",378

"HOU198807050",9,1,"heskj001",0,9,1,"burkt001",1,771988HOU.EVN.regular.sub.csv",379

"HOU198807050",9,1,"treva001",1,7,11,"reync001",11,771988HOU.EVN.regular.sub.csv",380

"HOU198807050",9,1,"dorab001",1,8,11,"biggc001",2,781988HOU.EVN.regular.sub.csv",381

"HOU198807050",9,1,"hends001",1,9,11,"agosj001",1,791988HOU.EVN.regular.sub.csv",382

"HOU198807050",9,1,"parrj001",0,9,1,"heskj001",1,791988HOU.EVN.regular.sub.csv",383

"HOU198807050",10,0,"smitd001",1,9,1,"hends001",11,811988HOU.EVN.regular.sub.csv",384

"HOU198807050",10,0,"treva001",1,7,2,"treva001",11,811988HOU.EVN.regular.sub.csv",385

"HOU198807050",10,0,"dorab001",1,8,4,"dorab001",11,811988HOU.EVN.regular.sub.csv",386

"HOU198807050",11,0,"johnw001",0,9,11,"parrj001",1,931988HOU.EVN.regular.sub.csv",387

"HOU198807050",11,1,"heatn001",0,9,1,"johnw001",11,941988HOU.EVN.regular.sub.csv",388

"HOU198807050",11,1,"hudlr001",0,6,4,"folet001",4,941988HOU.EVN.regular.sub.csv",389

"HOU198807060",7,1,"reync001",1,7,11,"pankj001",4,561988HOU.EVN.regular.sub.csv",390

"HOU198807060",7,1,"puhlt001",1,9,11,"deshj001",1,581988HOU.EVN.regular.sub.csv",391

"HOU198807060",8,0,"agosj001",1,1,1,"young001",8,611988HOU.EVN.regular.sub.csv",392

"HOU198807060",8,0,"hatcb001",1,3,8,"hatcb001",7,611988HOU.EVN.regular.sub.csv",393

"HOU198807060",8,0,"reync001",1,7,4,"reync001",11,611988HOU.EVN.regular.sub.csv",394

"HOU198807060",8,0,"puhlt001",1,9,7,"puhlt001",11,611988HOU.EVN.regular.sub.csv",395

"HOU198807060",9,0,"winnh001",0,7,12,"santn001",2,701988HOU.EVN.regular.sub.csv",396

"HOU198807060",9,0,"fitzm001",0,9,11,"perep001",1,711988HOU.EVN.regular.sub.csv",397

"HOU198807060",9,1,"nixoo001",0,1,7,"nixoo001",8,721988HOU.EVN.regular.sub.csv",398

"HOU198807060",9,1,"heskj001",0,4,1,"brooh001",9,721988HOU.EVN.regular.sub.csv",399

"HOU198807060",9,1,"websm001",0,6,9,"websm001",7,721988HOU.EVN.regular.sub.csv",400

"HOU198807060",9,1,"winnh001",0,7,8,"winnh001",12,721988HOU.EVN.regular.sub.csv",401

"HOU198807060",9,1,"fitzm001",0,9,2,"fitzm001",11,721988HOU.EVN.regular.sub.csv",402

"HOU198807060",9,1,"hends001",1,7,11,"reync001",4,741988HOU.EVN.regular.sub.csv",403

"HOU198807080",7,0,"millk001",0,9,11,"goodd001",1,591988HOU.EVN.regular.sub.csv",404

"HOU198807080",7,1,"leact001",0,2,1,"teuft001",4,631988HOU.EVN.regular.sub.csv",405

"HOU198807080",7,1,"millk001",0,9,4,"millk001",11,631988HOU.EVN.regular.sub.csv",406

"HOU198807090",4,1,"aguir001",0,9,1,"ferns001",1,361988HOU.EVN.regular.sub.csv",407

"HOU198807090",5,1,"leact001",0,9,1,"aguir001",1,531988HOU.EVN.regular.sub.csv",408

"HOU198807090",7,0,"wilsm001",0,9,11,"leact001",1,651988HOU.EVN.regular.sub.csv",409

"HOU198807090",7,1,"waltg001",0,1,1,"dyksl001",8,681988HOU.EVN.regular.sub.csv",410

"HOU198807090",7,1,"wilsm001",0,9,8,"wilsm001",11,681988HOU.EVN.regular.sub.csv",411

"HOU198807090",8,0,"agosj001",1,9,1,"ryann001",1,741988HOU.EVN.regular.sub.csv",412

"HOU198807090",8,1,"mcdor001",0,1,1,"waltg001",1,781988HOU.EVN.regular.sub.csv",413

"HOU198807090",9,0,"millk001",0,7,11,"sassm001",2,801988HOU.EVN.regular.sub.csv",414

"HOU198807090",9,0,"cartg001",0,1,11,"mcdor001",1,831988HOU.EVN.regular.sub.csv",415

"HOU198807100",7,1,"meadl001",1,9,11,"darwd001",1,591988HOU.EVN.regular.sub.csv",416

"HOU198807100",8,0,"meadd001",1,9,1,"meadl001",11,631988HOU.EVN.regular.sub.csv",417

"HOU198807100",8,0,"andel001",1,9,1,"meadd001",1,651988HOU.EVN.regular.sub.csv",418

"HOU198807100",8,1,"mcdor001",0,6,1,"cartg001",2,711988HOU.EVN.regular.sub.csv",419

"HOU198807100",8,1,"sassm001",0,9,2,"coned001",1,711988HOU.EVN.regular.sub.csv",420

"HOU198807100",9,0,"agosj001",1,9,1,"andel001",1,751988HOU.EVN.regular.sub.csv",421

"HOU198807100",9,1,"bassk001",1,9,11,"agosj001",1,821988HOU.EVN.regular.sub.csv",422

"HOU198807100",9,1,"myerr001",0,2,1,"backw001",4,831988HOU.EVN.regular.sub.csv",423

"HOU198807100",9,1,"teuft001",0,6,4,"mcdor001",1,831988HOU.EVN.regular.sub.csv",424

"HOU198807100",9,1,"ramir001",1,3,11,"puhlt001",9,851988HOU.EVN.regular.sub.csv",425

"HOU198807210",6,1,"tekuk001",0,9,1,"maddm002",1,491988HOU.EVN.regular.sub.csv",426

"HOU198807210",7,0,"millk002",0,9,11,"tekuk001",1,531988HOU.EVN.regular.sub.csv",427

"HOU198807210",7,1,"harrg001",0,9,1,"millk002",11,551988HOU.EVN.regular.sub.csv",428

"HOU198807220",5,0,"barrt002",0,9,11,"palmd001",1,431988HOU.EVN.regular.sub.csv",429

"HOU198807220",5,1,"scheb001",0,9,1,"barrt002",11,471988HOU.EVN.regular.sub.csv",430

"HOU198807220",6,0,"millk002",0,9,11,"scheb001",1,551988HOU.EVN.regular.sub.csv",431

"HOU198807220",6,1,"ruffb001",0,9,1,"millk002",11,571988HOU.EVN.regular.sub.csv",432

"HOU198807220",6,1,"fishj001",1,9,11,"knepb001",1,581988HOU.EVN.regular.sub.csv",433

"HOU198807220",7,0,"darwd001",1,9,1,"fishj001",11,601988HOU.EVN.regular.sub.csv",434

"HOU198807220",8,0,"grosg001",0,6,11,"russj002",2,681988HOU.EVN.regular.sub.csv",435

"HOU198807220",8,0,"dauld001",0,8,11,"gutij001",6,701988HOU.EVN.regular.sub.csv",436

"HOU198807220",8,1,"jelts001",0,6,6,"grosg001",11,711988HOU.EVN.regular.sub.csv",437

"HOU198807220",8,1,"dauld001",0,8,2,"dauld001",11,711988HOU.EVN.regular.sub.csv",438

"HOU198807220",9,0,"thomm001",0,9,11,"ruffb001",1,751988HOU.EVN.regular.sub.csv",439

"HOU198807230",2,0,"pankj001",1,5,5,"bellb001",5,111988HOU.EVN.regular.sub.csv",440

"HOU198807230",2,1,"younm002",0,3,9,"bradp001",7,141988HOU.EVN.regular.sub.csv",441

"HOU198807230",2,1,"jamec001",0,5,7,"jamec001",9,141988HOU.EVN.regular.sub.csv",442

"HOU198807230",5,1,"harrg001",0,9,1,"rawls001",1,511988HOU.EVN.regular.sub.csv",443

"HOU198807230",7,0,"millk002",0,9,11,"harrg001",1,641988HOU.EVN.regular.sub.csv",444

"HOU198807230",7,0,"andel001",1,9,1,"anduj001",1,651988HOU.EVN.regular.sub.csv",445

"HOU198807230",7,1,"tekuk001",0,9,1,"millk002",11,711988HOU.EVN.regular.sub.csv",446

"HOU198807230",7,1,"reync001",1,5,11,"pankj001",5,721988HOU.EVN.regular.sub.csv",447

"HOU198807230",8,0,"reync001",1,5,5,"reync001",11,751988HOU.EVN.regular.sub.csv",448

"HOU198807230",8,0,"barrt002",0,9,11,"tekuk001",1,791988HOU.EVN.regular.sub.csv",449

"HOU198807230",8,1,"bedrs001",0,9,1,"barrt002",11,811988HOU.EVN.regular.sub.csv",450

"HOU198807230",8,1,"meadl001",1,8,11,"treva001",2,811988HOU.EVN.regular.sub.csv",451

"HOU198807230",8,1,"puhlt001",1,9,11,"andel001",1,821988HOU.EVN.regular.sub.csv",452

"HOU198807230",9,0,"agosj001",1,3,1,"bassk001",9,861988HOU.EVN.regular.sub.csv",453

"HOU198807230",9,0,"biggc001",1,8,2,"meadl001",11,861988HOU.EVN.regular.sub.csv",454

"HOU198807230",9,0,"puhlt001",1,9,9,"puhlt001",11,861988HOU.EVN.regular.sub.csv",455

"HOU198807230",9,0,"smitd001",1,3,1,"agosj001",1,891988HOU.EVN.regular.sub.csv",456

"HOU198807230",9,1,"ruffb001",0,6,1,"jordr001",3,961988HOU.EVN.regular.sub.csv",457

"HOU198807230",9,1,"grosg001",0,9,3,"bedrs001",1,961988HOU.EVN.regular.sub.csv",458

"HOU198807240",6,1,"meadl001",1,9,11,"scotm001",1,441988HOU.EVN.regular.sub.csv",459

"HOU198807240",7,0,"meadd001",1,9,1,"meadl001",11,481988HOU.EVN.regular.sub.csv",460

"HOU198807240",7,0,"darwd001",1,9,1,"meadd001",1,511988HOU.EVN.regular.sub.csv",461

"HOU198807240",7,1,"bassk001",1,9,11,"darwd001",1,611988HOU.EVN.regular.sub.csv",462

"HOU198807240",8,0,"bassk001",1,9,9,"bassk001",11,631988HOU.EVN.regular.sub.csv",463

"HOU198807240",8,0,"agosj001",1,1,1,"young001",8,631988HOU.EVN.regular.sub.csv",464

"HOU198807240",8,0,"puhlt001",1,3,7,"puhlt001",9,631988HOU.EVN.regular.sub.csv",465

"HOU198807240",8,0,"hatcb001",1,6,8,"hatcb001",7,631988HOU.EVN.regular.sub.csv",466

"HOU198807240",8,1,"tekuk001",0,9,1,"grosk001",1,681988HOU.EVN.regular.sub.csv",467

"HOU198807240",8,1,"bedrs001",0,9,1,"tekuk001",1,711988HOU.EVN.regular.sub.csv",468

"HOU198807240",8,1,"bellb001",1,8,11,"biggc001",2,731988HOU.EVN.regular.sub.csv",469

"HOU198807240",9,0,"treva001",1,8,2,"bellb001",11,741988HOU.EVN.regular.sub.csv",470

"HOU198807240",9,1,"pankj001",1,1,11,"agosj001",1,781988HOU.EVN.regular.sub.csv",471

"HOU198808050",6,0,"hatcm001",0,9,11,"herso001",1,551988HOU.EVN.regular.sub.csv",472

"HOU198808050",6,0,"andel001",1,9,1,"deshj001",1,551988HOU.EVN.regular.sub.csv",473

"HOU198808050",6,0,"davim002",0,9,11,"hatcm001",11,551988HOU.EVN.regular.sub.csv",474

"HOU198808050",6,1,"penaa001",0,9,1,"davim002",11,561988HOU.EVN.regular.sub.csv",475

"HOU198808050",8,0,"heepd001",0,7,11,"dempr001",2,711988HOU.EVN.regular.sub.csv",476

"HOU198808050",8,0,"stubf001",0,8,11,"anded001",6,721988HOU.EVN.regular.sub.csv",477

"HOU198808050",8,0,"agosj001",1,9,1,"andel001",1,721988HOU.EVN.regular.sub.csv",478

"HOU198808050",8,0,"gonzj001",0,8,11,"stubf001",11,721988HOU.EVN.regular.sub.csv",479

"HOU198808050",8,1,"grifa001",0,7,6,"heepd001",11,731988HOU.EVN.regular.sub.csv",480

"HOU198808050",8,1,"crewt001",0,8,1,"gonzj001",11,731988HOU.EVN.regular.sub.csv",481

"HOU198808050",8,1,"sciom001",0,9,2,"penaa001",1,731988HOU.EVN.regular.sub.csv",482

"HOU198808050",8,1,"candc001",1,9,11,"agosj001",1,731988HOU.EVN.regular.sub.csv",483

"HOU198808050",9,0,"smitd001",1,9,1,"candc001",11,771988HOU.EVN.regular.sub.csv",484

"HOU198808060",6,0,"camik001",1,6,5,"walld001",5,461988HOU.EVN.regular.sub.csv",485

"HOU198808060",7,1,"stubf001",0,4,3,"guerp001",3,621988HOU.EVN.regular.sub.csv",486

"HOU198808060",7,1,"candc001",1,8,11,"biggc001",2,631988HOU.EVN.regular.sub.csv",487

"HOU198808060",7,1,"reync001",1,9,11,"ryann001",1,641988HOU.EVN.regular.sub.csv",488

"HOU198808060",8,0,"meadd001",1,1,1,"young001",8,661988HOU.EVN.regular.sub.csv",489

"HOU198808060",8,0,"treva001",1,9,2,"reync001",11,661988HOU.EVN.regular.sub.csv",490

"HOU198808060",8,0,"candc001",1,8,8,"candc001",11,661988HOU.EVN.regular.sub.csv",491

"HOU198808060",8,1,"pankj001",1,4,12,"davig001",3,721988HOU.EVN.regular.sub.csv",492

"HOU198808060",8,1,"howej001",0,9,1,"belct001",1,731988HOU.EVN.regular.sub.csv",493

"HOU198808060",9,0,"pankj001",1,4,3,"pankj001",12,751988HOU.EVN.regular.sub.csv",494

"HOU198808060",9,1,"hatcb001",1,1,11,"meadd001",1,811988HOU.EVN.regular.sub.csv",495

"HOU198808070",7,0,"hatcm001",0,9,11,"leart001",1,551988HOU.EVN.regular.sub.csv",496

"HOU198808070",7,1,"holtb001",0,9,1,"hatcm001",11,571988HOU.EVN.regular.sub.csv",497

"HOU198808070",8,0,"darwd001",1,9,1,"knepb001",1,651988HOU.EVN.regular.sub.csv",498

"HOU198808070",9,0,"sciom001",0,6,11,"dempr001",2,731988HOU.EVN.regular.sub.csv",499

"HOU198808070",9,0,"heepd001",0,7,11,"woodt001",5,741988HOU.EVN.regular.sub.csv",500

"HOU198808070",9,0,"stubf001",0,8,11,"grifa001",6,751988HOU.EVN.regular.sub.csv",501

"HOU198808070",9,0,"davim002",0,9,11,"holtb001",1,761988HOU.EVN.regular.sub.csv",502

"HOU198808070",9,0,"agosj001",1,9,1,"darwd001",1,781988HOU.EVN.regular.sub.csv",503

"HOU198808080",1,1,"crewt001",0,9,1,"hills001",1,81988HOU.EVN.regular.sub.csv",504

"HOU198808080",4,1,"holtb001",0,9,1,"crewt001",1,321988HOU.EVN.regular.sub.csv",505

"HOU198808080",7,1,"orosj001",0,9,1,"holtb001",1,561988HOU.EVN.regular.sub.csv",506

"HOU198808080",7,1,"hatcb001",1,3,11,"puhlt001",7,581988HOU.EVN.regular.sub.csv",507

"HOU198808080",8,0,"hatcb001",1,3,7,"hatcb001",11,591988HOU.EVN.regular.sub.csv",508

"HOU198808080",8,0,"heepd001",0,9,11,"orosj001",1,591988HOU.EVN.regular.sub.csv",509

"HOU198808080",8,1,"penaa001",0,9,1,"heepd001",11,621988HOU.EVN.regular.sub.csv",510

"HOU198808080",8,1,"reync001",1,4,12,"davig001",3,651988HOU.EVN.regular.sub.csv",511

"HOU198808080",9,0,"reync001",1,4,3,"reync001",12,721988HOU.EVN.regular.sub.csv",512

"HOU198808080",9,0,"candc001",1,5,9,"bassk001",9,721988HOU.EVN.regular.sub.csv",513

