"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196805100","19680510",0,"Friday",0,"F","N","PHI","PIT","PIT06","frymw101","vealb101","pryop901","donaa901","venzt901","steim901","","",9397,"28","Comly","Comly","1998/06/21 11:14AM","",1,0,0,0,-1,0,0,0,148,9,1,2,8,9,0,0,8,8,"vealb101","frymw101","facer101","","taylt101",5,"rojac101",4,"callj101",9,"alled101",7,"lockd101",8,"whitb105",3,"ryanm101",2,"wineb101",6,"frymw101",1,"willm102",5,"mazeb101",4,"motam101",8,"clend101",3,"starw101",7,"may-j101",2,"taylc102",9,"alleg101",6,"vealb101",1,"halld101","facer101","","",,,51,,,,000000001,00000200x,33,0,0,0,1,0,0,0,3,0,10,0,1,0,0,2,2,2,0,0,24,10,0,1,0,31,1,0,0,2,0,0,1,2,0,8,0,1,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Veale","Woodie Fryman","Roy Face","may-j101","Jerry May","Tony Taylor","Cookie Rojas","Johnny Callison","Dick Allen","Don Lock","Bill White","Mike Ryan","Bobby Wine","Woodie Fryman","Maury Wills","Bill Mazeroski","Manny Mota","Donn Clendenon","Willie Stargell","Jerry May","Carl Taylor","Gene Alley","Bob Veale",,
"PIT196805120","19680512",0,"Sunday",0,"F","D","PHI","PIT","PIT06","jamej102","mcbea101","donaa901","venzt901","steim901","pryop901","","",12203,"28","Comly","Comly","1998/06/21 11:31AM","",1,0,0,0,-1,0,0,0,115,9,1,2,7,6,0,0,6,4,"mcbea101","jamej102","","","taylt101",5,"rojac101",4,"callj101",9,"whitb105",3,"alled101",7,"brigj102",8,"ryanm101",2,"wineb101",6,"jamej102",1,"willm102",5,"mazeb101",4,"clemr101",9,"starw101",7,"clend101",3,"aloum101",8,"may-j101",2,"alleg101",6,"mcbea101",1,"farrt101","","","",,,51,,,,000000100,20000000x,31,0,0,0,1,1,0,0,2,0,5,0,0,1,0,2,2,2,0,0,24,7,0,0,0,29,0,0,0,2,1,0,0,0,0,4,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Al McBean","Jeff James","(none)","clemr101","Roberto Clemente","Tony Taylor","Cookie Rojas","Johnny Callison","Bill White","Dick Allen","John Briggs","Mike Ryan","Bobby Wine","Jeff James","Maury Wills","Bill Mazeroski","Roberto Clemente","Willie Stargell","Donn Clendenon","Matty Alou","Jerry May","Gene Alley","Al McBean",,
"PIT196805130","19680513",0,"Monday",805,"F","N","SLN","PIT","PIT06","briln101","bunnj101","jackb901","secof101","pelec901","wendh901","","",10082,"cards","comly","white","1995/02/19 12:54PM","",0,0,0,0,-1,0,0,0,143,9,1,0,6,4,0,0,6,5,"briln101","bunnj101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"willm102",5,"mazeb101",4,"clemr101",9,"starw101",7,"clend101",3,"aloum101",8,"pagaj101",6,"may-j101",2,"bunnj101",1,"","klinr102","","",,,54,,,,100000000,000000000,31,1,0,0,1,1,0,0,2,0,6,0,1,0,0,1,0,0,0,0,27,15,0,0,0,30,1,0,0,0,0,0,0,2,0,5,1,1,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Nelson Briles","Jim Bunning","(none)","marir101","Roger Maris","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles","Maury Wills","Bill Mazeroski","Roberto Clemente","Willie Stargell","Donn Clendenon","Matty Alou","Jose Pagan","Jerry May","Jim Bunning",,
"PIT196805150","19680515",0,"Wednesday",805,"F","N","SLN","PIT","PIT06","carls001","blass101","secof101","burkk101","wendh901","jackb901","","",9461,"cards","comly","white","1995/02/19 1:16PM","",0,0,0,0,-1,0,0,0,128,9,1,0,8,4,0,0,10,3,"carls001","blass101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"willm102",5,"mazeb101",4,"clemr101",9,"clend101",3,"motam101",8,"starw101",7,"may-j101",2,"alleg101",6,"blass101",1,"","facer101","","",,,54,,,,000100000,000000000,35,0,0,1,1,0,0,1,2,0,5,0,0,0,0,1,0,0,0,0,27,12,1,2,0,29,0,0,0,0,0,0,0,1,0,6,0,0,1,0,3,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Carlton","Steve Blass","(none)","javij101","Julian Javier","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton","Maury Wills","Bill Mazeroski","Roberto Clemente","Donn Clendenon","Manny Mota","Willie Stargell","Jerry May","Gene Alley","Steve Blass",,
"PIT196805160","19680516",0,"Thursday",805,"F","N","SLN","PIT","PIT06","washr101","vealb101","burkk101","wendh901","jackb901","secof101","","",9595,"20","Comly","Comly","1998/06/25 2:49AM","",1,0,0,0,-1,0,0,4,136,9,0,3,8,8,1,0,9,5,"vealb101","washr101","","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"simpd102",9,"maxvd101",6,"washr101",1,"aloum101",8,"willm102",5,"clemr101",9,"starw101",7,"clend101",3,"may-j101",2,"alleg101",6,"mazeb101",4,"vealb101",1,"jastl101","","","",,,51,,,,000000000,00300000x,34,1,0,0,0,0,0,0,2,0,13,0,1,0,0,2,3,3,0,0,24,13,0,1,0,31,0,1,0,3,0,0,0,1,0,4,3,0,1,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Bob Veale","Ray Washburn","(none)","clemr101","Roberto Clemente","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Dick Simpson","Dal Maxvill","Ray Washburn","Matty Alou","Maury Wills","Roberto Clemente","Willie Stargell","Donn Clendenon","Jerry May","Gene Alley","Bill Mazeroski","Bob Veale",,
"PIT196805170","19680517",0,"Friday",0,"F","N","CIN","PIT","PIT06","maloj102","mcbea101","sudoe901","weyel901","willb901","gormt101","","",13499,"22","Comly","Comly","1998/12/17 11:19PM","",1,0,0,0,-1,0,0,4,155,9,3,2,9,11,2,0,5,10,"maloj102","mcbea101","abert101","","rosep001",9,"johna104",7,"peret001",5,"may-l101",3,"pinsv101",8,"bencj101",2,"helmt101",4,"cardl101",6,"maloj102",1,"aloum101",8,"willm102",5,"clemr101",9,"starw101",7,"clend101",3,"may-j101",2,"alleg101",6,"mazeb101",4,"mcbea101",1,"abert101","klinr102","","",,,54,,,,021000000,000002000,35,0,0,1,3,0,0,0,0,0,5,0,0,1,0,4,2,2,1,0,27,12,0,2,0,35,2,0,0,2,1,1,1,1,1,10,0,0,2,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Maloney","Al McBean","Ted Abernathy","helmt101","Tommy Helms","Pete Rose","Alex Johnson","Tony Perez","Lee May","Vada Pinson","Johnny Bench","Tommy Helms","Leo Cardenas","Jim Maloney","Matty Alou","Maury Wills","Roberto Clemente","Willie Stargell","Donn Clendenon","Jerry May","Gene Alley","Bill Mazeroski","Al McBean",,
"PIT196805180","19680518",0,"Saturday",0,"F","D","CIN","PIT","PIT06","queem102","bunnj101","weyel901","willb901","gormt101","sudoe901","","",3670,"22","Comly","Comly","1998/12/17 11:40PM","",1,0,0,0,-1,0,0,0,171,9,8,3,11,11,2,0,6,6,"mccob105","bunnj101","","","rosep001",9,"johna104",7,"peret001",5,"may-l101",3,"pinsv101",8,"bencj101",2,"helmt101",4,"cardl101",6,"queem102",1,"aloum101",8,"willm102",5,"clemr101",9,"starw101",7,"clend101",3,"may-j101",2,"alleg101",6,"mazeb101",4,"bunnj101",1,"mccob105","walkl101","","",,,54,,,,000041300,001200000,37,2,1,0,8,0,0,1,3,1,4,2,0,0,0,3,3,3,1,0,27,6,0,1,0,36,1,0,1,3,0,0,0,0,0,10,2,1,1,0,4,8,8,0,0,27,11,1,0,0,,,,,,,,,,,"Billy McCool","Jim Bunning","(none)","johna104","Alex Johnson","Pete Rose","Alex Johnson","Tony Perez","Lee May","Vada Pinson","Johnny Bench","Tommy Helms","Leo Cardenas","Mel Queen","Matty Alou","Maury Wills","Roberto Clemente","Willie Stargell","Donn Clendenon","Jerry May","Gene Alley","Bill Mazeroski","Jim Bunning",,
"PIT196805190","19680519",0,"Sunday",0,"F","D","CIN","PIT","PIT06","culvg101","blass101","willb901","gormt101","sudoe901","weyel901","","",9458,"22","Comly","Comly","1998/12/17 11:59PM","",1,0,0,0,-1,0,0,0,146,9,9,3,11,6,2,3,5,6,"culvg101","blass101","kelsb101","","rosep001",9,"johna104",7,"peret001",5,"may-l101",3,"pinsv101",8,"bencj101",2,"helmt101",4,"cardl101",6,"culvg101",1,"aloum101",8,"willm102",5,"clemr101",9,"starw101",3,"jimem101",7,"pagaj101",6,"hillc101",4,"may-j101",2,"blass101",1,"kelsb101","wickd101","","",,,54,,,,010250100,000000300,37,2,0,0,8,1,0,0,3,2,4,0,1,0,0,2,1,1,0,0,27,15,0,0,0,32,1,0,0,3,0,2,1,1,0,4,0,0,0,0,4,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"George Culver","Steve Blass","Bill Kelso","helmt101","Tommy Helms","Pete Rose","Alex Johnson","Tony Perez","Lee May","Vada Pinson","Johnny Bench","Tommy Helms","Leo Cardenas","George Culver","Matty Alou","Maury Wills","Roberto Clemente","Willie Stargell","Manny Jimenez","Jose Pagan","Chuck Hiller","Jerry May","Steve Blass",,
"PIT196805301","19680530",1,"Thursday",1030,"F","D","NYN","PIT","PIT06","koosj001","bunnj101","steim901","pryop901","donaa901","venzt901","","",0,"Mets","Fischthal","Fischthal","1996/09/07 9:15PM","",1,0,0,0,-1,1,0,3,176,9,6,3,13,9,1,1,11,7,"koosj001","bunnj101","koonc101","","ageet101",8,"boswk101",4,"shama101",7,"martj107",2,"swobr101",9,"collk101",5,"krane101",3,"weisa101",6,"koosj001",1,"willm102",5,"motam101",8,"starw101",7,"clemr101",9,"clend101",3,"mazeb101",4,"alleg101",6,"may-j101",2,"bunnj101",1,"koonc101","walkl101","","",,,54,,,,103010010,000000021,37,2,1,0,5,1,0,2,4,1,7,0,0,1,0,4,3,3,0,0,27,10,0,1,0,34,2,0,0,3,0,1,1,1,0,6,0,0,1,0,4,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Jerry Koosman","Jim Bunning","Cal Koonce","shama101","Art Shamsky","Tommie Agee","Ken Boswell","Art Shamsky","J.C. Martin","Ron Swoboda","Kevin Collins","Ed Kranepool","Al Weis","Jerry Koosman","Maury Wills","Manny Mota","Willie Stargell","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Gene Alley","Jerry May","Jim Bunning",,
"PIT196805302","19680530",2,"Thursday",0,"F","N","NYN","PIT","PIT06","selmd101","vealb101","pryop901","donaa901","venzt901","steim901","","",19779,"Mets","Fischthal","Fischthal","1996/09/07 9:23PM","",1,0,0,0,-1,1,0,2,159,9,5,4,10,9,1,0,7,7,"selmd101","vealb101","jacka101","","boscd101",8,"jonec102",7,"swobr101",9,"grotj101",2,"chare101",5,"goosg101",3,"linzp101",4,"weisa101",6,"selmd101",1,"aloum101",8,"willm102",5,"starw101",7,"clemr101",9,"clend101",3,"mazeb101",4,"alleg101",6,"may-j101",2,"vealb101",1,"jacka101","walkl101","","",,,54,,,,000050000,200000200,34,1,1,0,5,1,0,0,4,0,9,1,0,2,0,4,4,4,0,0,27,13,0,0,0,35,0,0,1,4,1,0,0,2,0,7,0,0,0,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Dick Selma","Bob Veale","Al Jackson","grotj101","Jerry Grote","Don Bosch","Cleon Jones","Ron Swoboda","Jerry Grote","Ed Charles","Greg Goossen","Phil Linz","Al Weis","Dick Selma","Matty Alou","Maury Wills","Willie Stargell","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Gene Alley","Jerry May","Bob Veale",,
"PIT196806021","19680602",1,"Sunday",0,"F","D","ATL","PIT","PIT06","kelld102","siskt101","venzt901","steim901","pryop901","donaa901","","",0,"276","Cramer/Thress","Cramer/Thress","2011/01/24 7:05 AM","",0,0,0,0,-1,0,0,0,183,9,4,8,15,12,2,1,12,10,"klinr102","clont101","","","alouf101",8,"jacks102",6,"aaroh101",9,"torrj101",2,"frant101",7,"johnd103",3,"boyec102",5,"millf105",4,"kelld102",1,"willm102",5,"motam101",8,"starw101",3,"clemr101",9,"mazeb101",4,"pagaj101",7,"alleg101",6,"taylc102",2,"siskt101",1,"upshc101","klinr102","","",,,51,,,,201000100,00012041x,39,2,0,0,3,0,0,1,3,1,6,0,1,2,0,3,8,8,1,0,7,0,0,0,0,37,3,0,1,8,1,0,0,4,2,7,2,0,0,0,3,4,4,0,0,12,4,0,3,0,,,,,,,,,,,"Ron Kline","Tony Cloninger","(none)","aloum101","Matty Alou","Felipe Alou","Sonny Jackson","Hank Aaron","Joe Torre","Tito Francona","Deron Johnson","Clete Boyer","Felix Millan","Dick Kelley","Maury Wills","Manny Mota","Willie Stargell","Roberto Clemente","Bill Mazeroski","Jose Pagan","Gene Alley","Carl Taylor","Tommie Sisk",,
"PIT196806140","19680614",0,"Friday",0,"F","D","HOU","PIT","PIT06","lemad102","moosb101","varge901","engeb901","barla901","lands901","","",8603,"247","D Lamoureaux","D Lamoureaux","2008/02/11 6:33PM","",0,0,0,0,-1,0,0,0,119,9,0,3,2,9,2,0,3,7,"moosb101","lemad102","","","davir102",8,"torrh101",6,"staur001",3,"thoml103",9,"wynnj101",7,"asprb101",5,"gotaj101",4,"batej102",2,"lemad102",1,"willm102",5,"pagaj101",7,"clemr101",9,"motam101",8,"clend101",3,"mazeb101",4,"patef101",6,"may-j101",2,"moosb101",1,"","","","",,,51,,,,000000000,01000101x,29,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,3,3,0,0,9,0,0,0,0,30,1,1,1,3,1,1,0,2,0,9,2,1,0,0,1,0,0,0,0,5,0,0,0,0,,,,,,,,,,,"Bob Moose","Denny Lemaster","(none)","may-j101","Jerry May","Ron Davis","Hector Torres","Rusty Staub","Lee Thomas","Jim Wynn","Bob Aspromonte","Julio Gotay","John Bateman","Denny Lemaster","Maury Wills","Jose Pagan","Roberto Clemente","Manny Mota","Donn Clendenon","Bill Mazeroski","Freddie Patek","Jerry May","Bob Moose",,
"PIT196806150","19680615",0,"Saturday",0,"F","D","HOU","PIT","PIT06","wilsd102","vealb101","engeb901","barla901","lands901","varge901","","",5005,"247","D Lamoureaux","D Lamoureaux","2008/02/11 6:43PM","",0,0,0,0,-1,0,0,0,171,9,2,13,6,17,1,2,9,8,"vealb101","wilsd102","","","davir102",8,"murri101",9,"staur001",3,"wynnj101",7,"asprb101",5,"gotaj101",4,"adled101",2,"torrh101",6,"wilsd102",1,"willm102",5,"kolbg101",7,"clemr101",9,"clend101",3,"aloum101",8,"mazeb101",4,"patef101",6,"may-j101",2,"vealb101",1,"ray-j101","","","",,,51,,,,100000100,00142204x,32,1,0,0,1,1,0,0,5,0,3,0,0,1,0,5,11,11,3,0,24,10,0,2,0,40,3,0,2,13,0,0,1,4,0,6,1,0,1,0,1,1,1,0,0,26,12,0,1,0,,,,,,,,,,,"Bob Veale","Don Wilson","(none)","patef101","Freddie Patek","Ron Davis","Ivan Murrell","Rusty Staub","Jim Wynn","Bob Aspromonte","Julio Gotay","Dave Adlesh","Hector Torres","Don Wilson","Maury Wills","Gary Kolb","Roberto Clemente","Donn Clendenon","Matty Alou","Bill Mazeroski","Freddie Patek","Jerry May","Bob Veale",,
"PIT196806161","19680616",1,"Sunday",0,"F","D","HOU","PIT","PIT06","cuelm101","blass101","barla901","lands901","varge901","engeb901","","",0,"167","Greg Beston","Greg Beston","2003/11/16 6:23PM","",1,0,0,0,-1,0,0,0,139,9,1,3,6,7,0,0,6,4,"blass101","cuelm101","facer101","","murri101",7,"wynnj101",8,"staur001",3,"thoml103",9,"asprb101",5,"gotaj101",4,"adled101",2,"torrh101",6,"cuelm101",1,"willm102",5,"pagaj101",7,"clemr101",9,"clend101",3,"motam101",8,"mazeb101",4,"patef101",6,"may-j101",2,"blass101",1,"","facer101","","",,,51,,,,001000000,00020001x,30,0,0,1,1,0,0,0,4,0,8,0,0,2,0,1,3,3,0,0,24,10,0,0,0,28,2,1,0,3,1,0,0,2,1,9,0,0,0,0,3,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Steve Blass","Mike Cuellar","Roy Face","motam101","Manny Mota","Ivan Murrell","Jim Wynn","Rusty Staub","Lee Thomas","Bob Aspromonte","Julio Gotay","Dave Adlesh","Hector Torres","Mike Cuellar","Maury Wills","Jose Pagan","Roberto Clemente","Donn Clendenon","Manny Mota","Bill Mazeroski","Freddie Patek","Jerry May","Steve Blass",,
"PIT196806162","19680616",2,"Sunday",0,"F","D","HOU","PIT","PIT06","dierl101","siskt101","lands901","varge901","engeb901","barla901","","",8448,"276","Smith","Smith","2011/01/29 7:35 AM","",0,0,0,0,-1,0,0,0,165,9,2,11,6,16,0,0,6,8,"siskt101","dierl101","klinr102","","murri101",7,"wynnj101",8,"staur001",3,"thoml103",9,"asprb101",5,"gotaj101",4,"batej102",2,"torrh101",6,"dierl101",1,"willm102",5,"kolbg101",4,"starw101",9,"jimem101",7,"aloum101",8,"clend101",3,"patef101",6,"taylc102",2,"siskt101",1,"gladf102","klinr102","","",,,51,,,,002000000,00114014x,31,0,0,1,2,1,0,0,3,0,1,0,0,0,0,4,11,11,1,0,21,10,0,2,0,33,5,0,0,10,1,2,1,6,2,4,2,1,2,0,2,2,2,2,0,24,11,0,1,0,,,,,,,,,,,"Tommie Sisk","Larry Dierker","Ron Kline","jimem101","Manny Jimenez","Ivan Murrell","Jim Wynn","Rusty Staub","Lee Thomas","Bob Aspromonte","Julio Gotay","John Bateman","Hector Torres","Larry Dierker","Maury Wills","Gary Kolb","Willie Stargell","Manny Jimenez","Matty Alou","Donn Clendenon","Freddie Patek","Carl Taylor","Tommie Sisk",,
"PIT196806170","19680617",0,"Monday",0,"F","N","HOU","PIT","PIT06","giusd101","mcbea101","varge901","engeb901","barla901","lands901","","",5887,"247","David W. Smith","David W. Smith","2006/01/14 9:13PM","",1,0,0,0,-1,0,0,0,157,9,3,4,9,12,0,1,10,10,"mcbea101","giusd101","facer101","","gotaj101",4,"simpd102",9,"staur001",3,"wynnj101",8,"raded103",5,"watsb001",7,"batej102",2,"torrh101",6,"giusd101",1,"willm102",5,"patef101",6,"clemr101",9,"starw101",7,"aloum101",8,"clend101",3,"alleg101",4,"may-j101",2,"mcbea101",1,"","facer101","","",,,51,,,,010200000,30001000x,36,0,1,0,3,0,0,1,3,0,8,0,0,1,0,1,4,4,0,0,24,9,0,1,0,34,2,0,1,4,0,0,0,4,0,7,2,1,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Al McBean","Dave Giusti","Roy Face","starw101","Willie Stargell","Julio Gotay","Dick Simpson","Rusty Staub","Jim Wynn","Doug Rader","Bob Watson","John Bateman","Hector Torres","Dave Giusti","Maury Wills","Freddie Patek","Roberto Clemente","Willie Stargell","Matty Alou","Donn Clendenon","Gene Alley","Jerry May","Al McBean",,
"PIT196806180","19680618",0,"Tuesday",0,"F","N","LAN","PIT","PIT06","drysd101","moosb101","burkk101","wendh901","jackb901","secof101","","",13721,"35","Comly","Comly","1998/12/20 11:40AM","",1,0,0,0,-1,0,0,4,170,10,2,3,7,8,1,0,5,9,"ellid101","aguih101","","","parkw101",3,"daviw102",8,"gabrl102",7,"hallt102",2,"fairr101",9,"bailb103",5,"alcal101",4,"versz101",6,"drysd101",1,"willm102",5,"kolbg101",9,"starw101",7,"aloum101",8,"clend101",3,"alleg101",4,"patef101",6,"may-j101",2,"moosb101",1,"aguih101","ellid101","","",,,58,,,,0001010000,0000100101,33,1,0,0,2,1,0,0,3,1,8,1,2,0,0,4,2,2,0,0,28,9,0,0,0,33,0,0,1,2,2,0,2,3,2,7,0,1,0,0,3,2,2,0,0,30,12,1,1,0,,,,,,,,,,,"Dock Ellis","Hank Aguirre","(none)","aloum101","Matty Alou","Wes Parker","Willie Davis","Len Gabrielson","Tom Haller","Ron Fairly","Bob Bailey","Luis Alcaraz","Zoilo Versalles","Don Drysdale","Maury Wills","Gary Kolb","Willie Stargell","Matty Alou","Donn Clendenon","Gene Alley","Freddie Patek","Jerry May","Bob Moose",,
"PIT196806190","19680619",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","singb101","vealb101","wendh901","jackb901","secof101","burkk101","","",10799,"35","Comly","Comly","1998/12/20 12:09PM","",1,0,0,0,-1,0,0,4,146,9,1,2,6,8,1,0,4,7,"vealb101","singb101","","","daviw102",8,"popop101",4,"bailb103",5,"boyek101",3,"parkw101",7,"savat101",9,"torbj101",2,"versz101",6,"singb101",1,"willm102",5,"kolbg101",9,"starw101",7,"aloum101",8,"clend101",3,"mazeb101",4,"alleg101",6,"may-j101",2,"vealb101",1,"brewj102","","","",,,51,,,,100000000,00000110x,29,1,0,0,1,0,0,0,3,0,8,0,1,3,0,2,2,2,0,0,24,5,1,1,0,29,1,0,0,2,1,1,0,2,0,11,2,0,1,0,1,1,1,1,0,27,17,0,3,0,,,,,,,,,,,"Bob Veale","Bill Singer","(none)","may-j101","Jerry May","Willie Davis","Paul Popovich","Bob Bailey","Ken Boyer","Wes Parker","Ted Savage","Jeff Torborg","Zoilo Versalles","Bill Singer","Maury Wills","Gary Kolb","Willie Stargell","Matty Alou","Donn Clendenon","Bill Mazeroski","Gene Alley","Jerry May","Bob Veale",,
