"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193706061","BOS",1,1,1,0,0,"",1,1,"bellb102","?","bellb102","?","marcj101","?","marcj101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","dalld101","millb108","gafff101","","vosmj101","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","marcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","SLA","BOS",1,"F","F",1,1,1,3,3,"T","F",2,2,"T","T","clifh101","knicb101","T","T",0,0,0,7,3,7,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDA.regular.event.csv",244

"SLA193706061","BOS",1,1,2,0,0,"",1,1,"clifh101","?","clifh101","?","marcj101","?","marcj101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","dalld101","millb108","gafff101","","vosmj101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marcj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLA","SLA","BOS",1,"F","T",1,1,1,4,4,"T","F",2,2,"T","T","knicb101","huffb101","T","T",0,0,0,7,3,7,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDA.regular.event.csv",245

"SLA193706061","BOS",2,0,0,0,0,"",1,1,"mcnae101","?","mcnae101","?","thomt103","?","thomt103","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","99","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLA","BOS","SLA",0,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","higgm101","gafff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDA.regular.event.csv",246

"SLA193706061","BOS",2,0,1,0,0,"",1,1,"higgm101","?","higgm101","?","thomt103","?","thomt103","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","S1","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","BOS","SLA",0,"F","F",1,1,0,5,1,"T","F",0,1,"T","T","gafff101","bergm103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDA.regular.event.csv",247

"SLA193706061","BOS",2,0,1,0,0,"",1,1,"gafff101","?","gafff101","?","blaks101","?","blaks101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","higgm101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLA","BOS","SLA",0,"F","F",1,1,0,6,2,"T","F",1,1,"T","T","bergm103","marcj101","F","F",5,6,11,0,0,0,0,0,0,"huffb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDA.regular.event.csv",248

"SLA193706061","BOS",2,0,2,0,0,"",1,1,"bergm103","?","bergm103","?","blaks101","?","blaks101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","higgm101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","BOS","SLA",0,"F","T",1,1,0,7,3,"T","F",1,1,"T","T","marcj101","millb108","F","F",5,6,11,0,0,0,0,0,0,"huffb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDA.regular.event.csv",249

"SLA193706061","BOS",2,1,0,0,0,"",1,1,"knicb101","?","knicb101","?","marcj101","?","marcj101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","dalld101","millb108","gafff101","","","","HR/7","T","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","SLA","BOS",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","huffb101","caret102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1937.EDA.regular.event.csv",250

"SLA193706061","BOS",2,1,0,0,0,"",1,2,"huffb101","?","huffb101","?","marcj101","?","marcj101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","dalld101","millb108","gafff101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","SLA","BOS",1,"F","F",2,1,1,6,1,"T","F",0,1,"T","T","caret102","blaks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1937.EDA.regular.event.csv",251

"SLA193706061","BOS",2,1,0,0,0,"",1,2,"caret102","?","caret102","?","marcj101","?","marcj101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","dalld101","millb108","gafff101","huffb101","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLA","SLA","BOS",1,"F","F",2,1,1,7,2,"T","F",1,2,"T","T","blaks101","davih103","T","T",2,7,15,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1937.EDA.regular.event.csv",252

"SLA193706061","BOS",2,1,0,0,0,"",1,2,"caret102","?","caret102","?","marcj101","?","marcj101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","dalld101","millb108","gafff101","","huffb101","","S.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLA","SLA","BOS",1,"F","F",2,1,1,7,2,"F","F",2,1,"T","T","blaks101","davih103","T","T",0,0,0,2,7,15,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1937.EDA.regular.event.csv",253

"SLA193706061","BOS",2,1,0,0,0,"",1,3,"blaks101","?","blaks101","?","marcj101","?","marcj101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","dalld101","millb108","gafff101","caret102","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","marcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","SLA","BOS",1,"F","F",3,1,2,8,3,"T","F",1,2,"F","F","davih103","wests101","T","T",4,8,17,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F1937.EDA.regular.event.csv",254

"SLA193706061","BOS",2,1,1,0,0,"",1,3,"davih103","?","davih103","?","marcj101","?","marcj101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","dalld101","millb108","gafff101","","caret102","","S9.2-H","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLA","SLA","BOS",1,"F","F",3,1,2,9,4,"T","F",2,1,"T","T","wests101","vosmj101","T","T",0,0,0,4,8,17,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gafff101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1937.EDA.regular.event.csv",255

"SLA193706061","BOS",2,1,1,0,0,"",1,4,"wests101","?","wests101","?","marcj101","?","marcj101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","dalld101","millb108","gafff101","davih103","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","marcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLA","SLA","BOS",1,"F","F",4,1,3,10,5,"T","F",1,1,"T","T","vosmj101","bellb102","T","T",3,1,19,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDA.regular.event.csv",256

"SLA193706061","BOS",2,1,2,0,0,"",1,4,"vosmj101","?","vosmj101","?","marcj101","?","marcj101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","dalld101","millb108","gafff101","davih103","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLA","SLA","BOS",1,"F","F",4,1,3,11,6,"T","F",1,3,"T","T","bellb102","clifh101","T","T",3,1,19,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDA.regular.event.csv",257

"SLA193706061","BOS",2,1,2,0,0,"",1,4,"bellb102","?","bellb102","?","marcj101","?","marcj101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","dalld101","millb108","gafff101","vosmj101","davih103","","WP.2-3;1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","marcj101","marcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLA","SLA","BOS",1,"F","F",4,1,3,12,7,"T","F",3,6,"T","T","clifh101","knicb101","T","T",7,3,21,3,1,19,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDA.regular.event.csv",258

"SLA193706061","BOS",2,1,2,0,0,"",1,4,"bellb102","?","bellb102","?","marcj101","?","marcj101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","dalld101","millb108","gafff101","","vosmj101","davih103","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"99","","","","F","F","F","F","F","F","F","F","F","","marcj101","marcj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","SLA","BOS",1,"F","T",4,1,3,12,7,"F","F",6,6,"T","T","clifh101","knicb101","T","T",0,0,0,7,3,21,3,1,19,"","bergm103","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDA.regular.event.csv",259

"SLA193706061","BOS",3,0,0,0,0,"",1,4,"marcj101","?","marcj101","?","blaks101","?","blaks101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","BOS","SLA",0,"T","F",1,4,0,8,0,"T","F",0,0,"T","T","millb108","dalld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDA.regular.event.csv",260

"SLA193706061","BOS",3,0,1,0,0,"",1,4,"millb108","?","millb108","?","blaks101","?","blaks101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","BOS","SLA",0,"F","F",1,4,0,9,1,"T","F",0,1,"T","T","dalld101","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDA.regular.event.csv",261

"SLA193706061","BOS",3,0,1,0,0,"",1,4,"dalld101","?","dalld101","?","blaks101","?","blaks101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","millb108","","","S.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","BOS","SLA",0,"F","F",1,4,0,10,2,"T","F",1,5,"T","T","cronj101","foxxj101","F","F",8,1,25,0,0,0,0,0,0,"huffb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDA.regular.event.csv",262

"SLA193706061","BOS",3,0,1,0,0,"",1,4,"cronj101","?","cronj101","?","blaks101","?","blaks101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","dalld101","","millb108","64(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","blaks101","","blaks101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27,"SLA","BOS","SLA",0,"F","T",1,4,0,11,3,"T","F",5,4,"T","T","foxxj101","mcnae101","F","F",7,2,26,0,0,0,8,1,25,"huffb101","","huffb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDA.regular.event.csv",263

"SLA193706061","BOS",3,1,0,0,0,"",1,4,"clifh101","?","clifh101","?","marcj101","?","marcj101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","dalld101","millb108","gafff101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLA","SLA","BOS",1,"T","F",4,1,0,13,0,"T","F",0,1,"T","T","knicb101","huffb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDA.regular.event.csv",264

"SLA193706061","BOS",3,1,0,0,0,"",1,4,"knicb101","?","knicb101","?","marcj101","?","marcj101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","dalld101","millb108","gafff101","clifh101","","","S.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","SLA","BOS",1,"F","F",4,1,0,14,1,"T","F",1,3,"T","T","huffb101","caret102","T","T",5,5,28,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDA.regular.event.csv",265

"SLA193706061","BOS",3,1,0,0,0,"",1,4,"huffb101","?","huffb101","?","marcj101","?","marcj101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","dalld101","millb108","gafff101","knicb101","clifh101","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","marcj101","marcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","SLA","BOS",1,"F","F",4,1,0,15,2,"T","F",3,3,"T","T","caret102","blaks101","T","T",6,6,29,5,5,28,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDA.regular.event.csv",266

"SLA193706061","BOS",3,1,1,0,0,"",1,4,"caret102","?","caret102","?","marcj101","?","marcj101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","dalld101","millb108","gafff101","knicb101","clifh101","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","marcj101","marcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","SLA","BOS",1,"F","F",4,1,0,16,3,"T","F",3,3,"T","T","blaks101","davih103","T","T",6,6,29,5,5,28,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDA.regular.event.csv",267

"SLA193706061","BOS",3,1,2,0,0,"",1,4,"blaks101","?","blaks101","?","marcj101","?","marcj101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","dalld101","millb108","gafff101","knicb101","clifh101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","marcj101","marcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","SLA","BOS",1,"F","T",4,1,0,17,4,"T","F",3,3,"F","F","davih103","wests101","T","T",6,6,29,5,5,28,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDA.regular.event.csv",268

"SLA193706061","BOS",4,0,0,0,0,"",1,4,"foxxj101","?","foxxj101","?","blaks101","?","blaks101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","HR/7","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","BOS","SLA",0,"T","F",1,4,0,12,0,"T","F",0,0,"T","T","mcnae101","higgm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1937.EDA.regular.event.csv",269

"SLA193706061","BOS",4,0,0,0,0,"",2,4,"mcnae101","?","mcnae101","?","blaks101","?","blaks101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","BOS","SLA",0,"F","F",2,4,1,13,1,"T","F",0,1,"T","T","higgm101","gafff101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1937.EDA.regular.event.csv",270

"SLA193706061","BOS",4,0,0,0,0,"",2,4,"higgm101","?","higgm101","?","blaks101","?","blaks101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","mcnae101","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","BOS","SLA",0,"F","F",2,4,1,14,2,"T","F",1,3,"T","T","gafff101","bergm103","F","F",4,5,34,0,0,0,0,0,0,"huffb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1937.EDA.regular.event.csv",271

"SLA193706061","BOS",4,0,0,0,0,"",2,4,"gafff101","?","gafff101","?","blaks101","?","blaks101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","higgm101","mcnae101","","99/SH.2-3;1-2","F","F",9,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","blaks101","blaks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","BOS","SLA",0,"F","F",2,4,1,15,3,"T","F",3,6,"T","T","bergm103","marcj101","F","F",5,6,35,4,5,34,0,0,0,"huffb101","huffb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,T,F1937.EDA.regular.event.csv",272

