"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199004140",9,0,"smitg001",0,9,11,"assep001",1,671990PIT.EVN.regular.sub.csv",23

"PIT199004140",9,1,"willm002",0,9,1,"smitg001",11,691990PIT.EVN.regular.sub.csv",24

"PIT199004150",7,0,"clard001",0,8,11,"giraj001",2,531990PIT.EVN.regular.sub.csv",25

"PIT199004150",7,0,"wynnm001",0,9,11,"bielm001",1,541990PIT.EVN.regular.sub.csv",26

"PIT199004150",7,0,"rusks001",1,9,1,"terrw001",1,541990PIT.EVN.regular.sub.csv",27

"PIT199004150",7,0,"mccll001",0,9,11,"wynnm001",11,541990PIT.EVN.regular.sub.csv",28

"PIT199004150",7,1,"kraej001",0,8,1,"clard001",11,581990PIT.EVN.regular.sub.csv",29

"PIT199004150",7,1,"mccll001",0,9,2,"mccll001",11,581990PIT.EVN.regular.sub.csv",30

"PIT199004150",8,0,"landb001",1,4,1,"bonib001",9,631990PIT.EVN.regular.sub.csv",31

"PIT199004150",8,0,"reynr001",1,5,9,"reynr001",7,631990PIT.EVN.regular.sub.csv",32

"PIT199004150",8,0,"bondb001",1,9,7,"rusks001",1,631990PIT.EVN.regular.sub.csv",33

"PIT199004150",8,0,"sandr001",0,8,11,"kraej001",1,661990PIT.EVN.regular.sub.csv",34

"PIT199004150",8,1,"lancl001",0,8,1,"sandr001",11,671990PIT.EVN.regular.sub.csv",35

"PIT199004150",8,1,"breas001",1,6,11,"redug001",3,681990PIT.EVN.regular.sub.csv",36

"PIT199004150",9,0,"breas001",1,6,3,"breas001",11,721990PIT.EVN.regular.sub.csv",37

"PIT199004150",10,0,"pattb001",1,4,1,"landb001",1,781990PIT.EVN.regular.sub.csv",38

"PIT199004150",10,1,"cangj001",1,4,11,"pattb001",1,821990PIT.EVN.regular.sub.csv",39

"PIT199004160",4,1,"jonet002",0,8,4,"oquej001",4,311990PIT.EVN.regular.sub.csv",40

"PIT199004160",6,1,"dipif001",0,9,1,"delej001",1,481990PIT.EVN.regular.sub.csv",41

"PIT199004160",7,0,"roesm001",1,9,1,"smilj001",1,511990PIT.EVN.regular.sub.csv",42

"PIT199004160",7,1,"slaud001",1,6,11,"breas001",3,541990PIT.EVN.regular.sub.csv",43

"PIT199004160",7,1,"redug001",1,7,11,"lavam001",2,551990PIT.EVN.regular.sub.csv",44

"PIT199004160",7,1,"tewkb001",0,9,1,"dipif001",1,551990PIT.EVN.regular.sub.csv",45

"PIT199004160",7,1,"reynr001",1,9,11,"roesm001",1,571990PIT.EVN.regular.sub.csv",46

"PIT199004160",8,0,"slaud001",1,6,2,"slaud001",11,581990PIT.EVN.regular.sub.csv",47

"PIT199004160",8,0,"redug001",1,7,3,"redug001",11,581990PIT.EVN.regular.sub.csv",48

"PIT199004160",8,0,"baird001",1,9,1,"reynr001",11,581990PIT.EVN.regular.sub.csv",49

"PIT199004160",8,0,"colld001",0,4,12,"guerp001",3,591990PIT.EVN.regular.sub.csv",50

"PIT199004160",8,1,"colld001",0,4,3,"colld001",12,641990PIT.EVN.regular.sub.csv",51

"PIT199004160",8,1,"daylk001",0,9,1,"tewkb001",1,661990PIT.EVN.regular.sub.csv",52

"PIT199004160",9,0,"morrj003",0,9,11,"daylk001",1,691990PIT.EVN.regular.sub.csv",53

"PIT199004160",9,1,"terrs001",0,9,1,"morrj003",11,741990PIT.EVN.regular.sub.csv",54

"PIT199004160",9,1,"cangj001",1,9,11,"baird001",1,771990PIT.EVN.regular.sub.csv",55

"PIT199004160",9,1,"hortr001",0,4,1,"colld001",3,771990PIT.EVN.regular.sub.csv",56

"PIT199004160",9,1,"walld001",0,9,3,"terrs001",1,771990PIT.EVN.regular.sub.csv",57

"PIT199004160",9,1,"kingj001",1,1,11,"backw001",5,781990PIT.EVN.regular.sub.csv",58

"PIT199004170",3,1,"carpc001",0,9,1,"mathg001",1,291990PIT.EVN.regular.sub.csv",59

"PIT199004170",8,0,"vansa001",1,3,8,"redug001",3,601990PIT.EVN.regular.sub.csv",60

"PIT199004170",8,0,"breas001",1,4,3,"bonib001",9,601990PIT.EVN.regular.sub.csv",61

"PIT199004170",8,0,"reynr001",1,6,9,"reynr001",8,601990PIT.EVN.regular.sub.csv",62

"PIT199004170",8,0,"colld001",0,9,11,"carpc001",1,601990PIT.EVN.regular.sub.csv",63

"PIT199004170",8,0,"powet001",1,9,1,"heatn001",1,641990PIT.EVN.regular.sub.csv",64

"PIT199004170",8,1,"colld001",0,9,3,"colld001",11,651990PIT.EVN.regular.sub.csv",65

"PIT199004170",8,1,"hillk001",0,4,1,"guerp001",3,651990PIT.EVN.regular.sub.csv",66

"PIT199004180",6,0,"rusks001",1,9,1,"walkb001",1,471990PIT.EVN.regular.sub.csv",67

"PIT199004180",7,1,"cangj001",1,9,11,"rusks001",1,621990PIT.EVN.regular.sub.csv",68

"PIT199004180",8,0,"kramr001",1,9,1,"cangj001",11,631990PIT.EVN.regular.sub.csv",69

"PIT199004180",8,0,"colev001",0,6,12,"brunt001",9,641990PIT.EVN.regular.sub.csv",70

"PIT199004180",8,0,"walld001",0,9,11,"tudoj001",1,661990PIT.EVN.regular.sub.csv",71

"PIT199004180",8,0,"pattb001",1,9,1,"kramr001",1,661990PIT.EVN.regular.sub.csv",72

"PIT199004180",8,0,"colld001",0,9,11,"walld001",11,661990PIT.EVN.regular.sub.csv",73

"PIT199004180",8,1,"thomm001",0,3,9,"thomm001",7,711990PIT.EVN.regular.sub.csv",74

"PIT199004180",8,1,"colev001",0,6,7,"colev001",12,711990PIT.EVN.regular.sub.csv",75

"PIT199004180",8,1,"daylk001",0,9,1,"colld001",11,711990PIT.EVN.regular.sub.csv",76

"PIT199004180",9,0,"landb001",1,9,1,"pattb001",1,751990PIT.EVN.regular.sub.csv",77

"PIT199005061",5,1,"heskj001",0,9,1,"smolj001",1,391990PIT.EVN.regular.sub.csv",78

"PIT199005061",7,1,"reynr001",1,9,11,"heatn001",1,531990PIT.EVN.regular.sub.csv",79

"PIT199005061",8,0,"landb001",1,9,1,"reynr001",11,561990PIT.EVN.regular.sub.csv",80

"PIT199005061",8,0,"mcdoo001",0,9,11,"heskj001",1,561990PIT.EVN.regular.sub.csv",81

"PIT199005061",8,1,"mcdoo001",0,9,8,"mcdoo001",11,611990PIT.EVN.regular.sub.csv",82

"PIT199005061",8,1,"gantr001",0,1,7,"gantr001",8,611990PIT.EVN.regular.sub.csv",83

"PIT199005061",8,1,"castt001",0,3,1,"smitl002",7,611990PIT.EVN.regular.sub.csv",84

"PIT199005061",9,0,"treaj001",0,7,11,"olsog002",2,691990PIT.EVN.regular.sub.csv",85

"PIT199005061",9,0,"gregt001",0,8,11,"infaa001",4,701990PIT.EVN.regular.sub.csv",86

"PIT199005061",9,0,"rusks001",1,9,1,"landb001",1,701990PIT.EVN.regular.sub.csv",87

"PIT199005061",9,0,"davij001",0,8,11,"gregt001",11,701990PIT.EVN.regular.sub.csv",88

"PIT199005061",9,0,"glavt001",0,8,12,"davij001",11,711990PIT.EVN.regular.sub.csv",89

"PIT199005061",9,0,"blauj001",0,9,11,"mcdoo001",8,711990PIT.EVN.regular.sub.csv",90

"PIT199005062",7,1,"henrd001",0,9,1,"lilld001",1,591990PIT.EVN.regular.sub.csv",91

"PIT199005062",8,0,"pattb001",1,9,1,"drabd001",1,631990PIT.EVN.regular.sub.csv",92

"PIT199005062",8,0,"breas001",1,3,3,"redug001",3,631990PIT.EVN.regular.sub.csv",93

"PIT199005062",8,0,"thoma001",0,9,11,"henrd001",1,641990PIT.EVN.regular.sub.csv",94

"PIT199005062",8,1,"kerfc001",0,9,1,"thoma001",11,661990PIT.EVN.regular.sub.csv",95

"PIT199005062",9,0,"gantr001",0,5,11,"white002",2,751990PIT.EVN.regular.sub.csv",96

"PIT199005070",7,0,"jackd002",0,5,11,"lynnf001",8,501990PIT.EVN.regular.sub.csv",97

"PIT199005070",7,0,"rusks001",1,9,1,"walkb001",1,501990PIT.EVN.regular.sub.csv",98

"PIT199005070",7,1,"jackd002",0,5,8,"jackd002",11,541990PIT.EVN.regular.sub.csv",99

"PIT199005070",8,0,"clarj002",0,9,11,"hursb001",1,571990PIT.EVN.regular.sub.csv",100

"PIT199005070",8,0,"breas001",1,3,3,"redug001",3,571990PIT.EVN.regular.sub.csv",101

"PIT199005070",8,0,"powet001",1,9,1,"rusks001",1,611990PIT.EVN.regular.sub.csv",102

"PIT199005070",8,1,"schic001",0,9,1,"clarj002",11,621990PIT.EVN.regular.sub.csv",103

"PIT199005080",2,1,"clemp001",0,9,1,"showe001",1,201990PIT.EVN.regular.sub.csv",104

"PIT199005080",5,0,"abnes001",0,9,11,"clemp001",1,401990PIT.EVN.regular.sub.csv",105

"PIT199005080",5,1,"granm001",0,9,1,"abnes001",11,411990PIT.EVN.regular.sub.csv",106

"PIT199005080",7,1,"coraj001",0,8,6,"tempg001",6,581990PIT.EVN.regular.sub.csv",107

"PIT199005080",7,1,"reynr001",1,9,11,"terrw001",1,611990PIT.EVN.regular.sub.csv",108

"PIT199005080",8,0,"pattb001",1,9,1,"reynr001",11,621990PIT.EVN.regular.sub.csv",109

"PIT199005080",8,0,"clarj002",0,9,11,"granm001",1,621990PIT.EVN.regular.sub.csv",110

"PIT199005080",8,1,"harrg002",0,9,1,"clarj002",11,651990PIT.EVN.regular.sub.csv",111

"PIT199005080",8,1,"bellr001",1,1,12,"backw001",5,661990PIT.EVN.regular.sub.csv",112

"PIT199005080",9,0,"bellr001",1,1,5,"bellr001",12,701990PIT.EVN.regular.sub.csv",113

"PIT199005080",9,0,"jackd002",0,5,11,"lynnf001",8,721990PIT.EVN.regular.sub.csv",114

"PIT199005090",2,1,"quinl001",0,1,5,"saboc001",5,191990PIT.EVN.regular.sub.csv",115

"PIT199005090",3,1,"oestr001",0,2,4,"duncm001",4,271990PIT.EVN.regular.sub.csv",116

"PIT199005090",6,1,"birtt001",0,9,1,"armsj001",1,491990PIT.EVN.regular.sub.csv",117

"PIT199005090",6,1,"layat001",0,9,1,"birtt001",1,521990PIT.EVN.regular.sub.csv",118

"PIT199005090",7,0,"landb001",1,9,1,"smilj001",1,581990PIT.EVN.regular.sub.csv",119

"PIT199005090",7,0,"grifk001",0,7,11,"roomr001",7,581990PIT.EVN.regular.sub.csv",120

"PIT199005090",7,0,"morrh001",0,9,11,"layat001",1,601990PIT.EVN.regular.sub.csv",121

"PIT199005090",7,1,"grifk001",0,7,7,"grifk001",11,611990PIT.EVN.regular.sub.csv",122

"PIT199005090",7,1,"mahlr001",0,9,1,"morrh001",11,611990PIT.EVN.regular.sub.csv",123

"PIT199005100",5,1,"redug001",1,9,11,"kramr001",1,411990PIT.EVN.regular.sub.csv",124

"PIT199005100",6,0,"rusks001",1,9,1,"redug001",11,431990PIT.EVN.regular.sub.csv",125

"PIT199005100",7,0,"quinl001",0,9,11,"rijoj001",1,531990PIT.EVN.regular.sub.csv",126

"PIT199005100",7,1,"charn001",0,9,1,"quinl001",11,561990PIT.EVN.regular.sub.csv",127

"PIT199005100",7,1,"kingj001",1,9,11,"rusks001",1,591990PIT.EVN.regular.sub.csv",128

"PIT199005100",8,0,"powet001",1,9,1,"kingj001",11,601990PIT.EVN.regular.sub.csv",129

"PIT199005100",8,0,"kippb001",1,9,1,"powet001",1,671990PIT.EVN.regular.sub.csv",130

"PIT199005100",9,0,"roomr001",0,9,11,"charn001",1,821990PIT.EVN.regular.sub.csv",131

"PIT199005100",9,1,"myerr001",0,9,1,"roomr001",11,831990PIT.EVN.regular.sub.csv",132

"PIT199005100",9,1,"reynr001",1,9,11,"kippb001",1,841990PIT.EVN.regular.sub.csv",133

"PIT199005100",9,1,"cangj001",1,1,11,"backw001",5,851990PIT.EVN.regular.sub.csv",134

"PIT199005110",6,0,"candc001",0,9,11,"deshj001",1,381990PIT.EVN.regular.sub.csv",135

"PIT199005110",6,1,"andel001",0,9,1,"candc001",11,411990PIT.EVN.regular.sub.csv",136

"PIT199005110",7,0,"breas001",1,3,3,"redug001",3,451990PIT.EVN.regular.sub.csv",137

"PIT199005110",7,1,"agosj001",0,6,1,"anthe001",9,531990PIT.EVN.regular.sub.csv",138

"PIT199005110",7,1,"meadl001",0,9,9,"andel001",1,531990PIT.EVN.regular.sub.csv",139

"PIT199005110",9,0,"wilsg001",0,5,11,"stubf001",7,651990PIT.EVN.regular.sub.csv",140

"PIT199005110",9,0,"pattb001",1,9,1,"drabd001",1,651990PIT.EVN.regular.sub.csv",141

"PIT199005110",9,0,"treva001",0,6,11,"agosj001",1,661990PIT.EVN.regular.sub.csv",142

"PIT199005110",9,0,"yelde001",0,6,12,"treva001",11,671990PIT.EVN.regular.sub.csv",143

"PIT199005110",9,0,"oberk001",0,8,11,"young001",8,681990PIT.EVN.regular.sub.csv",144

"PIT199005110",9,0,"landb001",1,6,1,"kingj001",5,681990PIT.EVN.regular.sub.csv",145

"PIT199005110",9,0,"backw001",1,9,5,"pattb001",1,681990PIT.EVN.regular.sub.csv",146

"PIT199005120",6,1,"dorab001",0,5,4,"camik001",5,451990PIT.EVN.regular.sub.csv",147

"PIT199005120",6,1,"candc001",0,8,5,"candc001",4,451990PIT.EVN.regular.sub.csv",148

"PIT199005120",7,1,"reynr001",1,9,11,"heatn001",1,551990PIT.EVN.regular.sub.csv",149

"PIT199005120",7,1,"schad001",0,7,1,"anthe001",7,571990PIT.EVN.regular.sub.csv",150

"PIT199005120",7,1,"stubf001",0,9,7,"portm001",1,571990PIT.EVN.regular.sub.csv",151

"PIT199005120",7,1,"kingj001",1,1,11,"backw001",5,571990PIT.EVN.regular.sub.csv",152

"PIT199005120",8,0,"kingj001",1,1,5,"kingj001",11,621990PIT.EVN.regular.sub.csv",153

"PIT199005120",8,0,"rusks001",1,4,1,"bonib001",9,621990PIT.EVN.regular.sub.csv",154

"PIT199005120",8,0,"reynr001",1,9,9,"reynr001",11,621990PIT.EVN.regular.sub.csv",155

"PIT199005120",8,0,"treva001",0,9,11,"stubf001",7,631990PIT.EVN.regular.sub.csv",156

"PIT199005120",8,1,"meadl001",0,9,7,"treva001",11,651990PIT.EVN.regular.sub.csv",157

"PIT199005120",9,0,"powet001",1,4,1,"rusks001",1,691990PIT.EVN.regular.sub.csv",158

"PIT199005130",8,0,"pattb001",1,9,1,"walkb001",1,591990PIT.EVN.regular.sub.csv",159

"PIT199005130",8,0,"yelde001",0,2,11,"oberk001",5,591990PIT.EVN.regular.sub.csv",160

"PIT199005130",8,0,"biggc001",0,3,11,"stubf001",7,601990PIT.EVN.regular.sub.csv",161

"PIT199005130",8,0,"landb001",1,9,1,"pattb001",1,601990PIT.EVN.regular.sub.csv",162

"PIT199005130",8,1,"yelde001",0,2,5,"yelde001",11,631990PIT.EVN.regular.sub.csv",163

"PIT199005130",8,1,"biggc001",0,3,7,"biggc001",11,631990PIT.EVN.regular.sub.csv",164

"PIT199005130",8,1,"agosj001",0,9,1,"gullb001",1,641990PIT.EVN.regular.sub.csv",165

"PIT199005130",8,1,"bonib001",1,2,11,"bellr001",6,641990PIT.EVN.regular.sub.csv",166

"PIT199005130",8,1,"darwd001",0,5,1,"wilsg001",9,701990PIT.EVN.regular.sub.csv",167

"PIT199005130",8,1,"anthe001",0,9,9,"agosj001",1,701990PIT.EVN.regular.sub.csv",168

"PIT199005130",9,0,"bellj001",1,2,6,"bonib001",11,711990PIT.EVN.regular.sub.csv",169

"PIT199005130",9,0,"meadl001",0,8,11,"treva001",2,731990PIT.EVN.regular.sub.csv",170

"PIT199005250",4,0,"kippb001",1,9,1,"terrw001",1,251990PIT.EVN.regular.sub.csv",171

"PIT199005250",5,1,"cangj001",1,9,11,"kippb001",1,411990PIT.EVN.regular.sub.csv",172

"PIT199005250",6,0,"kramr001",1,9,1,"cangj001",11,471990PIT.EVN.regular.sub.csv",173

"PIT199005250",6,0,"rilee001",0,9,11,"burkj001",1,491990PIT.EVN.regular.sub.csv",174

"PIT199005250",6,1,"hamma001",0,9,1,"rilee001",11,521990PIT.EVN.regular.sub.csv",175

"PIT199005250",6,1,"kingj001",1,9,11,"kramr001",1,561990PIT.EVN.regular.sub.csv",176

"PIT199005250",6,1,"bookg001",0,9,1,"hamma001",1,581990PIT.EVN.regular.sub.csv",177

"PIT199005250",6,1,"thurm001",0,9,1,"bookg001",1,591990PIT.EVN.regular.sub.csv",178

"PIT199005250",7,0,"pattb001",1,9,1,"kingj001",11,601990PIT.EVN.regular.sub.csv",179

"PIT199005250",8,1,"redug001",1,9,11,"pattb001",1,731990PIT.EVN.regular.sub.csv",180

"PIT199005250",9,0,"powet001",1,9,1,"redug001",11,761990PIT.EVN.regular.sub.csv",181

"PIT199005250",9,1,"bedrs001",0,9,1,"thurm001",1,791990PIT.EVN.regular.sub.csv",182

"PIT199005250",9,1,"branj001",0,9,1,"bedrs001",1,831990PIT.EVN.regular.sub.csv",183

"PIT199005260",5,1,"vosbe001",0,9,1,"garrs001",1,411990PIT.EVN.regular.sub.csv",184

"PIT199005260",7,1,"bookg001",0,8,1,"uribj001",6,591990PIT.EVN.regular.sub.csv",185

"PIT199005260",7,1,"littg001",0,9,6,"vosbe001",1,591990PIT.EVN.regular.sub.csv",186

"PIT199005260",8,0,"kingj001",1,1,5,"backw001",5,671990PIT.EVN.regular.sub.csv",187

"PIT199005260",8,1,"slaud001",1,7,12,"lavam001",2,731990PIT.EVN.regular.sub.csv",188

"PIT199005260",9,0,"slaud001",1,7,2,"slaud001",12,751990PIT.EVN.regular.sub.csv",189

"PIT199005270",6,0,"belis001",1,9,1,"heatn001",1,451990PIT.EVN.regular.sub.csv",190

"PIT199005270",6,0,"kennt001",0,6,11,"cartg001",2,481990PIT.EVN.regular.sub.csv",191

"PIT199005270",6,1,"kennt001",0,6,2,"kennt001",11,491990PIT.EVN.regular.sub.csv",192

"PIT199005270",7,1,"thurm001",0,9,1,"reusr001",1,591990PIT.EVN.regular.sub.csv",193

"PIT199005270",8,0,"rusks001",1,9,1,"belis001",1,601990PIT.EVN.regular.sub.csv",194

"PIT199005270",8,1,"redug001",1,9,11,"rusks001",1,661990PIT.EVN.regular.sub.csv",195

"PIT199005270",9,0,"powet001",1,9,1,"redug001",11,671990PIT.EVN.regular.sub.csv",196

"PIT199005280",5,0,"kramr001",1,9,1,"walkb001",1,411990PIT.EVN.regular.sub.csv",197

"PIT199005280",6,0,"kippb001",1,9,1,"kramr001",1,461990PIT.EVN.regular.sub.csv",198

"PIT199005280",6,1,"gonzj001",0,2,8,"gwync001",8,481990PIT.EVN.regular.sub.csv",199

"PIT199005280",7,1,"shelj001",0,3,7,"danik001",7,551990PIT.EVN.regular.sub.csv",200

"PIT199005280",8,1,"sharm001",0,7,4,"samuj001",4,621990PIT.EVN.regular.sub.csv",201

"PIT199005280",8,1,"reynr001",1,9,11,"kippb001",1,641990PIT.EVN.regular.sub.csv",202

"PIT199005280",9,0,"landb001",1,9,1,"reynr001",11,651990PIT.EVN.regular.sub.csv",203

"PIT199005280",9,1,"perrp001",0,9,1,"belct001",1,701990PIT.EVN.regular.sub.csv",204

"PIT199005280",9,1,"redug001",1,6,12,"breas001",3,771990PIT.EVN.regular.sub.csv",205

"PIT199005280",9,1,"howej001",0,9,1,"perrp001",1,771990PIT.EVN.regular.sub.csv",206

"PIT199005290",5,1,"gottj001",0,9,1,"valef001",1,431990PIT.EVN.regular.sub.csv",207

"PIT199005290",6,0,"breas001",1,3,3,"redug001",3,441990PIT.EVN.regular.sub.csv",208

"PIT199005290",6,0,"shelj001",0,9,11,"gottj001",1,441990PIT.EVN.regular.sub.csv",209

"PIT199005290",6,1,"maddm002",0,9,1,"shelj001",11,471990PIT.EVN.regular.sub.csv",210

"PIT199005290",7,0,"belis001",1,9,1,"pattb001",1,561990PIT.EVN.regular.sub.csv",211

"PIT199005290",7,0,"harrl001",0,9,11,"maddm002",1,581990PIT.EVN.regular.sub.csv",212

"PIT199005290",7,0,"gwync001",0,1,11,"gonzj001",8,591990PIT.EVN.regular.sub.csv",213

"PIT199005290",7,0,"rusks001",1,9,1,"belis001",1,591990PIT.EVN.regular.sub.csv",214

"PIT199005290",7,0,"hatcm001",0,1,11,"gwync001",11,591990PIT.EVN.regular.sub.csv",215

"PIT199005290",7,1,"perrp001",0,1,1,"hatcm001",11,621990PIT.EVN.regular.sub.csv",216

"PIT199005290",7,1,"harrl001",0,9,8,"harrl001",11,621990PIT.EVN.regular.sub.csv",217

"PIT199005290",9,0,"sciom001",0,1,11,"perrp001",1,791990PIT.EVN.regular.sub.csv",218

"PIT199005300",5,0,"shelj001",0,9,11,"martr002",1,391990PIT.EVN.regular.sub.csv",219

"PIT199005300",5,1,"maddm002",0,9,1,"shelj001",11,411990PIT.EVN.regular.sub.csv",220

"PIT199005300",7,0,"javis001",0,9,11,"maddm002",1,571990PIT.EVN.regular.sub.csv",221

"PIT199005300",7,0,"kippb001",1,9,1,"terrw001",1,581990PIT.EVN.regular.sub.csv",222

"PIT199005300",7,0,"hatcm001",0,1,11,"harrl001",5,581990PIT.EVN.regular.sub.csv",223

"PIT199005300",7,0,"powet001",1,9,1,"kippb001",1,591990PIT.EVN.regular.sub.csv",224

"PIT199005300",7,0,"sharm001",0,2,11,"gwync001",8,591990PIT.EVN.regular.sub.csv",225

"PIT199005300",7,1,"howej001",0,1,1,"hatcm001",11,611990PIT.EVN.regular.sub.csv",226

"PIT199005300",7,1,"sharm001",0,2,5,"sharm001",11,611990PIT.EVN.regular.sub.csv",227

"PIT199005300",7,1,"javis001",0,9,8,"javis001",11,611990PIT.EVN.regular.sub.csv",228

"PIT199005300",8,1,"kingj001",1,9,11,"powet001",1,721990PIT.EVN.regular.sub.csv",229

"PIT199005300",9,0,"landb001",1,9,1,"kingj001",11,761990PIT.EVN.regular.sub.csv",230

"PIT199005300",9,0,"dempr001",0,1,11,"howej001",1,791990PIT.EVN.regular.sub.csv",231

"PIT199006010",7,1,"cangj001",1,9,11,"drabd001",1,591990PIT.EVN.regular.sub.csv",232

"PIT199006010",8,0,"belis001",1,9,1,"cangj001",11,611990PIT.EVN.regular.sub.csv",233

"PIT199006010",8,1,"halld001",0,6,1,"walkl001",9,641990PIT.EVN.regular.sub.csv",234

"PIT199006010",8,1,"martd002",0,2,9,"martd002",8,641990PIT.EVN.regular.sub.csv",235

"PIT199006010",8,1,"nixoo001",0,9,8,"grosk001",1,641990PIT.EVN.regular.sub.csv",236

"PIT199006010",9,0,"rusks001",1,9,1,"belis001",1,701990PIT.EVN.regular.sub.csv",237

"PIT199006010",9,1,"redug001",1,6,11,"breas001",3,761990PIT.EVN.regular.sub.csv",238

"PIT199006010",9,1,"slaud001",1,7,11,"lavam001",2,771990PIT.EVN.regular.sub.csv",239

"PIT199006010",9,1,"mohod001",0,6,1,"halld001",1,771990PIT.EVN.regular.sub.csv",240

"PIT199006020",7,0,"johnw001",0,9,11,"smitz001",1,541990PIT.EVN.regular.sub.csv",241

"PIT199006020",7,1,"schmd001",0,9,1,"johnw001",11,551990PIT.EVN.regular.sub.csv",242

"PIT199006020",7,1,"breas001",1,7,11,"redug001",3,561990PIT.EVN.regular.sub.csv",243

"PIT199006020",8,0,"breas001",1,7,3,"breas001",11,581990PIT.EVN.regular.sub.csv",244

"PIT199006020",8,0,"kingj001",1,1,3,"kingj001",5,611990PIT.EVN.regular.sub.csv",245

"PIT199006020",8,0,"powet001",1,7,1,"breas001",3,611990PIT.EVN.regular.sub.csv",246

"PIT199006020",8,0,"backw001",1,9,5,"heatn001",1,611990PIT.EVN.regular.sub.csv",247

"PIT199006020",8,1,"walkl001",0,3,9,"fitzm001",9,631990PIT.EVN.regular.sub.csv",248

"PIT199006020",9,0,"deshd001",0,6,11,"noboj001",4,681990PIT.EVN.regular.sub.csv",249

"PIT199006020",9,1,"deshd001",0,6,4,"deshd001",11,711990PIT.EVN.regular.sub.csv",250

"PIT199006020",9,1,"halld001",0,8,1,"owens001",6,711990PIT.EVN.regular.sub.csv",251

"PIT199006020",9,1,"folet001",0,9,6,"schmd001",1,711990PIT.EVN.regular.sub.csv",252

"PIT199006020",9,1,"cangj001",1,7,11,"powet001",1,731990PIT.EVN.regular.sub.csv",253

"PIT199006020",10,0,"landb001",1,7,1,"cangj001",11,751990PIT.EVN.regular.sub.csv",254

"PIT199006030",7,0,"nixoo001",0,6,12,"aldrm001",9,501990PIT.EVN.regular.sub.csv",255

"PIT199006030",7,1,"nixoo001",0,6,8,"nixoo001",12,531990PIT.EVN.regular.sub.csv",256

"PIT199006030",7,1,"martd002",0,2,9,"martd002",8,531990PIT.EVN.regular.sub.csv",257

"PIT199006030",7,1,"cangj001",1,9,11,"walkb001",1,541990PIT.EVN.regular.sub.csv",258
