"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE199304050","NYA",2,0,2,2,2,"CBBCFC",1,0,"owens001","?","owens001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","maask001","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","NYA","CLE",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","kellp001","willb002","T","T",10,7,10,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199304050","NYA",2,1,0,1,0,"BX",1,0,"bellj002","?","bellj002","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","3/G34","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"CLE","CLE","NYA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","sorrp001","jeffr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199304050","NYA",2,1,1,2,2,"CBBCX",1,0,"sorrp001","?","sorrp001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","63/G6M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CLE","CLE","NYA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","jeffr001","martc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199304050","NYA",2,1,2,3,2,"CBBFFBX",1,0,"jeffr001","?","jeffr001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","31/G34","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"CLE","CLE","NYA",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","martc002","hillg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199304050","NYA",3,0,0,0,0,"X",1,0,"kellp001","?","kellp001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","8/L8RM","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CLE","NYA","CLE",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","willb002","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199304050","NYA",3,0,1,3,2,"CBCBBX",1,0,"willb002","?","willb002","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CLE","NYA","CLE",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","boggw001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199304050","NYA",3,0,2,2,2,"CFBBT",1,0,"boggw001","?","boggw001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","NYA","CLE",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","mattd001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199304050","NYA",3,1,0,0,1,"CX",1,0,"martc002","?","martc002","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","D8/F78XDW","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CLE","NYA",1,"T","F",0,1,0,6,0,"T","F",0,2,"T","T","hillg001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE199304050","NYA",3,1,0,0,0,"X",1,0,"hillg001","?","hillg001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","martc002","","S9/G4.2-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CLE","NYA",1,"F","F",0,1,0,7,1,"T","F",2,5,"T","T","aloms001","loftk001","T","T",0,0,0,5,7,18,0,0,0,"","nokem001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tartd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE199304050","NYA",3,1,0,0,0,"X",1,0,"aloms001","?","aloms001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","hillg001","","martc002","7/SF/L78.3-H","F","F",2,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","key-j001","","key-j001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CLE","CLE","NYA",1,"F","F",0,1,0,8,2,"T","F",5,1,"T","T","loftk001","fermf001","T","T",9,8,19,0,0,0,5,7,18,"nokem001","","nokem001",0,0,0,0,0,0,1,0,0,0,1,0,1,"oneip001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE199304050","NYA",3,1,1,3,1,"B1BBCX",1,1,"loftk001","?","loftk001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","hillg001","","","46(1)3/GDP/G4M","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21,"CLE","CLE","NYA",1,"F","T",1,1,1,9,3,"T","F",1,0,"T","T","fermf001","baerc001","T","T",9,8,19,0,0,0,0,0,0,"nokem001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kellp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199304050","NYA",4,0,0,1,1,"BSX",1,1,"mattd001","?","mattd001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","3/G3","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CLE","NYA","CLE",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","tartd001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"sorrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199304050","NYA",4,0,1,3,2,"FSBBBX",1,1,"tartd001","?","tartd001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","S8/G6M","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","NYA","CLE",0,"F","F",1,1,0,12,1,"T","F",0,1,"T","T","oneip001","nokem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199304050","NYA",4,0,1,2,0,"BBX",1,1,"oneip001","?","oneip001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","tartd001","","","3/G3S.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CLE","NYA","CLE",0,"F","F",1,1,0,13,2,"T","F",1,2,"T","T","nokem001","maask001","T","T",9,4,23,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sorrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199304050","NYA",4,0,2,1,2,".BCCX",1,1,"nokem001","?","nokem001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","tartd001","","13/G15","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CLE","NYA","CLE",0,"F","T",1,1,0,14,3,"T","F",2,2,"T","T","maask001","owens001","T","T",0,0,0,9,4,23,0,0,0,"","aloms001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"nagyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199304050","NYA",4,1,0,1,1,"CBX",1,1,"fermf001","?","fermf001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","63/G6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CLE","CLE","NYA",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","baerc001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
