"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200105120",8,1,"cookd001",0,9,1,"harrl001",11,73,"2001SFN.EVN.regular.sub.csv",248
"SFN200105130",6,0,"worrt002",1,9,1,"zerbc001",1,44,"2001SFN.EVN.regular.sub.csv",249
"SFN200105130",7,0,"peret004",0,9,11,"appik001",1,54,"2001SFN.EVN.regular.sub.csv",250
"SFN200105130",7,1,"wendt001",0,9,1,"peret004",11,55,"2001SFN.EVN.regular.sub.csv",251
"SFN200105130",8,0,"rodrf002",1,9,1,"worrt002",1,58,"2001SFN.EVN.regular.sub.csv",252
"SFN200105130",8,0,"harrl001",0,5,11,"ventr001",5,62,"2001SFN.EVN.regular.sub.csv",253
"SFN200105130",8,1,"harrl001",0,5,5,"harrl001",11,63,"2001SFN.EVN.regular.sub.csv",254
"SFN200105130",8,1,"franj001",0,9,1,"wendt001",1,63,"2001SFN.EVN.regular.sub.csv",255
"SFN200105130",9,0,"nen-r001",1,9,1,"rodrf002",1,66,"2001SFN.EVN.regular.sub.csv",256
"SFN200105130",9,0,"pratt001",0,9,11,"franj001",1,69,"2001SFN.EVN.regular.sub.csv",257
"SFN200105240",7,1,"villr001",0,9,1,"thomj005",1,50,"2001SFN.EVN.regular.sub.csv",258
"SFN200105240",8,0,"melha001",0,9,11,"villr001",1,57,"2001SFN.EVN.regular.sub.csv",259
"SFN200105240",8,1,"acevj001",0,9,1,"melha001",11,59,"2001SFN.EVN.regular.sub.csv",260
"SFN200105240",9,0,"fulta001",1,9,1,"estes001",1,64,"2001SFN.EVN.regular.sub.csv",261
"SFN200105250",7,1,"littm001",0,7,7,"gantr001",7,54,"2001SFN.EVN.regular.sub.csv",262
"SFN200105250",7,1,"estab001",1,9,11,"hernl003",1,55,"2001SFN.EVN.regular.sub.csv",263
"SFN200105250",8,0,"fulta001",1,9,1,"estab001",11,58,"2001SFN.EVN.regular.sub.csv",264
"SFN200105250",8,1,"davik001",0,9,1,"hampm001",1,65,"2001SFN.EVN.regular.sub.csv",265
"SFN200105250",8,1,"myerm001",0,9,1,"davik001",1,67,"2001SFN.EVN.regular.sub.csv",266
"SFN200105250",8,1,"acevj001",0,9,1,"myerm001",1,68,"2001SFN.EVN.regular.sub.csv",267
"SFN200105250",9,0,"melha001",0,9,11,"acevj001",1,71,"2001SFN.EVN.regular.sub.csv",268
"SFN200105250",9,0,"zerbc001",1,9,1,"fulta001",1,71,"2001SFN.EVN.regular.sub.csv",269
"SFN200105250",9,1,"whitg001",0,9,1,"melha001",11,74,"2001SFN.EVN.regular.sub.csv",270
"SFN200105250",9,1,"felip001",1,9,11,"zerbc001",1,75,"2001SFN.EVN.regular.sub.csv",271
"SFN200105250",9,1,"dunss001",1,1,11,"benam001",8,76,"2001SFN.EVN.regular.sub.csv",272
"SFN200105260",5,1,"davir002",1,9,11,"ruetk001",1,41,"2001SFN.EVN.regular.sub.csv",273
"SFN200105260",5,1,"guzme001",1,3,11,"snowj001",3,44,"2001SFN.EVN.regular.sub.csv",274
"SFN200105260",6,0,"guzme001",1,3,3,"guzme001",11,46,"2001SFN.EVN.regular.sub.csv",275
"SFN200105260",6,0,"jensr001",1,9,1,"davir002",11,46,"2001SFN.EVN.regular.sub.csv",276
"SFN200105260",8,0,"nortg001",0,9,11,"chacs001",1,63,"2001SFN.EVN.regular.sub.csv",277
"SFN200105260",8,1,"nortg001",0,9,3,"nortg001",11,70,"2001SFN.EVN.regular.sub.csv",278
"SFN200105260",8,1,"bohab001",0,5,1,"heltt001",3,70,"2001SFN.EVN.regular.sub.csv",279
"SFN200105260",9,0,"santb001",1,7,3,"santb001",2,73,"2001SFN.EVN.regular.sub.csv",280
"SFN200105260",9,0,"guzme001",1,3,2,"guzme001",3,73,"2001SFN.EVN.regular.sub.csv",281
"SFN200105260",9,1,"littm001",0,1,9,"littm001",8,76,"2001SFN.EVN.regular.sub.csv",282
"SFN200105260",9,1,"pierj002",0,3,8,"walkl001",9,76,"2001SFN.EVN.regular.sub.csv",283
"SFN200105260",9,1,"jimej001",0,5,1,"bohab001",1,76,"2001SFN.EVN.regular.sub.csv",284
"SFN200105260",9,1,"davie001",1,9,11,"jensr001",1,80,"2001SFN.EVN.regular.sub.csv",285
"SFN200105270",7,1,"aurir001",1,9,11,"ortir001",1,59,"2001SFN.EVN.regular.sub.csv",286
"SFN200105270",7,1,"wasdj001",0,9,1,"neagd001",1,60,"2001SFN.EVN.regular.sub.csv",287
"SFN200105270",8,0,"martr003",1,2,4,"martr003",6,62,"2001SFN.EVN.regular.sub.csv",288
"SFN200105270",8,0,"kentj001",1,3,3,"kentj001",4,62,"2001SFN.EVN.regular.sub.csv",289
"SFN200105270",8,0,"santb001",1,5,2,"santb001",3,62,"2001SFN.EVN.regular.sub.csv",290
"SFN200105270",8,0,"aurir001",1,9,6,"aurir001",11,62,"2001SFN.EVN.regular.sub.csv",291
"SFN200105270",8,0,"rodrf002",1,8,1,"estab001",2,62,"2001SFN.EVN.regular.sub.csv",292
"SFN200105270",8,0,"nortg001",0,9,11,"wasdj001",1,65,"2001SFN.EVN.regular.sub.csv",293
"SFN200105270",8,1,"villr001",0,9,1,"nortg001",11,66,"2001SFN.EVN.regular.sub.csv",294
"SFN200105270",9,0,"nen-r001",1,8,1,"rodrf002",1,69,"2001SFN.EVN.regular.sub.csv",295
"SFN200105270",9,0,"shumt001",0,4,12,"heltt001",3,73,"2001SFN.EVN.regular.sub.csv",296
"SFN200105280",7,1,"benam001",1,9,11,"gardm001",1,50,"2001SFN.EVN.regular.sub.csv",297
"SFN200105280",8,0,"benam001",1,9,8,"benam001",11,53,"2001SFN.EVN.regular.sub.csv",298
"SFN200105280",8,0,"fulta001",1,1,1,"dunss001",8,53,"2001SFN.EVN.regular.sub.csv",299
"SFN200105280",8,1,"guzmg001",0,9,1,"johnr005",1,56,"2001SFN.EVN.regular.sub.csv",300
"SFN200105280",8,1,"broht001",0,9,1,"guzmg001",1,57,"2001SFN.EVN.regular.sub.csv",301
"SFN200105280",9,0,"bautd001",0,9,11,"broht001",1,59,"2001SFN.EVN.regular.sub.csv",302
"SFN200105280",9,0,"rodrf002",1,1,1,"fulta001",1,59,"2001SFN.EVN.regular.sub.csv",303
"SFN200105280",9,0,"delld001",0,9,11,"bautd001",11,59,"2001SFN.EVN.regular.sub.csv",304
"SFN200105280",9,1,"sabee001",0,9,1,"delld001",11,62,"2001SFN.EVN.regular.sub.csv",305
"SFN200105280",9,1,"swing001",0,9,1,"sabee001",1,65,"2001SFN.EVN.regular.sub.csv",306
"SFN200105280",10,0,"nen-r001",1,1,1,"rodrf002",1,66,"2001SFN.EVN.regular.sub.csv",307
"SFN200105280",10,0,"durae001",0,7,11,"milld002",2,70,"2001SFN.EVN.regular.sub.csv",308
"SFN200105280",10,1,"barar001",0,7,2,"durae001",11,72,"2001SFN.EVN.regular.sub.csv",309
"SFN200105280",10,1,"cresf001",1,1,11,"nen-r001",1,72,"2001SFN.EVN.regular.sub.csv",310
"SFN200105280",10,1,"prinb001",0,9,1,"swing001",1,72,"2001SFN.EVN.regular.sub.csv",311
"SFN200105280",11,0,"felip001",1,1,5,"cresf001",11,79,"2001SFN.EVN.regular.sub.csv",312
"SFN200105280",11,0,"colbg001",0,9,11,"prinb001",1,79,"2001SFN.EVN.regular.sub.csv",313
"SFN200105280",11,0,"worrt002",1,6,1,"davir002",5,79,"2001SFN.EVN.regular.sub.csv",314
"SFN200105280",11,1,"batim001",0,9,1,"colbg001",11,83,"2001SFN.EVN.regular.sub.csv",315
"SFN200105280",12,0,"zerbc001",1,6,1,"worrt002",1,90,"2001SFN.EVN.regular.sub.csv",316
"SFN200105290",6,1,"durae001",0,5,3,"gracm001",3,48,"2001SFN.EVN.regular.sub.csv",317
"SFN200105290",7,0,"colbg001",0,9,11,"reyna001",1,52,"2001SFN.EVN.regular.sub.csv",318
"SFN200105290",7,1,"guzmg001",0,9,1,"colbg001",11,55,"2001SFN.EVN.regular.sub.csv",319
"SFN200105290",8,0,"fulta001",1,9,1,"estes001",1,58,"2001SFN.EVN.regular.sub.csv",320
"SFN200105290",8,1,"davir002",1,9,11,"fulta001",1,61,"2001SFN.EVN.regular.sub.csv",321
"SFN200105290",9,0,"rodrf002",1,9,1,"davir002",11,66,"2001SFN.EVN.regular.sub.csv",322
"SFN200105290",10,0,"delld001",0,9,11,"guzmg001",1,72,"2001SFN.EVN.regular.sub.csv",323
"SFN200105290",10,0,"nen-r001",1,9,1,"rodrf002",1,72,"2001SFN.EVN.regular.sub.csv",324
"SFN200105290",10,0,"finls001",0,4,11,"bautd001",8,77,"2001SFN.EVN.regular.sub.csv",325
"SFN200105290",10,1,"finls001",0,4,8,"finls001",11,79,"2001SFN.EVN.regular.sub.csv",326
"SFN200105290",10,1,"cresf001",1,8,11,"felip001",5,79,"2001SFN.EVN.regular.sub.csv",327
"SFN200105290",10,1,"sabee001",0,9,1,"delld001",11,79,"2001SFN.EVN.regular.sub.csv",328
"SFN200105290",10,1,"guzme001",1,9,11,"nen-r001",1,80,"2001SFN.EVN.regular.sub.csv",329
"SFN200105290",11,0,"guzme001",1,9,5,"guzme001",11,82,"2001SFN.EVN.regular.sub.csv",330
"SFN200105290",11,0,"zerbc001",1,8,1,"cresf001",11,82,"2001SFN.EVN.regular.sub.csv",331
"SFN200105290",11,1,"broht001",0,9,1,"sabee001",1,86,"2001SFN.EVN.regular.sub.csv",332
"SFN200105290",11,1,"kim-b001",0,9,1,"broht001",1,87,"2001SFN.EVN.regular.sub.csv",333
"SFN200105290",12,0,"andeb002",0,8,12,"barar001",2,90,"2001SFN.EVN.regular.sub.csv",334
"SFN200105290",12,1,"milld002",0,8,2,"andeb002",12,93,"2001SFN.EVN.regular.sub.csv",335
"SFN200105290",13,0,"worrt002",1,8,1,"zerbc001",1,100,"2001SFN.EVN.regular.sub.csv",336
"SFN200105290",14,0,"batim001",0,9,11,"kim-b001",1,106,"2001SFN.EVN.regular.sub.csv",337
"SFN200105290",14,1,"batim001",0,9,1,"batim001",11,107,"2001SFN.EVN.regular.sub.csv",338
"SFN200105290",15,1,"dunss001",1,8,11,"worrt002",1,115,"2001SFN.EVN.regular.sub.csv",339
"SFN200105290",16,0,"riosa001",1,5,9,"riosa001",8,118,"2001SFN.EVN.regular.sub.csv",340
"SFN200105290",16,0,"dunss001",1,8,8,"dunss001",11,118,"2001SFN.EVN.regular.sub.csv",341
"SFN200105290",16,0,"voger001",1,1,1,"benam001",9,118,"2001SFN.EVN.regular.sub.csv",342
"SFN200105290",18,1,"swing001",0,9,1,"batim001",1,140,"2001SFN.EVN.regular.sub.csv",343
"SFN200105300",8,0,"colbg001",0,9,11,"ellir001",1,64,"2001SFN.EVN.regular.sub.csv",344
"SFN200105300",8,0,"fulta001",1,9,1,"hernl003",1,66,"2001SFN.EVN.regular.sub.csv",345
"SFN200105300",8,1,"kim-b001",0,9,1,"colbg001",11,68,"2001SFN.EVN.regular.sub.csv",346
"SFN200105300",8,1,"broht001",0,9,1,"kim-b001",1,70,"2001SFN.EVN.regular.sub.csv",347
"SFN200105300",9,1,"bautd001",0,9,9,"broht001",1,76,"2001SFN.EVN.regular.sub.csv",348
"SFN200105300",9,1,"prinb001",0,7,1,"delld001",9,76,"2001SFN.EVN.regular.sub.csv",349
"SFN200105300",9,1,"dunss001",1,5,12,"aurir001",6,77,"2001SFN.EVN.regular.sub.csv",350
"SFN200105300",9,1,"cresf001",1,8,11,"estab001",2,79,"2001SFN.EVN.regular.sub.csv",351
"SFN200105300",9,1,"guzme001",1,9,11,"fulta001",1,80,"2001SFN.EVN.regular.sub.csv",352
"SFN200106040",7,0,"murrc001",1,1,8,"dunss001",8,56,"2001SFN.EVN.regular.sub.csv",353
"SFN200106040",7,1,"gomec001",0,8,6,"mendd001",6,60,"2001SFN.EVN.regular.sub.csv",354
"SFN200106040",8,1,"guzme001",1,9,11,"estes001",1,70,"2001SFN.EVN.regular.sub.csv",355
"SFN200106040",9,0,"nen-r001",1,9,1,"guzme001",11,73,"2001SFN.EVN.regular.sub.csv",356
"SFN200106040",9,0,"magad001",0,8,11,"gomec001",6,76,"2001SFN.EVN.regular.sub.csv",357
"SFN200106040",9,0,"cresc001",0,9,11,"joneb003",1,78,"2001SFN.EVN.regular.sub.csv",358
"SFN200106050",4,1,"lee-d003",0,9,1,"serrw001",1,41,"2001SFN.EVN.regular.sub.csv",359
"SFN200106050",6,0,"eatoa001",0,9,11,"lee-d003",1,53,"2001SFN.EVN.regular.sub.csv",360
"SFN200106050",6,1,"davet001",0,9,1,"eatoa001",11,55,"2001SFN.EVN.regular.sub.csv",361
"SFN200106050",6,1,"nunej002",0,9,1,"davet001",1,58,"2001SFN.EVN.regular.sub.csv",362
"SFN200106050",6,1,"seanr001",0,9,1,"nunej002",1,59,"2001SFN.EVN.regular.sub.csv",363
"SFN200106050",7,1,"witaj001",0,5,1,"darrm001",9,68,"2001SFN.EVN.regular.sub.csv",364
"SFN200106050",7,1,"colam001",0,9,9,"seanr001",1,68,"2001SFN.EVN.regular.sub.csv",365
"SFN200106050",8,0,"rodrf002",1,9,1,"hernl003",1,71,"2001SFN.EVN.regular.sub.csv",366
"SFN200106050",9,0,"magad001",0,9,11,"colam001",9,78,"2001SFN.EVN.regular.sub.csv",367
"SFN200106050",9,0,"nen-r001",1,9,1,"rodrf002",1,78,"2001SFN.EVN.regular.sub.csv",368
"SFN200106060",8,0,"worrt002",1,9,1,"ruetk001",1,63,"2001SFN.EVN.regular.sub.csv",369
"SFN200106060",8,1,"cresf001",1,9,11,"worrt002",1,69,"2001SFN.EVN.regular.sub.csv",370
"SFN200106060",8,1,"davet001",0,9,1,"willw001",1,72,"2001SFN.EVN.regular.sub.csv",371
"SFN200106060",9,0,"felip001",1,2,5,"davir002",5,73,"2001SFN.EVN.regular.sub.csv",372
"SFN200106060",9,0,"nen-r001",1,9,1,"cresf001",11,73,"2001SFN.EVN.regular.sub.csv",373
"SFN200106060",9,0,"magad001",0,8,11,"gomec001",6,74,"2001SFN.EVN.regular.sub.csv",374
"SFN200106060",9,0,"kotsm001",0,9,11,"davet001",1,75,"2001SFN.EVN.regular.sub.csv",375
"SFN200106070",2,0,"zerbc001",1,9,1,"ortir001",1,19,"2001SFN.EVN.regular.sub.csv",376
"SFN200106070",4,1,"benam001",1,9,11,"zerbc001",1,43,"2001SFN.EVN.regular.sub.csv",377
"SFN200106070",5,0,"voger001",1,9,1,"benam001",11,44,"2001SFN.EVN.regular.sub.csv",378
"SFN200106070",6,1,"peres001",0,2,8,"kotsm001",8,57,"2001SFN.EVN.regular.sub.csv",379
"SFN200106070",7,0,"magad001",0,9,11,"eatoa001",1,63,"2001SFN.EVN.regular.sub.csv",380
"SFN200106070",7,1,"lawrb001",0,9,1,"magad001",11,67,"2001SFN.EVN.regular.sub.csv",381
"SFN200106070",7,1,"nunej002",0,9,1,"lawrb001",1,72,"2001SFN.EVN.regular.sub.csv",382
"SFN200106070",9,0,"guzme001",1,7,2,"guzme001",5,79,"2001SFN.EVN.regular.sub.csv",383
"SFN200106070",9,0,"felip001",1,9,5,"voger001",1,79,"2001SFN.EVN.regular.sub.csv",384
"SFN200106070",9,0,"fulta001",1,8,1,"estab001",2,79,"2001SFN.EVN.regular.sub.csv",385
"SFN200106070",9,0,"gomec001",0,9,11,"nunej002",1,81,"2001SFN.EVN.regular.sub.csv",386
"SFN200106070",9,1,"hofft001",0,9,1,"gomec001",11,82,"2001SFN.EVN.regular.sub.csv",387
"SFN200106070",9,1,"dunss001",1,1,11,"murrc001",8,83,"2001SFN.EVN.regular.sub.csv",388
"SFN200106120",8,0,"palmo001",0,8,11,"woots001",2,56,"2001SFN.EVN.regular.sub.csv",389
"SFN200106120",8,0,"rodrf002",1,9,1,"ruetk001",1,56,"2001SFN.EVN.regular.sub.csv",390
"SFN200106120",8,0,"davaj001",0,9,11,"rappp001",1,57,"2001SFN.EVN.regular.sub.csv",391
"SFN200106120",8,1,"fabrj001",0,9,2,"davaj001",11,61,"2001SFN.EVN.regular.sub.csv",392
"SFN200106120",8,1,"potel001",0,8,1,"palmo001",11,61,"2001SFN.EVN.regular.sub.csv",393
"SFN200106120",9,0,"nen-r001",1,9,1,"rodrf002",1,65,"2001SFN.EVN.regular.sub.csv",394
"SFN200106120",9,0,"kenna001",0,6,11,"gil-b001",4,67,"2001SFN.EVN.regular.sub.csv",395
"SFN200106120",9,0,"joynw001",0,8,11,"potel001",1,69,"2001SFN.EVN.regular.sub.csv",396
"SFN200106130",8,0,"palmo001",0,9,11,"schos001",1,53,"2001SFN.EVN.regular.sub.csv",397
"SFN200106130",8,1,"levia001",0,9,1,"palmo001",11,57,"2001SFN.EVN.regular.sub.csv",398
"SFN200106130",9,0,"santb001",1,8,2,"estab001",2,62,"2001SFN.EVN.regular.sub.csv",399
"SFN200106130",9,0,"nen-r001",1,9,1,"ortir001",1,62,"2001SFN.EVN.regular.sub.csv",400
"SFN200106140",4,1,"lukam001",0,9,1,"valdi001",1,41,"2001SFN.EVN.regular.sub.csv",401
"SFN200106140",5,1,"davir002",1,9,11,"gardm001",1,51,"2001SFN.EVN.regular.sub.csv",402
"SFN200106140",6,0,"voger001",1,9,1,"davir002",11,53,"2001SFN.EVN.regular.sub.csv",403
"SFN200106140",6,0,"joynw001",0,9,11,"lukam001",1,56,"2001SFN.EVN.regular.sub.csv",404
"SFN200106140",6,1,"potel001",0,9,1,"joynw001",11,59,"2001SFN.EVN.regular.sub.csv",405
"SFN200106140",7,1,"davaj001",0,3,8,"erstd001",8,68,"2001SFN.EVN.regular.sub.csv",406
"SFN200106140",7,1,"palmo001",0,5,7,"andeg001",7,68,"2001SFN.EVN.regular.sub.csv",407
"SFN200106140",7,1,"martr003",1,9,11,"voger001",1,69,"2001SFN.EVN.regular.sub.csv",408
"SFN200106140",8,0,"martr003",1,9,5,"martr003",11,71,"2001SFN.EVN.regular.sub.csv",409
"SFN200106140",8,0,"benam001",1,7,9,"riosa001",9,71,"2001SFN.EVN.regular.sub.csv",410
"SFN200106140",8,0,"worrt002",1,8,1,"felip001",5,71,"2001SFN.EVN.regular.sub.csv",411
"SFN200106140",8,0,"burkj003",0,9,11,"potel001",1,74,"2001SFN.EVN.regular.sub.csv",412
"SFN200106140",8,1,"burkj003",0,9,2,"burkj003",11,75,"2001SFN.EVN.regular.sub.csv",413
"SFN200106140",8,1,"spies001",0,7,9,"spies001",3,75,"2001SFN.EVN.regular.sub.csv",414
"SFN200106140",8,1,"gil-b001",0,6,3,"salmt001",9,75,"2001SFN.EVN.regular.sub.csv",415
"SFN200106140",8,1,"webeb001",0,8,1,"fabrj001",2,75,"2001SFN.EVN.regular.sub.csv",416
"SFN200106140",9,0,"fulta001",1,8,1,"worrt002",1,81,"2001SFN.EVN.regular.sub.csv",417
"SFN200106150",7,0,"saeno001",0,9,11,"muldm001",1,52,"2001SFN.EVN.regular.sub.csv",418
"SFN200106150",7,1,"mecij001",0,9,1,"saeno001",11,53,"2001SFN.EVN.regular.sub.csv",419
"SFN200106150",7,1,"benam001",1,9,11,"estes001",1,54,"2001SFN.EVN.regular.sub.csv",420
"SFN200106150",8,0,"murrc001",1,1,8,"dunss001",8,57,"2001SFN.EVN.regular.sub.csv",421
"SFN200106150",8,0,"rodrf002",1,9,1,"benam001",11,57,"2001SFN.EVN.regular.sub.csv",422
"SFN200106150",8,1,"guthm001",0,9,1,"mecij001",1,62,"2001SFN.EVN.regular.sub.csv",423
"SFN200106150",9,0,"nen-r001",1,9,1,"rodrf002",1,65,"2001SFN.EVN.regular.sub.csv",424
"SFN200106160",8,0,"valdm002",0,9,11,"lidlc001",1,50,"2001SFN.EVN.regular.sub.csv",425
"SFN200106160",8,1,"tam-j001",0,9,1,"valdm002",11,52,"2001SFN.EVN.regular.sub.csv",426
"SFN200106160",8,1,"cresf001",1,9,11,"hernl003",1,55,"2001SFN.EVN.regular.sub.csv",427
"SFN200106160",8,1,"magnm001",0,9,1,"tam-j001",1,55,"2001SFN.EVN.regular.sub.csv",428
"SFN200106160",9,0,"nen-r001",1,9,1,"cresf001",11,58,"2001SFN.EVN.regular.sub.csv",429
"SFN200106160",9,0,"bellm002",0,3,12,"giamj001",3,60,"2001SFN.EVN.regular.sub.csv",430
"SFN200106170",6,1,"benam001",1,9,11,"ruetk001",1,51,"2001SFN.EVN.regular.sub.csv",431
"SFN200106170",7,0,"worrt002",1,9,1,"benam001",11,53,"2001SFN.EVN.regular.sub.csv",432
"SFN200106170",7,0,"giamj002",0,9,11,"hudst001",1,56,"2001SFN.EVN.regular.sub.csv",433
"SFN200106170",7,1,"guthm001",0,9,1,"giamj002",11,57,"2001SFN.EVN.regular.sub.csv",434
"SFN200106170",8,0,"rodrf002",1,9,1,"worrt002",1,61,"2001SFN.EVN.regular.sub.csv",435
"SFN200106170",8,1,"davie001",1,9,11,"rodrf002",1,67,"2001SFN.EVN.regular.sub.csv",436
"SFN200106170",8,1,"bradc001",0,9,1,"guthm001",1,67,"2001SFN.EVN.regular.sub.csv",437
"SFN200106170",9,0,"nen-r001",1,9,1,"davie001",11,69,"2001SFN.EVN.regular.sub.csv",438
"SFN200106250",7,1,"lodup001",0,5,2,"lodup001",3,49,"2001SFN.EVN.regular.sub.csv",439
"SFN200106250",7,1,"donnc001",0,7,3,"kreuc001",2,49,"2001SFN.EVN.regular.sub.csv",440
"SFN200106250",8,0,"branj002",0,9,11,"parkc002",1,52,"2001SFN.EVN.regular.sub.csv",441
"SFN200106250",8,0,"rodrf002",1,9,1,"gardm001",1,52,"2001SFN.EVN.regular.sub.csv",442
"SFN200106250",8,1,"cresf001",1,9,11,"rodrf002",1,55,"2001SFN.EVN.regular.sub.csv",443
"SFN200106250",8,1,"hergm001",0,9,1,"branj002",11,55,"2001SFN.EVN.regular.sub.csv",444
"SFN200106250",9,0,"nen-r001",1,9,1,"cresf001",11,63,"2001SFN.EVN.regular.sub.csv",445
"SFN200106260",6,1,"carrg001",0,9,1,"browk001",1,51,"2001SFN.EVN.regular.sub.csv",446
"SFN200106260",6,1,"benam001",1,9,11,"estes001",1,53,"2001SFN.EVN.regular.sub.csv",447
"SFN200106260",6,1,"willj002",0,9,1,"carrg001",1,56,"2001SFN.EVN.regular.sub.csv",448
"SFN200106260",6,1,"reyea001",0,7,1,"belta001",5,57,"2001SFN.EVN.regular.sub.csv",449
"SFN200106260",6,1,"hansd001",0,9,5,"willj002",1,57,"2001SFN.EVN.regular.sub.csv",450
"SFN200106260",7,0,"benam001",1,9,9,"benam001",11,59,"2001SFN.EVN.regular.sub.csv",451
"SFN200106260",7,0,"voger001",1,5,1,"riosa001",9,59,"2001SFN.EVN.regular.sub.csv",452
"SFN200106260",7,0,"worrt002",1,5,1,"voger001",1,63,"2001SFN.EVN.regular.sub.csv",453
"SFN200106260",8,0,"dunss001",1,5,9,"worrt002",1,72,"2001SFN.EVN.regular.sub.csv",454
"SFN200106260",8,0,"fulta001",1,9,1,"benam001",9,72,"2001SFN.EVN.regular.sub.csv",455
"SFN200106260",8,1,"reboj001",0,2,4,"reboj001",6,75,"2001SFN.EVN.regular.sub.csv",456
"SFN200106260",8,1,"coraa001",0,1,6,"bocah001",4,75,"2001SFN.EVN.regular.sub.csv",457
"SFN200106260",8,1,"orosj001",0,7,1,"reyea001",1,77,"2001SFN.EVN.regular.sub.csv",458
"SFN200106260",9,0,"donnc001",0,7,11,"orosj001",1,83,"2001SFN.EVN.regular.sub.csv",459
"SFN200106260",9,0,"embra001",1,9,1,"fulta001",1,85,"2001SFN.EVN.regular.sub.csv",460
"SFN200106260",9,1,"shawj001",0,7,1,"donnc001",11,87,"2001SFN.EVN.regular.sub.csv",461
"SFN200106270",6,0,"worrt002",1,9,1,"hernl003",1,58,"2001SFN.EVN.regular.sub.csv",462
"SFN200106270",6,1,"benam001",1,9,11,"worrt002",1,60,"2001SFN.EVN.regular.sub.csv",463
"SFN200106270",7,0,"voger001",1,9,1,"benam001",11,63,"2001SFN.EVN.regular.sub.csv",464
"SFN200106270",8,1,"lodup001",0,5,3,"lodup001",2,76,"2001SFN.EVN.regular.sub.csv",465
"SFN200106270",8,1,"kreuc001",0,9,2,"adamt001",1,76,"2001SFN.EVN.regular.sub.csv",466
"SFN200106270",8,1,"hergm001",0,4,1,"grees001",3,76,"2001SFN.EVN.regular.sub.csv",467
"SFN200106290",8,0,"rodrf002",1,9,1,"ruetk001",1,56,"2001SFN.EVN.regular.sub.csv",468
"SFN200106290",8,1,"klins002",0,9,1,"kiled001",1,59,"2001SFN.EVN.regular.sub.csv",469
"SFN200106290",8,1,"timlm001",0,9,1,"klins002",1,60,"2001SFN.EVN.regular.sub.csv",470
"SFN200106290",9,0,"santb001",1,9,2,"rodrf002",1,65,"2001SFN.EVN.regular.sub.csv",471
"SFN200106290",9,0,"nen-r001",1,8,1,"guzme001",2,65,"2001SFN.EVN.regular.sub.csv",472
"SFN200106290",9,0,"bonib001",0,6,11,"paquc001",9,67,"2001SFN.EVN.regular.sub.csv",473
"SFN200106300",7,1,"dunss001",1,9,11,"ortir001",1,54,"2001SFN.EVN.regular.sub.csv",474
"SFN200106300",8,0,"dunss001",1,9,7,"dunss001",11,56,"2001SFN.EVN.regular.sub.csv",475
"SFN200106300",8,0,"fulta001",1,7,1,"benam001",7,56,"2001SFN.EVN.regular.sub.csv",476
"SFN200106300",8,0,"rodrf002",1,7,1,"fulta001",1,59,"2001SFN.EVN.regular.sub.csv",477
"SFN200106300",8,1,"timlm001",0,9,1,"morrm001",1,61,"2001SFN.EVN.regular.sub.csv",478
"SFN200106300",8,1,"klins002",0,9,1,"timlm001",1,64,"2001SFN.EVN.regular.sub.csv",479
"SFN200106300",8,1,"davie001",1,5,11,"minod001",3,64,"2001SFN.EVN.regular.sub.csv",480
"SFN200106300",8,1,"vered001",0,5,1,"pujoa001",5,65,"2001SFN.EVN.regular.sub.csv",481
"SFN200106300",8,1,"paquc001",0,9,5,"klins002",1,65,"2001SFN.EVN.regular.sub.csv",482
"SFN200106300",8,1,"felip001",1,7,11,"rodrf002",1,66,"2001SFN.EVN.regular.sub.csv",483
"SFN200106300",9,0,"kentj001",1,4,3,"kentj001",4,70,"2001SFN.EVN.regular.sub.csv",484
"SFN200106300",9,0,"davie001",1,5,9,"davie001",11,70,"2001SFN.EVN.regular.sub.csv",485
"SFN200106300",9,0,"felip001",1,7,5,"felip001",11,70,"2001SFN.EVN.regular.sub.csv",486
"SFN200106300",9,0,"martr003",1,8,4,"martr003",5,70,"2001SFN.EVN.regular.sub.csv",487
"SFN200106300",9,0,"nen-r001",1,3,1,"riosa001",9,70,"2001SFN.EVN.regular.sub.csv",488
"SFN200106300",9,0,"claps001",0,7,11,"mathm001",2,71,"2001SFN.EVN.regular.sub.csv",489
"SFN200107010",2,0,"zerbc001",1,9,1,"gardm001",1,15,"2001SFN.EVN.regular.sub.csv",490
"SFN200107010",3,1,"stecg001",0,9,1,"benea001",1,30,"2001SFN.EVN.regular.sub.csv",491
"SFN200107010",6,1,"hernl003",1,9,11,"zerbc001",1,50,"2001SFN.EVN.regular.sub.csv",492
"SFN200107010",6,1,"chrij002",0,9,1,"stecg001",1,50,"2001SFN.EVN.regular.sub.csv",493
"SFN200107010",7,0,"worrt002",1,9,1,"hernl003",11,54,"2001SFN.EVN.regular.sub.csv",494
"SFN200107010",7,0,"bonib001",0,9,11,"chrij002",1,56,"2001SFN.EVN.regular.sub.csv",495
"SFN200107010",7,1,"mattm001",0,9,1,"bonib001",11,58,"2001SFN.EVN.regular.sub.csv",496
