"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA201006160",8,1,"hofft001",0,0,1,"bradz001",1,60,"2010ANA.EVA.regular.sub.csv",247
"ANA201006160",9,0,"rodnf001",1,0,1,"pinej001",1,63,"2010ANA.EVA.regular.sub.csv",248
"ANA201006220",7,1,"belir001",0,0,1,"kersc001",1,61,"2010ANA.EVA.regular.sub.csv",249
"ANA201006220",8,0,"quinr002",1,7,3,"napom001",3,64,"2010ANA.EVA.regular.sub.csv",250
"ANA201006220",8,0,"rodnf001",1,0,1,"sante001",1,64,"2010ANA.EVA.regular.sub.csv",251
"ANA201006220",8,1,"tronr001",0,0,1,"belir001",1,68,"2010ANA.EVA.regular.sub.csv",252
"ANA201006220",9,0,"fuenb001",1,0,1,"rodnf001",1,71,"2010ANA.EVA.regular.sub.csv",253
"ANA201006230",8,0,"quinr002",1,7,3,"napom001",3,53,"2010ANA.EVA.regular.sub.csv",254
"ANA201006230",8,0,"jepsk001",1,0,1,"pinej001",1,55,"2010ANA.EVA.regular.sub.csv",255
"ANA201006230",8,1,"broxj001",0,0,1,"ely-j001",1,57,"2010ANA.EVA.regular.sub.csv",256
"ANA201006230",9,0,"fuenb001",1,0,1,"jepsk001",1,62,"2010ANA.EVA.regular.sub.csv",257
"ANA201006230",9,0,"bellr002",0,6,11,"andeg001",7,63,"2010ANA.EVA.regular.sub.csv",258
"ANA201006230",9,0,"johnr008",0,6,12,"bellr002",11,64,"2010ANA.EVA.regular.sub.csv",259
"ANA201006230",9,0,"carrj001",0,9,11,"dewib001",4,67,"2010ANA.EVA.regular.sub.csv",260
"ANA201006240",4,0,"shies002",1,0,1,"kazms001",1,37,"2010ANA.EVA.regular.sub.csv",261
"ANA201006240",5,1,"tronr001",0,0,1,"haegc001",1,51,"2010ANA.EVA.regular.sub.csv",262
"ANA201006240",6,1,"weavj002",0,0,1,"tronr001",1,59,"2010ANA.EVA.regular.sub.csv",263
"ANA201006240",7,0,"rodrf005",1,0,1,"shies002",1,62,"2010ANA.EVA.regular.sub.csv",264
"ANA201006240",7,0,"bellt002",1,0,1,"rodrf005",1,68,"2010ANA.EVA.regular.sub.csv",265
"ANA201006240",7,1,"kuo-h001",0,0,1,"weavj002",1,71,"2010ANA.EVA.regular.sub.csv",266
"ANA201006240",8,1,"millj002",0,0,1,"kuo-h001",1,81,"2010ANA.EVA.regular.sub.csv",267
"ANA201006240",9,0,"osuls001",1,0,1,"bellt002",1,85,"2010ANA.EVA.regular.sub.csv",268
"ANA201006240",9,1,"sherg001",0,0,1,"millj002",1,91,"2010ANA.EVA.regular.sub.csv",269
"ANA201006240",9,1,"broxj001",0,0,1,"sherg001",1,92,"2010ANA.EVA.regular.sub.csv",270
"ANA201006250",2,1,"spilr001",0,5,9,"hawpb001",9,12,"2010ANA.EVA.regular.sub.csv",271
"ANA201006250",7,1,"quinr002",1,9,11,"woodb003",6,53,"2010ANA.EVA.regular.sub.csv",272
"ANA201006250",7,1,"betar001",0,0,1,"franj003",1,53,"2010ANA.EVA.regular.sub.csv",273
"ANA201006250",7,1,"aybae001",1,9,11,"quinr002",11,53,"2010ANA.EVA.regular.sub.csv",274
"ANA201006250",8,0,"aybae001",1,9,6,"aybae001",11,56,"2010ANA.EVA.regular.sub.csv",275
"ANA201006250",8,0,"rodnf001",1,0,1,"weavj003",1,56,"2010ANA.EVA.regular.sub.csv",276
"ANA201006250",8,1,"florr001",0,0,1,"betar001",1,63,"2010ANA.EVA.regular.sub.csv",277
"ANA201006250",8,1,"belim001",0,0,1,"florr001",1,64,"2010ANA.EVA.regular.sub.csv",278
"ANA201006250",9,0,"fuenb001",1,0,1,"rodnf001",1,66,"2010ANA.EVA.regular.sub.csv",279
"ANA201006250",10,0,"jepsk001",1,0,1,"fuenb001",1,72,"2010ANA.EVA.regular.sub.csv",280
"ANA201006250",11,0,"rodrf005",1,0,1,"jepsk001",1,82,"2010ANA.EVA.regular.sub.csv",281
"ANA201006250",11,0,"moram002",0,9,11,"barmc001",6,85,"2010ANA.EVA.regular.sub.csv",282
"ANA201006250",11,0,"osuls001",1,0,1,"rodrf005",1,87,"2010ANA.EVA.regular.sub.csv",283
"ANA201006250",11,1,"herrj002",0,1,6,"herrj002",4,88,"2010ANA.EVA.regular.sub.csv",284
"ANA201006250",11,1,"moram002",0,9,4,"moram002",11,88,"2010ANA.EVA.regular.sub.csv",285
"ANA201006250",11,1,"corpm001",0,0,1,"belim001",1,89,"2010ANA.EVA.regular.sub.csv",286
"ANA201006260",7,1,"willr004",1,5,12,"matsh001",7,50,"2010ANA.EVA.regular.sub.csv",287
"ANA201006260",8,0,"willr004",1,5,7,"willr004",12,53,"2010ANA.EVA.regular.sub.csv",288
"ANA201006260",8,0,"rodnf001",1,0,1,"saunj001",1,53,"2010ANA.EVA.regular.sub.csv",289
"ANA201006260",9,0,"fuenb001",1,0,1,"rodnf001",1,60,"2010ANA.EVA.regular.sub.csv",290
"ANA201006270",7,0,"shies002",1,0,1,"sante001",1,56,"2010ANA.EVA.regular.sub.csv",291
"ANA201006270",7,1,"moram002",0,7,5,"stewi001",5,58,"2010ANA.EVA.regular.sub.csv",292
"ANA201006270",7,1,"moraf001",0,0,1,"chacj001",1,58,"2010ANA.EVA.regular.sub.csv",293
"ANA201006270",8,0,"jepsk001",1,0,1,"shies002",1,61,"2010ANA.EVA.regular.sub.csv",294
"ANA201006270",8,1,"corpm001",0,0,1,"moraf001",1,68,"2010ANA.EVA.regular.sub.csv",295
"ANA201006270",9,0,"willr004",1,3,9,"abreb001",9,74,"2010ANA.EVA.regular.sub.csv",296
"ANA201006270",9,0,"rodrf005",1,0,1,"jepsk001",1,74,"2010ANA.EVA.regular.sub.csv",297
"ANA201006290",6,1,"olivd001",0,0,1,"felds001",1,59,"2010ANA.EVA.regular.sub.csv",298
"ANA201006290",7,0,"jepsk001",1,0,1,"pinej001",1,63,"2010ANA.EVA.regular.sub.csv",299
"ANA201006290",7,1,"ogana001",0,0,1,"olivd001",1,68,"2010ANA.EVA.regular.sub.csv",300
"ANA201006290",8,0,"rodnf001",1,0,1,"jepsk001",1,71,"2010ANA.EVA.regular.sub.csv",301
"ANA201006290",8,0,"murpd005",0,8,11,"tream001",2,74,"2010ANA.EVA.regular.sub.csv",302
"ANA201006290",8,1,"ramim003",0,8,2,"murpd005",11,78,"2010ANA.EVA.regular.sub.csv",303
"ANA201006290",8,1,"franf001",0,0,1,"ogana001",1,78,"2010ANA.EVA.regular.sub.csv",304
"ANA201006290",9,0,"fuenb001",1,0,1,"rodnf001",1,83,"2010ANA.EVA.regular.sub.csv",305
"ANA201006300",5,0,"osuls001",1,0,1,"kazms001",1,43,"2010ANA.EVA.regular.sub.csv",306
"ANA201006300",5,1,"nippd001",0,0,1,"belto001",1,46,"2010ANA.EVA.regular.sub.csv",307
"ANA201006300",8,0,"rodrf005",1,0,1,"osuls001",1,67,"2010ANA.EVA.regular.sub.csv",308
"ANA201006300",8,0,"murpd005",0,8,11,"ramim003",2,71,"2010ANA.EVA.regular.sub.csv",309
"ANA201006300",8,1,"tream001",0,8,2,"murpd005",11,72,"2010ANA.EVA.regular.sub.csv",310
"ANA201006300",8,1,"franf001",0,0,1,"nippd001",1,72,"2010ANA.EVA.regular.sub.csv",311
"ANA201006300",9,1,"felin001",0,0,1,"franf001",1,78,"2010ANA.EVA.regular.sub.csv",312
"ANA201007010",6,1,"odayd001",0,0,1,"wilsc004",1,48,"2010ANA.EVA.regular.sub.csv",313
"ANA201007010",7,1,"olivd001",0,0,1,"odayd001",1,56,"2010ANA.EVA.regular.sub.csv",314
"ANA201007010",8,0,"rodnf001",1,0,1,"weavj003",1,57,"2010ANA.EVA.regular.sub.csv",315
"ANA201007010",8,1,"ogana001",0,0,1,"olivd001",1,65,"2010ANA.EVA.regular.sub.csv",316
"ANA201007010",9,0,"fuenb001",1,0,1,"rodnf001",1,67,"2010ANA.EVA.regular.sub.csv",317
"ANA201007020",8,1,"woodb004",0,0,1,"davik002",1,62,"2010ANA.EVA.regular.sub.csv",318
"ANA201007020",9,0,"fuenb001",1,0,1,"saunj001",1,65,"2010ANA.EVA.regular.sub.csv",319
"ANA201007020",9,0,"bloow001",0,4,12,"butlb003",3,65,"2010ANA.EVA.regular.sub.csv",320
"ANA201007020",9,1,"bloow001",0,4,3,"bloow001",12,70,"2010ANA.EVA.regular.sub.csv",321
"ANA201007020",9,1,"tejer001",0,0,1,"woodb004",1,74,"2010ANA.EVA.regular.sub.csv",322
"ANA201007020",10,0,"shies002",1,0,1,"fuenb001",1,76,"2010ANA.EVA.regular.sub.csv",323
"ANA201007020",10,1,"sorij001",0,0,1,"tejer001",1,82,"2010ANA.EVA.regular.sub.csv",324
"ANA201007030",8,1,"farnk001",0,0,1,"chenb001",1,59,"2010ANA.EVA.regular.sub.csv",325
"ANA201007030",9,0,"rodrf005",1,0,1,"sante001",1,64,"2010ANA.EVA.regular.sub.csv",326
"ANA201007030",9,1,"sorij001",0,0,1,"farnk001",1,68,"2010ANA.EVA.regular.sub.csv",327
"ANA201007040",6,1,"texek001",0,0,1,"lerea001",1,49,"2010ANA.EVA.regular.sub.csv",328
"ANA201007040",7,0,"willr004",1,3,7,"abreb001",9,54,"2010ANA.EVA.regular.sub.csv",329
"ANA201007040",7,0,"aldrc001",1,5,9,"matsh001",7,54,"2010ANA.EVA.regular.sub.csv",330
"ANA201007040",7,1,"martv002",0,0,1,"texek001",1,57,"2010ANA.EVA.regular.sub.csv",331
"ANA201007040",8,0,"rodrf005",1,0,1,"pinej001",1,63,"2010ANA.EVA.regular.sub.csv",332
"ANA201007040",8,0,"penab002",0,5,11,"guilj001",9,65,"2010ANA.EVA.regular.sub.csv",333
"ANA201007040",8,1,"bloow001",0,2,9,"kendj001",2,67,"2010ANA.EVA.regular.sub.csv",334
"ANA201007040",8,1,"penab002",0,5,2,"penab002",11,67,"2010ANA.EVA.regular.sub.csv",335
"ANA201007040",8,1,"hughd001",0,0,1,"martv002",1,67,"2010ANA.EVA.regular.sub.csv",336
"ANA201007040",8,1,"frank001",1,4,12,"huntt001",8,73,"2010ANA.EVA.regular.sub.csv",337
"ANA201007040",9,0,"willr004",1,3,8,"willr004",7,74,"2010ANA.EVA.regular.sub.csv",338
"ANA201007040",9,0,"frank001",1,4,7,"frank001",12,74,"2010ANA.EVA.regular.sub.csv",339
"ANA201007040",9,0,"rodnf001",1,0,1,"rodrf005",1,74,"2010ANA.EVA.regular.sub.csv",340
"ANA201007150",6,1,"sweeb001",0,0,1,"fistd001",1,54,"2010ANA.EVA.regular.sub.csv",341
"ANA201007150",7,1,"wrigj001",0,0,1,"sweeb001",1,63,"2010ANA.EVA.regular.sub.csv",342
"ANA201007150",8,0,"napom001",1,7,3,"mcanp001",3,66,"2010ANA.EVA.regular.sub.csv",343
"ANA201007150",8,0,"jepsk001",1,0,1,"pinej001",1,66,"2010ANA.EVA.regular.sub.csv",344
"ANA201007150",8,1,"olsog003",0,0,1,"wrigj001",1,70,"2010ANA.EVA.regular.sub.csv",345
"ANA201007150",9,0,"rodrf005",1,0,1,"jepsk001",1,73,"2010ANA.EVA.regular.sub.csv",346
"ANA201007150",9,0,"kotcc001",0,8,11,"johnr009",2,75,"2010ANA.EVA.regular.sub.csv",347
"ANA201007160",8,0,"rodnf001",1,0,1,"weavj003",1,59,"2010ANA.EVA.regular.sub.csv",348
"ANA201007160",9,0,"fuenb001",1,0,1,"rodnf001",1,66,"2010ANA.EVA.regular.sub.csv",349
"ANA201007170",4,1,"seddc001",0,0,1,"rowlr002",1,41,"2010ANA.EVA.regular.sub.csv",350
"ANA201007170",6,1,"sweeb001",0,0,1,"seddc001",1,53,"2010ANA.EVA.regular.sub.csv",351
"ANA201007170",7,0,"jepsk001",1,0,1,"saunj001",1,57,"2010ANA.EVA.regular.sub.csv",352
"ANA201007170",7,1,"leagb001",0,0,1,"sweeb001",1,64,"2010ANA.EVA.regular.sub.csv",353
"ANA201007170",8,0,"rodnf001",1,0,1,"jepsk001",1,65,"2010ANA.EVA.regular.sub.csv",354
"ANA201007170",9,0,"fuenb001",1,0,1,"rodnf001",1,73,"2010ANA.EVA.regular.sub.csv",355
"ANA201007180",8,0,"willr004",1,6,7,"matsh001",7,58,"2010ANA.EVA.regular.sub.csv",356
"ANA201007180",8,0,"rodnf001",1,0,1,"sante001",1,58,"2010ANA.EVA.regular.sub.csv",357
"ANA201007180",8,1,"leagb001",0,0,1,"vargj001",1,66,"2010ANA.EVA.regular.sub.csv",358
"ANA201007180",9,0,"fuenb001",1,0,1,"rodnf001",1,68,"2010ANA.EVA.regular.sub.csv",359
"ANA201007180",10,0,"jepsk001",1,0,1,"fuenb001",1,74,"2010ANA.EVA.regular.sub.csv",360
"ANA201007180",10,1,"aardd001",0,0,1,"leagb001",1,80,"2010ANA.EVA.regular.sub.csv",361
"ANA201007180",10,1,"mcanp001",1,9,11,"mathj001",2,82,"2010ANA.EVA.regular.sub.csv",362
"ANA201007260",5,0,"rodrf005",1,0,1,"hared001",1,39,"2010ANA.EVA.regular.sub.csv",363
"ANA201007260",7,0,"jepsk001",1,0,1,"rodrf005",1,49,"2010ANA.EVA.regular.sub.csv",364
"ANA201007260",7,1,"patte001",0,9,7,"hermj001",7,52,"2010ANA.EVA.regular.sub.csv",365
"ANA201007260",7,1,"kendh001",1,9,11,"mathj001",2,54,"2010ANA.EVA.regular.sub.csv",366
"ANA201007260",7,1,"willr004",1,8,12,"rivej001",7,54,"2010ANA.EVA.regular.sub.csv",367
"ANA201007260",8,0,"napom001",1,7,2,"napom001",3,57,"2010ANA.EVA.regular.sub.csv",368
"ANA201007260",8,0,"willr004",1,8,7,"willr004",12,57,"2010ANA.EVA.regular.sub.csv",369
"ANA201007260",8,0,"kendh001",1,9,3,"kendh001",11,57,"2010ANA.EVA.regular.sub.csv",370
"ANA201007260",8,0,"rodnf001",1,0,1,"jepsk001",1,57,"2010ANA.EVA.regular.sub.csv",371
"ANA201007260",8,1,"atchs001",0,0,1,"buchc001",1,64,"2010ANA.EVA.regular.sub.csv",372
"ANA201007260",8,1,"papej001",0,0,1,"atchs001",1,68,"2010ANA.EVA.regular.sub.csv",373
"ANA201007260",9,0,"kohnm001",1,0,1,"rodnf001",1,69,"2010ANA.EVA.regular.sub.csv",374
"ANA201007260",9,0,"thomr006",1,0,1,"kohnm001",1,73,"2010ANA.EVA.regular.sub.csv",375
"ANA201007260",9,1,"mcdod002",0,8,8,"camem001",8,76,"2010ANA.EVA.regular.sub.csv",376
"ANA201007270",7,1,"patte001",0,7,7,"hermj001",7,55,"2010ANA.EVA.regular.sub.csv",377
"ANA201007270",8,0,"jepsk001",1,0,1,"weavj003",1,59,"2010ANA.EVA.regular.sub.csv",378
"ANA201007270",8,1,"bardd001",0,0,1,"lackj001",1,66,"2010ANA.EVA.regular.sub.csv",379
"ANA201007270",8,1,"willr004",1,5,12,"matsh001",10,68,"2010ANA.EVA.regular.sub.csv",380
"ANA201007270",9,0,"fuenb001",1,0,1,"jepsk001",1,69,"2010ANA.EVA.regular.sub.csv",381
"ANA201007270",9,1,"papej001",0,0,1,"bardd001",1,76,"2010ANA.EVA.regular.sub.csv",382
"ANA201007270",9,1,"aybae001",1,9,11,"mathj001",2,78,"2010ANA.EVA.regular.sub.csv",383
"ANA201007280",2,0,"rodrf005",1,0,1,"shies002",1,16,"2010ANA.EVA.regular.sub.csv",384
"ANA201007280",5,0,"thomr006",1,0,1,"rodrf005",1,40,"2010ANA.EVA.regular.sub.csv",385
"ANA201007280",7,0,"rivej001",1,5,7,"matsh001",7,55,"2010ANA.EVA.regular.sub.csv",386
"ANA201007280",8,0,"rodnf001",1,0,1,"thomr006",1,62,"2010ANA.EVA.regular.sub.csv",387
"ANA201007280",8,0,"kohnm001",1,0,1,"rodnf001",1,68,"2010ANA.EVA.regular.sub.csv",388
"ANA201007280",8,1,"delcm001",0,0,1,"beckj002",1,71,"2010ANA.EVA.regular.sub.csv",389
"ANA201007280",9,1,"ramir003",0,0,1,"delcm001",1,81,"2010ANA.EVA.regular.sub.csv",390
"ANA201007300",4,1,"harrm001",0,0,1,"huntt002",1,44,"2010ANA.EVA.regular.sub.csv",391
"ANA201007300",5,1,"hamij003",0,3,7,"hamij003",8,54,"2010ANA.EVA.regular.sub.csv",392
"ANA201007300",5,1,"murpd005",0,6,8,"murpd005",7,54,"2010ANA.EVA.regular.sub.csv",393
"ANA201007300",7,0,"bellt002",1,0,1,"sante001",1,66,"2010ANA.EVA.regular.sub.csv",394
"ANA201007300",7,1,"borbj001",0,3,8,"hamij003",7,71,"2010ANA.EVA.regular.sub.csv",395
"ANA201007300",7,1,"murpd005",0,6,7,"murpd005",8,71,"2010ANA.EVA.regular.sub.csv",396
"ANA201007300",7,1,"ogana001",0,0,1,"harrm001",1,72,"2010ANA.EVA.regular.sub.csv",397
"ANA201007300",8,0,"rodnf001",1,0,1,"bellt002",1,74,"2010ANA.EVA.regular.sub.csv",398
"ANA201007300",8,1,"olivd001",0,0,1,"ogana001",1,79,"2010ANA.EVA.regular.sub.csv",399
"ANA201007300",9,0,"fuenb001",1,0,1,"rodnf001",1,81,"2010ANA.EVA.regular.sub.csv",400
"ANA201007300",9,0,"cantj001",0,6,11,"murpd005",7,83,"2010ANA.EVA.regular.sub.csv",401
"ANA201007310",8,1,"franf001",0,0,1,"hardr001",1,63,"2010ANA.EVA.regular.sub.csv",402
"ANA201007310",9,1,"felin001",0,0,1,"franf001",1,70,"2010ANA.EVA.regular.sub.csv",403
"ANA201008010",7,0,"hamij003",0,9,11,"borbj001",8,51,"2010ANA.EVA.regular.sub.csv",404
"ANA201008010",7,0,"cantj001",0,9,12,"hamij003",11,52,"2010ANA.EVA.regular.sub.csv",405
"ANA201008010",7,1,"murpd005",0,3,8,"murpd005",7,55,"2010ANA.EVA.regular.sub.csv",406
"ANA201008010",7,1,"cruzn002",0,5,7,"cruzn002",9,55,"2010ANA.EVA.regular.sub.csv",407
"ANA201008010",7,1,"morem001",0,7,9,"morem001",3,55,"2010ANA.EVA.regular.sub.csv",408
"ANA201008010",7,1,"cantj001",0,9,3,"cantj001",12,55,"2010ANA.EVA.regular.sub.csv",409
"ANA201008010",8,0,"rodnf001",1,0,1,"weavj003",1,59,"2010ANA.EVA.regular.sub.csv",410
"ANA201008010",9,0,"fuenb001",1,0,1,"rodnf001",1,68,"2010ANA.EVA.regular.sub.csv",411
"ANA201008010",9,0,"molib001",0,8,11,"teagt001",2,70,"2010ANA.EVA.regular.sub.csv",412
"ANA201008090",7,0,"jepsk001",1,0,1,"sante001",1,54,"2010ANA.EVA.regular.sub.csv",413
"ANA201008090",7,1,"texek001",0,0,1,"osuls001",1,60,"2010ANA.EVA.regular.sub.csv",414
"ANA201008090",8,0,"rodnf001",1,0,1,"jepsk001",1,65,"2010ANA.EVA.regular.sub.csv",415
"ANA201008090",8,1,"chavj001",0,0,1,"texek001",1,70,"2010ANA.EVA.regular.sub.csv",416
"ANA201008090",9,0,"fuenb001",1,0,1,"rodnf001",1,73,"2010ANA.EVA.regular.sub.csv",417
"ANA201008090",9,0,"bloow001",0,7,11,"maiem001",9,74,"2010ANA.EVA.regular.sub.csv",418
"ANA201008090",9,0,"avilm001",0,9,11,"getzc001",4,76,"2010ANA.EVA.regular.sub.csv",419
"ANA201008090",9,0,"penab002",0,1,11,"blang001",8,77,"2010ANA.EVA.regular.sub.csv",420
"ANA201008100",7,1,"humbp001",0,0,1,"bullb001",1,53,"2010ANA.EVA.regular.sub.csv",421
"ANA201008100",8,0,"rodnf001",1,0,1,"hared001",1,58,"2010ANA.EVA.regular.sub.csv",422
"ANA201008100",9,0,"fuenb001",1,0,1,"rodnf001",1,65,"2010ANA.EVA.regular.sub.csv",423
"ANA201008110",7,1,"kendh001",1,7,11,"napom001",3,52,"2010ANA.EVA.regular.sub.csv",424
"ANA201008110",8,0,"kendh001",1,7,3,"kendh001",11,54,"2010ANA.EVA.regular.sub.csv",425
"ANA201008110",9,0,"jepsk001",1,0,1,"weavj003",1,64,"2010ANA.EVA.regular.sub.csv",426
"ANA201008110",9,1,"woodb004",0,0,1,"greiz001",1,68,"2010ANA.EVA.regular.sub.csv",427
"ANA201008110",10,0,"fuenb001",1,0,1,"jepsk001",1,74,"2010ANA.EVA.regular.sub.csv",428
"ANA201008110",10,1,"chavj001",0,0,1,"woodb004",1,77,"2010ANA.EVA.regular.sub.csv",429
"ANA201008130",7,0,"rodrf005",1,0,1,"kazms001",1,49,"2010ANA.EVA.regular.sub.csv",430
"ANA201008130",8,0,"shies002",1,0,1,"rodrf005",1,58,"2010ANA.EVA.regular.sub.csv",431
"ANA201008130",8,1,"downs001",0,0,1,"rzepm001",1,63,"2010ANA.EVA.regular.sub.csv",432
"ANA201008130",9,0,"kohnm001",1,0,1,"shies002",1,67,"2010ANA.EVA.regular.sub.csv",433
"ANA201008130",9,1,"gregk001",0,0,1,"downs001",1,71,"2010ANA.EVA.regular.sub.csv",434
"ANA201008140",6,1,"tallb001",0,0,1,"cecib001",1,51,"2010ANA.EVA.regular.sub.csv",435
"ANA201008140",7,1,"woodb003",1,3,11,"calla001",5,59,"2010ANA.EVA.regular.sub.csv",436
"ANA201008140",8,0,"woodb003",1,3,5,"woodb003",11,62,"2010ANA.EVA.regular.sub.csv",437
"ANA201008140",8,0,"rodnf001",1,0,1,"sante001",1,62,"2010ANA.EVA.regular.sub.csv",438
"ANA201008140",8,0,"mcdoj003",0,3,12,"bautj002",5,63,"2010ANA.EVA.regular.sub.csv",439
"ANA201008140",8,1,"mcdoj003",0,3,5,"mcdoj003",12,66,"2010ANA.EVA.regular.sub.csv",440
"ANA201008140",8,1,"wised001",0,4,8,"wellv001",8,66,"2010ANA.EVA.regular.sub.csv",441
"ANA201008140",8,1,"jansc001",0,0,1,"tallb001",1,66,"2010ANA.EVA.regular.sub.csv",442
"ANA201008140",8,1,"willr004",1,7,12,"matsh001",10,68,"2010ANA.EVA.regular.sub.csv",443
"ANA201008140",9,0,"bellt002",1,0,1,"rodnf001",1,70,"2010ANA.EVA.regular.sub.csv",444
"ANA201008150",8,0,"rodrf005",1,0,1,"hared001",1,61,"2010ANA.EVA.regular.sub.csv",445
"ANA201008150",8,1,"frasj002",0,0,1,"romer002",1,64,"2010ANA.EVA.regular.sub.csv",446
"ANA201008150",9,0,"kohnm001",1,0,1,"rodrf005",1,68,"2010ANA.EVA.regular.sub.csv",447
"ANA201008150",9,0,"mcdoj003",0,8,12,"encae001",5,69,"2010ANA.EVA.regular.sub.csv",448
"ANA201008150",9,1,"mcdoj003",0,8,5,"mcdoj003",12,74,"2010ANA.EVA.regular.sub.csv",449
"ANA201008150",9,1,"gregk001",0,0,1,"frasj002",1,74,"2010ANA.EVA.regular.sub.csv",450
"ANA201008230",6,0,"kohnm001",1,0,1,"kazms001",1,49,"2010ANA.EVA.regular.sub.csv",451
"ANA201008230",7,0,"rodrf005",1,0,1,"kohnm001",1,55,"2010ANA.EVA.regular.sub.csv",452
"ANA201008230",7,1,"choar001",0,0,1,"shiej002",1,62,"2010ANA.EVA.regular.sub.csv",453
"ANA201008230",7,1,"qualc001",0,0,1,"choar001",1,63,"2010ANA.EVA.regular.sub.csv",454
"ANA201008230",8,0,"jepsk001",1,0,1,"rodrf005",1,66,"2010ANA.EVA.regular.sub.csv",455
"ANA201008230",8,1,"benoj001",0,0,1,"qualc001",1,69,"2010ANA.EVA.regular.sub.csv",456
"ANA201008230",9,0,"rodnf001",1,0,1,"jepsk001",1,72,"2010ANA.EVA.regular.sub.csv",457
"ANA201008230",9,1,"sorir001",0,0,1,"benoj001",1,75,"2010ANA.EVA.regular.sub.csv",458
"ANA201008230",9,1,"napom001",1,8,11,"mathj001",2,76,"2010ANA.EVA.regular.sub.csv",459
"ANA201008240",6,0,"kohnm001",1,0,1,"sante001",1,50,"2010ANA.EVA.regular.sub.csv",460
"ANA201008240",6,1,"qualc001",0,0,1,"daviw001",1,56,"2010ANA.EVA.regular.sub.csv",461
"ANA201008240",7,0,"waldj001",1,0,1,"kohnm001",1,58,"2010ANA.EVA.regular.sub.csv",462
"ANA201008240",7,1,"corml001",0,0,1,"qualc001",1,64,"2010ANA.EVA.regular.sub.csv",463
"ANA201008240",8,0,"shies002",1,0,1,"waldj001",1,68,"2010ANA.EVA.regular.sub.csv",464
"ANA201008240",8,1,"napom001",1,8,11,"wilsb002",2,74,"2010ANA.EVA.regular.sub.csv",465
"ANA201008240",8,1,"wheed001",0,0,1,"corml001",1,75,"2010ANA.EVA.regular.sub.csv",466
"ANA201008240",9,0,"napom001",1,8,2,"napom001",11,76,"2010ANA.EVA.regular.sub.csv",467
"ANA201008240",9,0,"fuenb001",1,0,1,"shies002",1,76,"2010ANA.EVA.regular.sub.csv",468
"ANA201008240",9,1,"sonna001",0,0,1,"wheed001",1,84,"2010ANA.EVA.regular.sub.csv",469
"ANA201008240",9,1,"willr004",1,1,11,"abreb001",7,84,"2010ANA.EVA.regular.sub.csv",470
"ANA201008240",9,1,"woodb003",1,3,11,"calla001",5,86,"2010ANA.EVA.regular.sub.csv",471
"ANA201008250",4,1,"sonna001",0,0,1,"niemj001",1,43,"2010ANA.EVA.regular.sub.csv",472
"ANA201008250",5,0,"rodrs002",0,3,11,"crawc002",7,49,"2010ANA.EVA.regular.sub.csv",473
"ANA201008250",5,0,"aybaw001",0,4,11,"longe001",5,50,"2010ANA.EVA.regular.sub.csv",474
"ANA201008250",5,1,"jasoj001",0,1,3,"jasoj001",2,51,"2010ANA.EVA.regular.sub.csv",475
"ANA201008250",5,1,"zobrb001",0,2,8,"zobrb001",4,51,"2010ANA.EVA.regular.sub.csv",476
"ANA201008250",5,1,"rodrs002",0,3,4,"rodrs002",11,51,"2010ANA.EVA.regular.sub.csv",477
"ANA201008250",5,1,"aybaw001",0,4,5,"aybaw001",11,51,"2010ANA.EVA.regular.sub.csv",478
"ANA201008250",5,1,"johnd004",0,7,7,"johnd004",3,51,"2010ANA.EVA.regular.sub.csv",479
"ANA201008250",5,1,"shopk001",0,8,2,"uptob001",8,51,"2010ANA.EVA.regular.sub.csv",480
"ANA201008250",6,0,"bourp001",1,1,8,"abreb001",7,57,"2010ANA.EVA.regular.sub.csv",481
"ANA201008250",6,0,"willr004",1,7,7,"willr004",8,57,"2010ANA.EVA.regular.sub.csv",482
"ANA201008250",7,0,"rivej001",1,4,9,"huntt001",9,66,"2010ANA.EVA.regular.sub.csv",483
"ANA201008250",7,0,"jepsk001",1,0,1,"hared001",1,66,"2010ANA.EVA.regular.sub.csv",484
"ANA201008250",7,0,"rodrf005",1,0,1,"jepsk001",1,71,"2010ANA.EVA.regular.sub.csv",485
"ANA201008250",7,1,"corml001",0,0,1,"sonna001",1,72,"2010ANA.EVA.regular.sub.csv",486
"ANA201008250",7,1,"wilsb002",1,5,11,"matsh001",10,73,"2010ANA.EVA.regular.sub.csv",487
"ANA201008250",8,0,"rodnf001",1,0,1,"rodrf005",1,77,"2010ANA.EVA.regular.sub.csv",488
"ANA201008250",9,0,"shies002",1,0,1,"rodnf001",1,86,"2010ANA.EVA.regular.sub.csv",489
"ANA201008270",4,1,"bellj004",0,1,5,"robeb003",4,28,"2010ANA.EVA.regular.sub.csv",490
"ANA201008270",4,1,"lugoj001",0,8,4,"lugoj001",5,28,"2010ANA.EVA.regular.sub.csv",491
"ANA201008270",8,0,"rodrf005",1,0,1,"bellt002",1,53,"2010ANA.EVA.regular.sub.csv",492
