"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199106110",9,0,"herrt001",1,9,4,"violf001",1,601991NYN.EVN.regular.sub.csv",258

"NYN199106120",5,1,"herrt001",1,9,11,"darlr001",1,451991NYN.EVN.regular.sub.csv",259

"NYN199106120",6,0,"simod001",1,9,1,"herrt001",11,481991NYN.EVN.regular.sub.csv",260

"NYN199106120",7,1,"sassm001",1,9,11,"simod001",1,621991NYN.EVN.regular.sub.csv",261

"NYN199106120",8,0,"innij001",1,9,1,"sassm001",11,631991NYN.EVN.regular.sub.csv",262

"NYN199106130",7,0,"gregt001",0,9,11,"smitp001",1,531991NYN.EVN.regular.sub.csv",263

"NYN199106130",7,1,"berej001",0,9,1,"gregt001",11,541991NYN.EVN.regular.sub.csv",264

"NYN199106130",7,1,"tempg001",1,9,11,"whitw001",1,561991NYN.EVN.regular.sub.csv",265

"NYN199106130",8,0,"innij001",1,9,1,"tempg001",11,571991NYN.EVN.regular.sub.csv",266

"NYN199106130",9,0,"sauvr001",1,9,1,"innij001",1,641991NYN.EVN.regular.sub.csv",267

"NYN199106130",9,0,"valej001",1,9,1,"sauvr001",1,661991NYN.EVN.regular.sub.csv",268

"NYN199106140",7,0,"young001",0,9,11,"harnp001",1,571991NYN.EVN.regular.sub.csv",269

"NYN199106140",7,1,"capem001",0,9,1,"young001",11,601991NYN.EVN.regular.sub.csv",270

"NYN199106140",7,1,"bostd001",1,1,12,"colev001",8,621991NYN.EVN.regular.sub.csv",271

"NYN199106140",8,0,"bostd001",1,1,8,"bostd001",12,641991NYN.EVN.regular.sub.csv",272

"NYN199106140",9,0,"franj001",1,3,1,"jeffg001",4,721991NYN.EVN.regular.sub.csv",273

"NYN199106140",9,0,"herrt001",1,9,4,"coned001",1,721991NYN.EVN.regular.sub.csv",274

"NYN199106140",9,0,"ramir001",0,9,11,"capem001",1,731991NYN.EVN.regular.sub.csv",275

"NYN199106140",9,0,"davim003",0,4,11,"gonzl001",7,771991NYN.EVN.regular.sub.csv",276

"NYN199106140",9,0,"innij001",1,3,1,"franj001",1,791991NYN.EVN.regular.sub.csv",277

"NYN199106140",9,1,"clanj001",0,9,1,"ramir001",11,801991NYN.EVN.regular.sub.csv",278

"NYN199106140",9,1,"davim003",0,4,7,"davim003",11,801991NYN.EVN.regular.sub.csv",279

"NYN199106140",9,1,"sassm001",1,7,11,"ceror001",2,811991NYN.EVN.regular.sub.csv",280

"NYN199106150",5,0,"carrm001",1,4,7,"mcrek001",7,321991NYN.EVN.regular.sub.csv",281

"NYN199106150",7,1,"henrd001",0,5,1,"oberk001",3,511991NYN.EVN.regular.sub.csv",282

"NYN199106150",7,1,"bagwj001",0,9,3,"jonej002",1,511991NYN.EVN.regular.sub.csv",283

"NYN199106160",6,1,"magad001",1,6,12,"sassm001",3,491991NYN.EVN.regular.sub.csv",284

"NYN199106160",7,0,"magad001",1,6,3,"magad001",12,501991NYN.EVN.regular.sub.csv",285

"NYN199106160",7,0,"ramir001",0,9,11,"portm001",1,531991NYN.EVN.regular.sub.csv",286

"NYN199106160",7,0,"young001",0,9,12,"ramir001",11,561991NYN.EVN.regular.sub.csv",287

"NYN199106160",7,1,"corsj001",0,7,1,"anthe001",9,581991NYN.EVN.regular.sub.csv",288

"NYN199106160",7,1,"finls001",0,1,9,"finls001",8,581991NYN.EVN.regular.sub.csv",289

"NYN199106160",7,1,"young001",0,9,8,"young001",12,581991NYN.EVN.regular.sub.csv",290

"NYN199106160",7,1,"herrt001",1,9,11,"violf001",1,591991NYN.EVN.regular.sub.csv",291

"NYN199106160",8,0,"simod001",1,2,1,"jeffg001",4,651991NYN.EVN.regular.sub.csv",292

"NYN199106160",8,0,"herrt001",1,9,4,"herrt001",11,651991NYN.EVN.regular.sub.csv",293

"NYN199106160",8,0,"ortij002",0,7,11,"corsj001",1,671991NYN.EVN.regular.sub.csv",294

"NYN199106160",8,0,"innij001",1,2,1,"simod001",1,681991NYN.EVN.regular.sub.csv",295

"NYN199106160",8,0,"oberk001",0,8,11,"nichc001",2,681991NYN.EVN.regular.sub.csv",296

"NYN199106160",8,0,"biggc001",0,7,12,"ortij002",11,681991NYN.EVN.regular.sub.csv",297

"NYN199106160",8,1,"osuna001",0,8,1,"oberk001",11,701991NYN.EVN.regular.sub.csv",298

"NYN199106160",8,1,"biggc001",0,7,2,"biggc001",12,701991NYN.EVN.regular.sub.csv",299

"NYN199106160",9,1,"millk001",1,7,12,"ceror001",2,781991NYN.EVN.regular.sub.csv",300

"NYN199106170",3,1,"grosk002",0,9,1,"scuds001",1,271991NYN.EVN.regular.sub.csv",301

"NYN199106170",3,1,"elstk001",1,2,11,"magad001",3,331991NYN.EVN.regular.sub.csv",302

"NYN199106170",4,0,"elstk001",1,2,6,"elstk001",11,341991NYN.EVN.regular.sub.csv",303

"NYN199106170",4,0,"tempg001",1,8,3,"tempg001",6,341991NYN.EVN.regular.sub.csv",304

"NYN199106170",4,0,"benzt001",0,9,11,"grosk002",1,391991NYN.EVN.regular.sub.csv",305

"NYN199106170",4,1,"armsj001",0,9,1,"benzt001",11,401991NYN.EVN.regular.sub.csv",306

"NYN199106170",5,1,"quinl001",0,3,6,"larkb001",6,491991NYN.EVN.regular.sub.csv",307

"NYN199106170",7,0,"simod001",1,9,1,"darlr001",1,651991NYN.EVN.regular.sub.csv",308

"NYN199106170",7,0,"jonec002",0,2,11,"winnh001",8,661991NYN.EVN.regular.sub.csv",309

"NYN199106170",7,0,"valej001",1,9,1,"simod001",1,701991NYN.EVN.regular.sub.csv",310

"NYN199106170",7,1,"jonec002",0,2,7,"jonec002",11,751991NYN.EVN.regular.sub.csv",311

"NYN199106170",7,1,"hatcb001",0,8,8,"hatcb001",7,751991NYN.EVN.regular.sub.csv",312

"NYN199106170",7,1,"carmd001",0,9,1,"armsj001",1,771991NYN.EVN.regular.sub.csv",313

"NYN199106170",7,1,"powet001",0,8,1,"hatcb001",8,791991NYN.EVN.regular.sub.csv",314

"NYN199106170",7,1,"jonec002",0,2,8,"jonec002",7,791991NYN.EVN.regular.sub.csv",315

"NYN199106170",7,1,"bragg001",0,9,7,"carmd001",1,791991NYN.EVN.regular.sub.csv",316

"NYN199106170",8,0,"sauvr001",1,9,1,"valej001",1,851991NYN.EVN.regular.sub.csv",317

"NYN199106170",8,0,"duncm001",0,5,11,"morrh001",3,851991NYN.EVN.regular.sub.csv",318

"NYN199106170",8,1,"dorab001",0,1,3,"dorab001",4,861991NYN.EVN.regular.sub.csv",319

"NYN199106170",8,1,"quinl001",0,3,4,"quinl001",6,861991NYN.EVN.regular.sub.csv",320

"NYN199106170",8,1,"duncm001",0,5,6,"duncm001",11,861991NYN.EVN.regular.sub.csv",321

"NYN199106170",9,0,"innij001",1,9,1,"sauvr001",1,891991NYN.EVN.regular.sub.csv",322

"NYN199106170",9,0,"olivj001",0,8,11,"powet001",1,911991NYN.EVN.regular.sub.csv",323

"NYN199106180",7,0,"winnh001",0,9,11,"browt001",1,541991NYN.EVN.regular.sub.csv",324

"NYN199106180",7,0,"innij001",1,9,1,"whitw001",1,561991NYN.EVN.regular.sub.csv",325

"NYN199106180",7,1,"powet001",0,9,1,"winnh001",11,591991NYN.EVN.regular.sub.csv",326

"NYN199106180",7,1,"carrc001",1,3,12,"carrm001",8,621991NYN.EVN.regular.sub.csv",327

"NYN199106180",8,0,"carrc001",1,3,8,"carrc001",12,631991NYN.EVN.regular.sub.csv",328

"NYN199106180",8,0,"bostd001",1,9,9,"innij001",1,631991NYN.EVN.regular.sub.csv",329

"NYN199106180",8,0,"sauvr001",1,4,1,"brooh001",9,631991NYN.EVN.regular.sub.csv",330

"NYN199106180",8,0,"jonec002",0,4,12,"oneip001",9,641991NYN.EVN.regular.sub.csv",331

"NYN199106180",8,0,"penaa001",1,4,1,"sauvr001",1,651991NYN.EVN.regular.sub.csv",332

"NYN199106180",8,1,"myerr001",0,7,1,"bragg001",7,671991NYN.EVN.regular.sub.csv",333

"NYN199106180",8,1,"jonec002",0,4,9,"jonec002",12,671991NYN.EVN.regular.sub.csv",334

"NYN199106180",8,1,"benzt001",0,9,7,"powet001",1,671991NYN.EVN.regular.sub.csv",335

"NYN199106180",8,1,"mcrek001",1,9,11,"bostd001",9,711991NYN.EVN.regular.sub.csv",336

"NYN199106180",8,1,"dibbr001",0,7,1,"myerr001",1,711991NYN.EVN.regular.sub.csv",337

"NYN199106180",9,0,"millk001",1,1,9,"millk001",7,741991NYN.EVN.regular.sub.csv",338

"NYN199106180",9,0,"mcrek001",1,9,7,"mcrek001",11,741991NYN.EVN.regular.sub.csv",339

"NYN199106190",4,1,"grosk002",0,9,1,"hammc001",1,361991NYN.EVN.regular.sub.csv",340

"NYN199106190",6,0,"sauvr001",1,9,1,"coned001",1,561991NYN.EVN.regular.sub.csv",341

"NYN199106190",6,0,"jonec002",0,8,11,"reedj001",2,561991NYN.EVN.regular.sub.csv",342

"NYN199106190",6,0,"bragg001",0,9,11,"grosk002",1,571991NYN.EVN.regular.sub.csv",343

"NYN199106190",6,0,"hatcb001",0,2,11,"winnh001",8,591991NYN.EVN.regular.sub.csv",344

"NYN199106190",6,1,"powet001",0,9,1,"bragg001",11,601991NYN.EVN.regular.sub.csv",345

"NYN199106190",6,1,"hatcb001",0,2,8,"hatcb001",11,601991NYN.EVN.regular.sub.csv",346

"NYN199106190",6,1,"olivj001",0,8,2,"jonec002",11,601991NYN.EVN.regular.sub.csv",347

"NYN199106190",6,1,"bostd001",1,9,11,"sauvr001",1,611991NYN.EVN.regular.sub.csv",348

"NYN199106190",7,0,"simod001",1,9,1,"bostd001",11,631991NYN.EVN.regular.sub.csv",349

"NYN199106190",8,1,"herrt001",1,7,11,"ceror001",2,761991NYN.EVN.regular.sub.csv",350

"NYN199106190",8,1,"sassm001",1,9,11,"simod001",1,781991NYN.EVN.regular.sub.csv",351

"NYN199106190",8,1,"dibbr001",0,9,1,"powet001",1,791991NYN.EVN.regular.sub.csv",352

"NYN199106190",8,1,"carrc001",1,9,12,"sassm001",11,791991NYN.EVN.regular.sub.csv",353

"NYN199106190",9,0,"innij001",1,7,1,"herrt001",11,811991NYN.EVN.regular.sub.csv",354

"NYN199106190",9,0,"obric001",1,9,2,"carrc001",12,811991NYN.EVN.regular.sub.csv",355

"NYN199106250",7,1,"burkt001",0,9,1,"martd001",1,671991NYN.EVN.regular.sub.csv",356

"NYN199106250",9,0,"penaa001",1,9,1,"goodd001",1,741991NYN.EVN.regular.sub.csv",357

"NYN199106250",9,0,"bulle001",0,9,11,"burkt001",1,751991NYN.EVN.regular.sub.csv",358

"NYN199106250",9,1,"joneb002",0,9,1,"bulle001",11,771991NYN.EVN.regular.sub.csv",359

"NYN199106250",9,1,"millk001",1,8,12,"tempg001",6,781991NYN.EVN.regular.sub.csv",360

"NYN199106250",9,1,"herrt001",1,9,11,"penaa001",1,781991NYN.EVN.regular.sub.csv",361

"NYN199106250",9,1,"rusks001",0,9,1,"joneb002",1,811991NYN.EVN.regular.sub.csv",362

"NYN199106260",6,0,"noboj001",0,9,11,"gardm001",1,541991NYN.EVN.regular.sub.csv",363

"NYN199106260",6,1,"piatd001",0,9,1,"noboj001",11,581991NYN.EVN.regular.sub.csv",364

"NYN199106260",8,0,"penaa001",1,6,1,"brooh001",9,711991NYN.EVN.regular.sub.csv",365

"NYN199106260",8,0,"herrt001",1,3,4,"jeffg001",4,711991NYN.EVN.regular.sub.csv",366

"NYN199106260",8,0,"carrm001",1,9,9,"violf001",1,711991NYN.EVN.regular.sub.csv",367

"NYN199106260",8,0,"bulle001",0,9,11,"piatd001",1,721991NYN.EVN.regular.sub.csv",368

"NYN199106260",8,1,"sampb002",0,9,1,"bulle001",11,751991NYN.EVN.regular.sub.csv",369

"NYN199106260",9,0,"hassr001",0,8,11,"owens001",6,831991NYN.EVN.regular.sub.csv",370

"NYN199106260",9,0,"franj001",1,6,1,"penaa001",1,831991NYN.EVN.regular.sub.csv",371

"NYN199106260",9,0,"reyeg001",0,8,11,"hassr001",11,831991NYN.EVN.regular.sub.csv",372

"NYN199106270",4,0,"owens001",0,6,11,"folet001",3,271991NYN.EVN.regular.sub.csv",373

"NYN199106270",4,1,"owens001",0,6,6,"owens001",11,311991NYN.EVN.regular.sub.csv",374

"NYN199106270",4,1,"barbb001",0,8,3,"barbb001",6,311991NYN.EVN.regular.sub.csv",375

"NYN199106270",6,1,"fassj001",0,9,1,"boydo001",1,541991NYN.EVN.regular.sub.csv",376

"NYN199106270",7,0,"bulle001",0,9,11,"fassj001",1,591991NYN.EVN.regular.sub.csv",377

"NYN199106270",7,1,"burkt001",0,9,1,"bulle001",11,631991NYN.EVN.regular.sub.csv",378

"NYN199106270",8,0,"innij001",1,3,1,"jeffg001",4,661991NYN.EVN.regular.sub.csv",379

"NYN199106270",8,0,"herrt001",1,9,4,"coned001",1,661991NYN.EVN.regular.sub.csv",380

"NYN199106270",9,0,"walkl001",0,7,11,"reyeg001",2,721991NYN.EVN.regular.sub.csv",381

"NYN199106270",9,0,"franj001",1,3,1,"innij001",1,721991NYN.EVN.regular.sub.csv",382

"NYN199106270",9,0,"noboj001",0,7,11,"walkl001",11,721991NYN.EVN.regular.sub.csv",383

"NYN199106270",9,0,"fitzm001",0,9,11,"burkt001",1,741991NYN.EVN.regular.sub.csv",384

"NYN199106280",3,0,"schop001",1,9,1,"darlr001",1,221991NYN.EVN.regular.sub.csv",385

"NYN199106280",8,1,"torvk001",1,9,11,"schop001",1,601991NYN.EVN.regular.sub.csv",386

"NYN199106280",9,0,"simod001",1,9,1,"torvk001",11,621991NYN.EVN.regular.sub.csv",387

"NYN199106290",1,1,"jordr001",0,4,3,"krukj001",3,41991NYN.EVN.regular.sub.csv",388

"NYN199106290",5,1,"jeffg001",1,9,11,"whitw001",1,371991NYN.EVN.regular.sub.csv",389

"NYN199106290",5,1,"boevj001",0,9,1,"mulht001",1,401991NYN.EVN.regular.sub.csv",390

"NYN199106290",6,0,"innij001",1,9,1,"jeffg001",11,431991NYN.EVN.regular.sub.csv",391

"NYN199106290",7,0,"joner004",0,9,11,"boevj001",1,521991NYN.EVN.regular.sub.csv",392

"NYN199106290",7,1,"akerd001",0,9,1,"joner004",11,531991NYN.EVN.regular.sub.csv",393

"NYN199106290",8,0,"bostd001",1,3,8,"brooh001",9,571991NYN.EVN.regular.sub.csv",394

"NYN199106290",8,0,"carrm001",1,5,9,"carrm001",8,571991NYN.EVN.regular.sub.csv",395

"NYN199106290",9,0,"penaa001",1,9,1,"innij001",1,661991NYN.EVN.regular.sub.csv",396

"NYN199106300",5,0,"camps001",0,3,11,"chamw001",7,371991NYN.EVN.regular.sub.csv",397

"NYN199106300",5,0,"simod001",1,8,1,"elstk001",6,411991NYN.EVN.regular.sub.csv",398

"NYN199106300",5,0,"tempg001",1,9,6,"goodd001",1,411991NYN.EVN.regular.sub.csv",399

"NYN199106300",5,0,"hayec001",0,1,11,"backw001",5,441991NYN.EVN.regular.sub.csv",400

"NYN199106300",5,1,"hayec001",0,1,5,"hayec001",11,471991NYN.EVN.regular.sub.csv",401

"NYN199106300",5,1,"camps001",0,3,8,"camps001",11,471991NYN.EVN.regular.sub.csv",402

"NYN199106300",5,1,"morrj003",0,7,7,"morrj003",8,471991NYN.EVN.regular.sub.csv",403

"NYN199106300",6,1,"mcdor001",0,9,1,"cox-d001",1,581991NYN.EVN.regular.sub.csv",404

"NYN199106300",6,1,"ritcw001",0,9,1,"mcdor001",1,631991NYN.EVN.regular.sub.csv",405

"NYN199106300",7,1,"ceror001",1,7,11,"sassm001",2,711991NYN.EVN.regular.sub.csv",406

"NYN199106300",7,1,"boevj001",0,9,1,"ritcw001",1,711991NYN.EVN.regular.sub.csv",407

"NYN199106300",7,1,"torvk001",1,8,11,"simod001",1,731991NYN.EVN.regular.sub.csv",408

"NYN199106300",8,0,"penaa001",1,8,1,"torvk001",11,741991NYN.EVN.regular.sub.csv",409

"NYN199106300",8,0,"ceror001",1,7,2,"ceror001",11,741991NYN.EVN.regular.sub.csv",410

"NYN199106300",9,0,"joner004",0,9,11,"boevj001",1,841991NYN.EVN.regular.sub.csv",411

"NYN199106300",9,1,"willm002",0,9,1,"joner004",11,891991NYN.EVN.regular.sub.csv",412

"NYN199106300",9,1,"krukj001",0,4,3,"krukj001",9,891991NYN.EVN.regular.sub.csv",413

"NYN199106300",9,1,"lindj001",0,5,7,"jordr001",3,891991NYN.EVN.regular.sub.csv",414

"NYN199106300",9,1,"morrj003",0,7,9,"morrj003",7,891991NYN.EVN.regular.sub.csv",415

"NYN199106300",9,1,"millk001",1,6,12,"brooh001",9,931991NYN.EVN.regular.sub.csv",416

"NYN199106300",9,1,"carrm001",1,8,11,"penaa001",1,941991NYN.EVN.regular.sub.csv",417

"NYN199107110",7,0,"abnes001",0,9,11,"hursb001",1,551991NYN.EVN.regular.sub.csv",418

"NYN199107110",7,1,"melej001",0,9,1,"abnes001",11,561991NYN.EVN.regular.sub.csv",419

"NYN199107110",8,0,"penaa001",1,9,1,"goodd001",1,651991NYN.EVN.regular.sub.csv",420

"NYN199107110",8,0,"stepp001",0,8,11,"farip001",4,671991NYN.EVN.regular.sub.csv",421

"NYN199107110",8,0,"franj001",1,9,1,"penaa001",1,671991NYN.EVN.regular.sub.csv",422

"NYN199107110",8,0,"jackd002",0,8,11,"stepp001",11,671991NYN.EVN.regular.sub.csv",423

"NYN199107110",8,1,"andel001",0,8,1,"jackd002",11,681991NYN.EVN.regular.sub.csv",424

"NYN199107110",8,1,"teuft001",0,7,4,"teuft001",5,681991NYN.EVN.regular.sub.csv",425

"NYN199107110",8,1,"cools001",0,9,5,"melej001",1,681991NYN.EVN.regular.sub.csv",426

"NYN199107110",8,1,"bostd001",1,7,11,"carrm001",8,701991NYN.EVN.regular.sub.csv",427

"NYN199107110",8,1,"sassm001",1,8,11,"obric001",2,711991NYN.EVN.regular.sub.csv",428

"NYN199107110",9,0,"bostd001",1,7,8,"bostd001",11,721991NYN.EVN.regular.sub.csv",429

"NYN199107110",9,0,"sassm001",1,8,2,"sassm001",11,721991NYN.EVN.regular.sub.csv",430

"NYN199107110",9,1,"jeffg001",1,9,11,"franj001",1,771991NYN.EVN.regular.sub.csv",431

"NYN199107110",9,1,"torvk001",1,1,11,"millk001",4,781991NYN.EVN.regular.sub.csv",432

"NYN199107110",9,1,"tempg001",1,2,11,"elstk001",6,791991NYN.EVN.regular.sub.csv",433

"NYN199107120",4,1,"rodrr004",0,9,1,"petea001",1,301991NYN.EVN.regular.sub.csv",434

"NYN199107120",6,0,"abnes001",0,9,11,"rodrr004",1,391991NYN.EVN.regular.sub.csv",435

"NYN199107120",6,1,"maddm002",0,9,1,"abnes001",11,441991NYN.EVN.regular.sub.csv",436

"NYN199107120",7,0,"robeb002",0,9,11,"maddm002",1,531991NYN.EVN.regular.sub.csv",437

"NYN199107120",7,1,"costj001",0,9,1,"robeb002",11,541991NYN.EVN.regular.sub.csv",438

"NYN199107120",7,1,"sassm001",1,9,11,"violf001",1,541991NYN.EVN.regular.sub.csv",439

"NYN199107120",7,1,"millk001",1,9,12,"sassm001",11,551991NYN.EVN.regular.sub.csv",440

"NYN199107120",8,0,"penaa001",1,3,1,"jeffg001",4,611991NYN.EVN.regular.sub.csv",441

"NYN199107120",8,0,"millk001",1,9,4,"millk001",12,611991NYN.EVN.regular.sub.csv",442

"NYN199107130",8,1,"bostd001",1,6,12,"brooh001",9,681991NYN.EVN.regular.sub.csv",443

"NYN199107130",8,1,"leffc001",0,9,1,"rasmd001",1,681991NYN.EVN.regular.sub.csv",444

"NYN199107130",8,1,"herrt001",1,9,11,"coned001",1,711991NYN.EVN.regular.sub.csv",445

"NYN199107130",9,0,"franj001",1,3,1,"jeffg001",4,731991NYN.EVN.regular.sub.csv",446

"NYN199107130",9,0,"bostd001",1,6,8,"bostd001",12,731991NYN.EVN.regular.sub.csv",447

"NYN199107130",9,0,"carrm001",1,7,9,"carrm001",8,731991NYN.EVN.regular.sub.csv",448

"NYN199107130",9,0,"herrt001",1,9,4,"herrt001",11,731991NYN.EVN.regular.sub.csv",449

"NYN199107140",5,1,"bilad001",0,6,2,"santb001",2,371991NYN.EVN.regular.sub.csv",450

"NYN199107140",8,0,"schop001",1,9,1,"darlr001",1,541991NYN.EVN.regular.sub.csv",451

"NYN199107140",8,1,"millk001",1,6,12,"sassm001",9,591991NYN.EVN.regular.sub.csv",452

"NYN199107140",8,1,"tempg001",1,7,11,"elstk001",6,591991NYN.EVN.regular.sub.csv",453

"NYN199107140",8,1,"herrt001",1,8,11,"obric001",2,601991NYN.EVN.regular.sub.csv",454

"NYN199107140",8,1,"torvk001",1,9,11,"schop001",1,611991NYN.EVN.regular.sub.csv",455

"NYN199107140",9,0,"innij001",1,8,1,"herrt001",11,621991NYN.EVN.regular.sub.csv",456

"NYN199107140",9,0,"millk001",1,6,9,"millk001",12,621991NYN.EVN.regular.sub.csv",457

"NYN199107140",9,0,"tempg001",1,7,6,"tempg001",11,621991NYN.EVN.regular.sub.csv",458

"NYN199107140",9,0,"ceror001",1,9,2,"torvk001",11,621991NYN.EVN.regular.sub.csv",459

"NYN199107140",9,1,"leffc001",0,9,1,"harrg002",1,671991NYN.EVN.regular.sub.csv",460

"NYN199107140",9,1,"carrm001",1,2,12,"magad001",3,671991NYN.EVN.regular.sub.csv",461

"NYN199107150",6,1,"benjm001",0,8,6,"peret002",6,471991NYN.EVN.regular.sub.csv",462

"NYN199107150",7,1,"sassm001",1,9,11,"whitw001",1,561991NYN.EVN.regular.sub.csv",463

"NYN199107150",8,0,"innij001",1,9,1,"sassm001",11,581991NYN.EVN.regular.sub.csv",464

"NYN199107150",8,1,"olivf001",0,9,1,"robid001",1,611991NYN.EVN.regular.sub.csv",465

"NYN199107150",8,1,"branj001",0,9,1,"olivf001",1,641991NYN.EVN.regular.sub.csv",466

"NYN199107150",9,1,"torvk001",1,8,11,"ceror001",2,701991NYN.EVN.regular.sub.csv",467

"NYN199107150",9,1,"herrt001",1,9,11,"innij001",1,711991NYN.EVN.regular.sub.csv",468

"NYN199107160",4,1,"beckr001",0,8,1,"anded001",6,361991NYN.EVN.regular.sub.csv",469

"NYN199107160",4,1,"peret002",0,9,6,"wilst002",1,361991NYN.EVN.regular.sub.csv",470

"NYN199107160",6,0,"kingm001",0,8,11,"beckr001",1,531991NYN.EVN.regular.sub.csv",471

"NYN199107160",6,1,"olivf001",0,8,1,"kingm001",11,541991NYN.EVN.regular.sub.csv",472

"NYN199107160",8,0,"penaa001",1,6,1,"brooh001",9,701991NYN.EVN.regular.sub.csv",473

"NYN199107160",8,0,"carrm001",1,1,9,"carrm001",8,701991NYN.EVN.regular.sub.csv",474

"NYN199107160",8,0,"bostd001",1,9,8,"goodd001",1,701991NYN.EVN.regular.sub.csv",475

"NYN199107160",8,0,"leonm001",0,8,11,"olivf001",1,721991NYN.EVN.regular.sub.csv",476

"NYN199107160",8,1,"remlm001",0,8,1,"leonm001",11,751991NYN.EVN.regular.sub.csv",477

"NYN199107160",8,1,"decks001",0,7,2,"kennt001",2,751991NYN.EVN.regular.sub.csv",478

"NYN199107160",9,0,"franj001",1,3,1,"jeffg001",4,841991NYN.EVN.regular.sub.csv",479

"NYN199107160",9,0,"millk001",1,6,4,"penaa001",1,841991NYN.EVN.regular.sub.csv",480

"NYN199107170",4,1,"downk001",0,7,1,"decks001",2,371991NYN.EVN.regular.sub.csv",481

"NYN199107170",4,1,"manwk001",0,9,2,"blacb001",1,371991NYN.EVN.regular.sub.csv",482

"NYN199107170",7,0,"littg001",0,7,11,"downk001",1,541991NYN.EVN.regular.sub.csv",483

"NYN199107170",7,0,"innij001",1,9,1,"violf001",1,561991NYN.EVN.regular.sub.csv",484

"NYN199107170",7,0,"kingm001",0,9,11,"manwk001",2,561991NYN.EVN.regular.sub.csv",485

"NYN199107170",7,1,"branj001",0,9,1,"kingm001",11,611991NYN.EVN.regular.sub.csv",486

"NYN199107170",7,1,"kennt001",0,7,2,"littg001",11,611991NYN.EVN.regular.sub.csv",487

"NYN199107170",7,1,"benjm001",0,8,6,"anded001",6,611991NYN.EVN.regular.sub.csv",488

"NYN199107170",7,1,"burkj001",0,9,1,"branj001",1,631991NYN.EVN.regular.sub.csv",489

"NYN199107170",7,1,"sassm001",1,6,11,"carrm001",8,651991NYN.EVN.regular.sub.csv",490

"NYN199107170",7,1,"tempg001",1,7,11,"elstk001",6,661991NYN.EVN.regular.sub.csv",491

"NYN199107170",8,0,"millk001",1,1,8,"millk001",7,671991NYN.EVN.regular.sub.csv",492

"NYN199107170",8,0,"sassm001",1,6,7,"sassm001",11,671991NYN.EVN.regular.sub.csv",493

"NYN199107170",8,0,"tempg001",1,7,6,"tempg001",11,671991NYN.EVN.regular.sub.csv",494

"NYN199107170",8,1,"righd001",0,9,1,"burkj001",1,711991NYN.EVN.regular.sub.csv",495

"NYN199107170",8,1,"mcrek001",1,9,11,"innij001",1,721991NYN.EVN.regular.sub.csv",496

"NYN199107170",9,0,"penaa001",1,1,1,"millk001",8,761991NYN.EVN.regular.sub.csv",497

"NYN199107170",9,0,"mcrek001",1,9,8,"mcrek001",11,761991NYN.EVN.regular.sub.csv",498

"NYN199107180",2,1,"grosk001",0,9,1,"belct001",1,241991NYN.EVN.regular.sub.csv",499

"NYN199107180",7,0,"simod001",1,8,1,"ceror001",2,581991NYN.EVN.regular.sub.csv",500

"NYN199107180",7,0,"sassm001",1,9,2,"coned001",1,581991NYN.EVN.regular.sub.csv",501

"NYN199107180",7,0,"innij001",1,8,1,"simod001",1,611991NYN.EVN.regular.sub.csv",502

"NYN199107180",9,0,"burkt001",1,8,1,"innij001",1,731991NYN.EVN.regular.sub.csv",503

"NYN199107180",9,1,"torvk001",1,8,11,"burkt001",1,781991NYN.EVN.regular.sub.csv",504

"NYN199107180",9,1,"candj001",0,9,1,"grosk001",1,781991NYN.EVN.regular.sub.csv",505

"NYN199107180",9,1,"millk001",1,8,11,"torvk001",11,781991NYN.EVN.regular.sub.csv",506

"NYN199107180",9,1,"carrm001",1,1,11,"bostd001",8,801991NYN.EVN.regular.sub.csv",507

"NYN199107190",7,0,"burkt001",1,7,1,"tempg001",6,501991NYN.EVN.regular.sub.csv",508

"NYN199107190",7,0,"elstk001",1,9,6,"ferns001",1,501991NYN.EVN.regular.sub.csv",509

"NYN199107190",8,0,"harrl001",0,2,11,"sharm001",5,591991NYN.EVN.regular.sub.csv",510

"NYN199107190",8,1,"harrl001",0,2,5,"harrl001",11,621991NYN.EVN.regular.sub.csv",511

"NYN199107190",8,1,"crewt001",0,9,1,"martr002",1,641991NYN.EVN.regular.sub.csv",512

"NYN199107190",8,1,"torvk001",1,7,11,"burkt001",1,671991NYN.EVN.regular.sub.csv",513

"NYN199107190",8,1,"cookd001",0,9,1,"crewt001",1,671991NYN.EVN.regular.sub.csv",514

"NYN199107190",8,1,"carrm001",1,7,11,"torvk001",11,671991NYN.EVN.regular.sub.csv",515

"NYN199107190",9,0,"penaa001",1,6,1,"brooh001",9,711991NYN.EVN.regular.sub.csv",516
