"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1194104180","PHI",1,1,2,0,0,"",0,0,"dannh101","?","dannh101","?","tamuv101","?","tamuv101","?","livim101","etten101","nageb101","may-p101","bragb101","rizzj101","martj102","benjs101","","","","S.B-2(E7)","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","NY1","PHI",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","ott-m101","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",7

"NY1194104180","PHI",1,1,2,0,0,"",0,0,"ott-m101","?","ott-m101","?","tamuv101","?","tamuv101","?","livim101","etten101","nageb101","may-p101","bragb101","rizzj101","martj102","benjs101","","dannh101","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tamuv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NY1","NY1","PHI",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","younb102","arnom101","T","T",0,0,0,2,3,6,0,0,0,"","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"livim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",8

"NY1194104180","PHI",2,0,0,0,0,"",0,0,"etten101","?","etten101","?","bowmb103","?","bowmb103","?","dannh101","younb102","whitb101","orenj101","jurgb101","arnom101","ruckj101","ott-m101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","PHI","NY1",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","rizzj101","nageb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",9

"NY1194104180","PHI",2,0,0,0,0,"",0,0,"rizzj101","?","rizzj101","?","bowmb103","?","bowmb103","?","dannh101","younb102","whitb101","orenj101","jurgb101","arnom101","ruckj101","ott-m101","etten101","","","S.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bowmb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","PHI","NY1",0,"F","F",0,0,0,4,1,"T","F",1,5,"T","T","nageb101","livim101","T","T",3,4,8,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",10

"NY1194104180","PHI",2,0,0,0,0,"",0,0,"nageb101","?","nageb101","?","bowmb103","?","bowmb103","?","dannh101","younb102","whitb101","orenj101","jurgb101","arnom101","ruckj101","ott-m101","rizzj101","","etten101","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","bowmb103","","bowmb103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"NY1","PHI","NY1",0,"F","F",0,0,0,5,2,"T","F",5,5,"T","T","livim101","may-p101","T","T",7,5,9,0,0,0,3,4,8,"dannh101","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",11

"NY1194104180","PHI",2,0,1,0,0,"",0,0,"livim101","?","livim101","?","bowmb103","?","bowmb103","?","dannh101","younb102","whitb101","orenj101","jurgb101","arnom101","ruckj101","ott-m101","rizzj101","","etten101","8.3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","bowmb103","","bowmb103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NY1","PHI","NY1",0,"F","F",0,0,0,6,3,"T","F",5,1,"T","T","may-p101","tamuv101","T","T",7,5,9,0,0,0,3,4,8,"dannh101","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ruckj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",12

"NY1194104180","PHI",2,0,2,0,0,"",1,0,"may-p101","?","may-p101","?","bowmb103","?","bowmb103","?","dannh101","younb102","whitb101","orenj101","jurgb101","arnom101","ruckj101","ott-m101","rizzj101","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bowmb103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12,"NY1","PHI","NY1",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","tamuv101","bragb101","T","T",7,5,9,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",13

"NY1194104180","PHI",2,1,0,0,0,"",1,0,"younb102","?","younb102","?","tamuv101","?","tamuv101","?","livim101","etten101","nageb101","may-p101","bragb101","rizzj101","martj102","benjs101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NY1","NY1","PHI",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","arnom101","orenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",14

"NY1194104180","PHI",2,1,1,0,0,"",1,0,"arnom101","?","arnom101","?","tamuv101","?","tamuv101","?","livim101","etten101","nageb101","may-p101","bragb101","rizzj101","martj102","benjs101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NY1","NY1","PHI",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","orenj101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",15

"NY1194104180","PHI",2,1,2,0,0,"",1,0,"orenj101","?","orenj101","?","tamuv101","?","tamuv101","?","livim101","etten101","nageb101","may-p101","bragb101","rizzj101","martj102","benjs101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NY1","NY1","PHI",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","jurgb101","bowmb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",16

"NY1194104180","PHI",3,0,0,0,0,"",1,0,"tamuv101","?","tamuv101","?","bowmb103","?","bowmb103","?","dannh101","younb102","whitb101","orenj101","jurgb101","arnom101","ruckj101","ott-m101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NY1","PHI","NY1",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","bragb101","martj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",17

"NY1194104180","PHI",3,0,1,0,0,"",1,0,"bragb101","?","bragb101","?","bowmb103","?","bowmb103","?","dannh101","younb102","whitb101","orenj101","jurgb101","arnom101","ruckj101","ott-m101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"NY1","PHI","NY1",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","martj102","benjs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowmb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",18

"NY1194104180","PHI",3,0,2,0,0,"",1,0,"martj102","?","martj102","?","bowmb103","?","bowmb103","?","dannh101","younb102","whitb101","orenj101","jurgb101","arnom101","ruckj101","ott-m101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NY1","PHI","NY1",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","benjs101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",19

"NY1194104180","PHI",3,1,0,0,0,"",1,0,"jurgb101","?","jurgb101","?","tamuv101","?","tamuv101","?","livim101","etten101","nageb101","may-p101","bragb101","rizzj101","martj102","benjs101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","NY1","PHI",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","bowmb103","ruckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",20

"NY1194104180","PHI",3,1,0,0,0,"",1,0,"bowmb103","?","bowmb103","?","tamuv101","?","tamuv101","?","livim101","etten101","nageb101","may-p101","bragb101","rizzj101","martj102","benjs101","jurgb101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","tamuv101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20,"NY1","NY1","PHI",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","ruckj101","whitb101","T","T",6,8,19,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tamuv101","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",21

"NY1194104180","PHI",3,1,1,0,0,"",1,0,"ruckj101","?","ruckj101","?","tamuv101","?","tamuv101","?","livim101","etten101","nageb101","may-p101","bragb101","rizzj101","martj102","benjs101","","jurgb101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tamuv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","NY1","PHI",1,"F","F",0,1,0,9,2,"T","F",2,3,"T","T","whitb101","dannh101","T","T",0,0,0,6,8,19,0,0,0,"","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,5,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",22

"NY1194104180","PHI",3,1,1,0,0,"",1,0,"whitb101","?","whitb101","?","tamuv101","?","tamuv101","?","livim101","etten101","nageb101","may-p101","bragb101","rizzj101","martj102","benjs101","ruckj101","jurgb101","","54(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","tamuv101","tamuv101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22,"NY1","NY1","PHI",1,"F","F",0,1,0,10,3,"T","F",3,5,"T","T","dannh101","ott-m101","T","T",8,1,21,6,8,19,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","T","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",23

"NY1194104180","PHI",3,1,2,0,0,"",1,0,"dannh101","?","dannh101","?","tamuv101","?","tamuv101","?","livim101","etten101","nageb101","may-p101","bragb101","rizzj101","martj102","benjs101","whitb101","","jurgb101","W.1-2","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","tamuv101","","tamuv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","NY1","PHI",1,"F","F",0,1,0,11,4,"T","F",5,7,"T","T","ott-m101","younb102","T","T",4,2,22,0,0,0,6,8,19,"livim101","","livim101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",24

"NY1194104180","PHI",3,1,2,0,0,"",1,0,"ott-m101","?","ott-m101","?","tamuv101","?","tamuv101","?","livim101","etten101","nageb101","may-p101","bragb101","rizzj101","martj102","benjs101","dannh101","whitb101","jurgb101","HR.3-H;2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","tamuv101","tamuv101","tamuv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NY1","NY1","PHI",1,"F","F",0,1,0,12,5,"T","F",7,0,"T","T","younb102","arnom101","T","T",2,3,23,4,2,22,6,8,19,"livim101","livim101","livim101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",25

