"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA196904090",7,1,"killh102",0,4,3,"killh102",5,581969KCA.EVA.regular.sub.csv",19

"KCA196904090",7,1,"rodre101",1,9,11,"jones101",1,601969KCA.EVA.regular.sub.csv",20

"KCA196904090",8,0,"butlb101",1,9,1,"rodre101",11,611969KCA.EVA.regular.sub.csv",21

"KCA196904090",8,0,"tovac101",0,5,12,"nettg001",7,631969KCA.EVA.regular.sub.csv",22

"KCA196904090",8,1,"tovac101",0,5,7,"tovac101",12,661969KCA.EVA.regular.sub.csv",23

"KCA196904090",8,1,"kellp101",1,2,12,"adaij101",4,681969KCA.EVA.regular.sub.csv",24

"KCA196904090",9,0,"riosj101",1,2,4,"kellp101",12,701969KCA.EVA.regular.sub.csv",25

"KCA196904090",12,1,"boswd101",0,9,1,"kaatj101",1,941969KCA.EVA.regular.sub.csv",26

"KCA196904090",12,1,"fiorm101",1,9,11,"butlb101",1,961969KCA.EVA.regular.sub.csv",27

"KCA196904090",12,1,"perrr101",0,9,1,"boswd101",1,991969KCA.EVA.regular.sub.csv",28

"KCA196904090",12,1,"keouj101",1,2,11,"riosj101",4,991969KCA.EVA.regular.sub.csv",29

"KCA196904090",13,0,"keouj101",1,2,7,"keouj101",11,1001969KCA.EVA.regular.sub.csv",30

"KCA196904090",13,0,"kirke102",1,3,4,"kirke102",7,1001969KCA.EVA.regular.sub.csv",31

"KCA196904090",13,0,"drabm101",1,9,1,"fiorm101",11,1001969KCA.EVA.regular.sub.csv",32

"KCA196904090",15,0,"manuc101",0,9,11,"perrr101",1,1131969KCA.EVA.regular.sub.csv",33

"KCA196904090",15,1,"grzej101",0,9,1,"manuc101",11,1161969KCA.EVA.regular.sub.csv",34

"KCA196904090",17,0,"rosej101",0,9,11,"grzej101",1,1311969KCA.EVA.regular.sub.csv",35

"KCA196904090",17,0,"burgt001",1,9,1,"drabm101",1,1321969KCA.EVA.regular.sub.csv",36

"KCA196904090",17,1,"millb106",0,9,1,"rosej101",11,1331969KCA.EVA.regular.sub.csv",37

"KCA196904190",6,1,"sprig101",1,9,11,"nelsr101",1,411969KCA.EVA.regular.sub.csv",38

"KCA196904190",6,1,"kirke102",1,2,11,"hernj102",6,431969KCA.EVA.regular.sub.csv",39

"KCA196904190",7,0,"jones101",1,2,1,"kirke102",11,441969KCA.EVA.regular.sub.csv",40

"KCA196904190",7,0,"riosj101",1,9,6,"sprig101",11,441969KCA.EVA.regular.sub.csv",41

"KCA196904190",7,1,"roofp101",0,8,2,"paglj101",2,471969KCA.EVA.regular.sub.csv",42

"KCA196904190",8,1,"nossj101",0,2,7,"hersm101",7,551969KCA.EVA.regular.sub.csv",43

"KCA196904190",8,1,"harrc101",1,9,11,"riosj101",6,561969KCA.EVA.regular.sub.csv",44

"KCA196904190",9,0,"harrc101",1,9,3,"harrc101",11,581969KCA.EVA.regular.sub.csv",45

"KCA196904190",9,0,"fiorm101",1,3,8,"fiorm101",3,581969KCA.EVA.regular.sub.csv",46

"KCA196904190",9,0,"foy-j101",1,4,6,"foy-j101",5,581969KCA.EVA.regular.sub.csv",47

"KCA196904190",9,0,"olivb101",1,7,5,"olivb101",8,581969KCA.EVA.regular.sub.csv",48

"KCA196904190",9,1,"taylh102",1,2,11,"jones101",1,641969KCA.EVA.regular.sub.csv",49

"KCA196904190",9,1,"burgt001",1,2,12,"taylh102",11,651969KCA.EVA.regular.sub.csv",50

"KCA196904190",9,1,"kraul102",0,9,1,"odomj101",1,671969KCA.EVA.regular.sub.csv",51

"KCA196904201",6,1,"sprig101",1,9,11,"butlb101",1,441969KCA.EVA.regular.sub.csv",52

"KCA196904201",7,0,"dragd101",1,9,1,"sprig101",11,491969KCA.EVA.regular.sub.csv",53

"KCA196904201",7,0,"jackr001",0,3,11,"hersm101",9,511969KCA.EVA.regular.sub.csv",54

"KCA196904201",7,0,"wickd101",1,9,1,"dragd101",1,521969KCA.EVA.regular.sub.csv",55

"KCA196904201",7,1,"jackr001",0,3,9,"jackr001",11,561969KCA.EVA.regular.sub.csv",56

"KCA196904201",8,1,"kirke102",1,9,11,"wickd101",1,661969KCA.EVA.regular.sub.csv",57

"KCA196904201",9,0,"burgt001",1,9,1,"kirke102",11,701969KCA.EVA.regular.sub.csv",58

"KCA196904201",9,1,"nossj101",0,2,7,"reynt101",7,751969KCA.EVA.regular.sub.csv",59

"KCA196904201",9,1,"roofp101",0,7,2,"paglj101",2,751969KCA.EVA.regular.sub.csv",60

"KCA196904202",3,1,"sprae101",0,9,1,"huntj101",1,311969KCA.EVA.regular.sub.csv",61

"KCA196904202",4,0,"websr102",0,9,11,"sprae101",1,361969KCA.EVA.regular.sub.csv",62

"KCA196904202",4,1,"rolaj101",0,9,1,"websr102",11,381969KCA.EVA.regular.sub.csv",63

"KCA196904202",5,0,"drabm101",1,9,1,"bunkw101",1,451969KCA.EVA.regular.sub.csv",64

"KCA196904202",5,0,"donaj101",0,9,11,"rolaj101",1,491969KCA.EVA.regular.sub.csv",65

"KCA196904202",5,1,"wyatj102",0,9,1,"donaj101",11,511969KCA.EVA.regular.sub.csv",66

"KCA196904202",8,1,"nossj101",0,2,7,"reynt101",7,731969KCA.EVA.regular.sub.csv",67

"KCA196904202",8,1,"kraul102",0,9,1,"wyatj102",1,761969KCA.EVA.regular.sub.csv",68

"KCA196904202",9,0,"fiorm101",1,2,3,"fiorm101",8,801969KCA.EVA.regular.sub.csv",69

"KCA196904202",9,0,"pinil001",1,3,8,"pinil001",7,801969KCA.EVA.regular.sub.csv",70

"KCA196904202",9,0,"foy-j101",1,4,5,"foy-j101",6,801969KCA.EVA.regular.sub.csv",71

"KCA196904202",9,0,"kirke102",1,5,7,"kirke102",5,801969KCA.EVA.regular.sub.csv",72

"KCA196904202",9,0,"hernj102",1,6,6,"harrc101",3,801969KCA.EVA.regular.sub.csv",73

"KCA196904210",6,1,"sprig101",1,9,11,"jones101",1,441969KCA.EVA.regular.sub.csv",74

"KCA196904210",7,0,"dragd101",1,9,1,"sprig101",11,491969KCA.EVA.regular.sub.csv",75

"KCA196904210",8,0,"gosgj101",0,6,11,"vidaj101",9,641969KCA.EVA.regular.sub.csv",76

"KCA196904210",8,1,"comew101",0,2,9,"comew101",8,651969KCA.EVA.regular.sub.csv",77

"KCA196904210",8,1,"gosgj101",0,6,8,"gosgj101",11,651969KCA.EVA.regular.sub.csv",78

"KCA196904210",8,1,"kirke102",1,9,11,"dragd101",1,651969KCA.EVA.regular.sub.csv",79

"KCA196904210",9,0,"wickd101",1,9,1,"kirke102",11,691969KCA.EVA.regular.sub.csv",80

"KCA196904210",9,1,"whits101",0,3,7,"davit103",7,741969KCA.EVA.regular.sub.csv",81

"KCA196904210",9,1,"akerj102",0,9,1,"marsm101",1,781969KCA.EVA.regular.sub.csv",82

"KCA196904220",4,1,"gil-g101",0,1,4,"harpt101",4,361969KCA.EVA.regular.sub.csv",83

"KCA196904220",5,0,"campj105",1,7,2,"rodre101",2,371969KCA.EVA.regular.sub.csv",84

"KCA196904220",8,0,"drabm101",1,9,1,"hedlm101",1,601969KCA.EVA.regular.sub.csv",85

"KCA196904220",8,0,"comew101",0,8,11,"oyler101",6,601969KCA.EVA.regular.sub.csv",86

"KCA196904220",8,0,"whits101",0,9,11,"segud101",1,611969KCA.EVA.regular.sub.csv",87

"KCA196904220",8,1,"akerj102",0,8,1,"comew101",11,631969KCA.EVA.regular.sub.csv",88

"KCA196904220",8,1,"kennj105",0,9,6,"whits101",11,631969KCA.EVA.regular.sub.csv",89

"KCA196904220",9,0,"vidaj101",0,3,12,"davit103",7,701969KCA.EVA.regular.sub.csv",90

"KCA196904230",8,1,"sprig101",1,9,11,"nelsr101",1,611969KCA.EVA.regular.sub.csv",91

"KCA196904230",8,1,"brabg101",0,9,1,"pattm101",1,641969KCA.EVA.regular.sub.csv",92

"KCA196904230",9,0,"mored103",1,9,1,"sprig101",11,661969KCA.EVA.regular.sub.csv",93

"KCA196904230",9,1,"comew101",0,3,7,"davit103",7,691969KCA.EVA.regular.sub.csv",94

"KCA196904230",9,1,"burgt001",1,6,12,"adaij101",4,711969KCA.EVA.regular.sub.csv",95

"KCA196904230",9,1,"kirke102",1,7,11,"rodre101",2,711969KCA.EVA.regular.sub.csv",96

"KCA196904230",9,1,"edgeb101",0,9,1,"brabg101",1,711969KCA.EVA.regular.sub.csv",97

"KCA196904230",9,1,"taylh102",1,7,11,"kirke102",11,711969KCA.EVA.regular.sub.csv",98

"KCA196904230",9,1,"akerj102",0,9,1,"edgeb101",1,721969KCA.EVA.regular.sub.csv",99

"KCA196904230",9,1,"harrc101",1,9,11,"mored103",1,731969KCA.EVA.regular.sub.csv",100

"KCA196904250",5,0,"mortb101",0,9,11,"may-r101",1,391969KCA.EVA.regular.sub.csv",101

"KCA196904250",5,1,"messa101",0,5,1,"stuad101",3,451969KCA.EVA.regular.sub.csv",102

"KCA196904250",5,1,"repor101",0,9,3,"mortb101",11,451969KCA.EVA.regular.sub.csv",103

"KCA196904250",7,0,"vossb101",0,5,11,"messa101",1,601969KCA.EVA.regular.sub.csv",104

"KCA196904250",7,1,"wilhh101",0,5,1,"vossb101",11,611969KCA.EVA.regular.sub.csv",105

"KCA196904250",7,1,"kirke102",1,9,11,"butlb101",1,621969KCA.EVA.regular.sub.csv",106

"KCA196904250",8,0,"drabm101",1,9,1,"kirke102",11,641969KCA.EVA.regular.sub.csv",107

"KCA196904250",8,0,"amarr101",0,7,11,"egant101",2,651969KCA.EVA.regular.sub.csv",108

"KCA196904250",8,0,"davav101",0,8,11,"knoob101",4,661969KCA.EVA.regular.sub.csv",109

"KCA196904250",8,0,"jones101",1,9,1,"drabm101",1,671969KCA.EVA.regular.sub.csv",110

"KCA196904250",8,0,"wickd101",1,9,1,"jones101",1,691969KCA.EVA.regular.sub.csv",111

"KCA196904250",8,1,"satrt101",0,3,2,"johnl104",9,721969KCA.EVA.regular.sub.csv",112

"KCA196904250",8,1,"amarr101",0,7,4,"amarr101",11,721969KCA.EVA.regular.sub.csv",113

"KCA196904250",8,1,"davav101",0,8,9,"davav101",11,721969KCA.EVA.regular.sub.csv",114

"KCA196904250",9,1,"keouj101",1,9,11,"wickd101",1,851969KCA.EVA.regular.sub.csv",115

"KCA196904270",6,1,"kirke102",1,9,11,"bunkw101",1,471969KCA.EVA.regular.sub.csv",116

"KCA196904270",7,0,"rookj101",1,9,1,"kirke102",11,501969KCA.EVA.regular.sub.csv",117

"KCA196904270",7,1,"messa101",0,9,1,"murpt101",1,591969KCA.EVA.regular.sub.csv",118

"KCA196904270",7,1,"keouj101",1,8,11,"rodre101",2,611969KCA.EVA.regular.sub.csv",119

"KCA196904270",7,1,"taylh102",1,9,11,"rookj101",1,621969KCA.EVA.regular.sub.csv",120

"KCA196904270",8,0,"dragd101",1,8,1,"keouj101",11,631969KCA.EVA.regular.sub.csv",121

"KCA196904270",8,0,"taylh102",1,9,2,"taylh102",11,631969KCA.EVA.regular.sub.csv",122

"KCA196904270",8,1,"amarr101",0,5,3,"repor101",3,661969KCA.EVA.regular.sub.csv",123

"KCA196904270",8,1,"harrc101",1,2,11,"hernj102",6,671969KCA.EVA.regular.sub.csv",124

"KCA196904270",8,1,"riosj101",1,2,12,"harrc101",11,681969KCA.EVA.regular.sub.csv",125

"KCA196904270",9,0,"riosj101",1,2,6,"riosj101",12,701969KCA.EVA.regular.sub.csv",126

"KCA196904300",9,0,"aloms101",0,7,12,"hansr102",4,691969KCA.EVA.regular.sub.csv",127

"KCA196904300",9,0,"drabm101",1,9,1,"butlb101",1,691969KCA.EVA.regular.sub.csv",128

"KCA196904300",9,0,"wardp102",0,9,11,"johnt001",1,701969KCA.EVA.regular.sub.csv",129

"KCA196904300",9,1,"aloms101",0,7,4,"aloms101",12,721969KCA.EVA.regular.sub.csv",130

"KCA196904300",9,1,"woodw103",0,9,1,"wardp102",11,721969KCA.EVA.regular.sub.csv",131

"KCA196904300",9,1,"rodre101",1,8,11,"hernj102",6,741969KCA.EVA.regular.sub.csv",132

"KCA196904300",9,1,"riosj101",1,8,12,"rodre101",11,751969KCA.EVA.regular.sub.csv",133

"KCA196904300",9,1,"taylh102",1,9,11,"drabm101",1,751969KCA.EVA.regular.sub.csv",134

"KCA196905010",5,1,"kirke102",1,9,11,"rookj101",1,451969KCA.EVA.regular.sub.csv",135

"KCA196905010",6,0,"mored103",1,9,1,"kirke102",11,471969KCA.EVA.regular.sub.csv",136

"KCA196905010",7,1,"pinil001",1,9,11,"mored103",1,631969KCA.EVA.regular.sub.csv",137

"KCA196905010",7,1,"lockb102",0,9,1,"horlj101",1,651969KCA.EVA.regular.sub.csv",138

"KCA196905010",8,0,"bunkw101",1,9,1,"pinil001",11,671969KCA.EVA.regular.sub.csv",139

"KCA196905010",8,0,"wardp102",0,9,11,"lockb102",1,681969KCA.EVA.regular.sub.csv",140

"KCA196905010",8,1,"woodw103",0,9,1,"wardp102",11,701969KCA.EVA.regular.sub.csv",141

"KCA196905010",9,1,"aloms101",0,7,4,"hansr102",4,781969KCA.EVA.regular.sub.csv",142

"KCA196905010",9,1,"harrc101",1,9,11,"bunkw101",1,801969KCA.EVA.regular.sub.csv",143

"KCA196905010",9,1,"taylh102",1,1,11,"kellp101",8,811969KCA.EVA.regular.sub.csv",144

"KCA196905010",10,0,"wickd101",1,1,1,"taylh102",11,831969KCA.EVA.regular.sub.csv",145

"KCA196905010",10,0,"harrc101",1,9,3,"harrc101",11,831969KCA.EVA.regular.sub.csv",146

"KCA196905010",10,0,"fiorm101",1,3,8,"fiorm101",3,831969KCA.EVA.regular.sub.csv",147

"KCA196905010",10,0,"hopkg101",0,8,11,"heldw101",8,861969KCA.EVA.regular.sub.csv",148

"KCA196905010",10,0,"willw103",0,9,11,"woodw103",1,871969KCA.EVA.regular.sub.csv",149

"KCA196905010",10,1,"willw103",0,9,9,"willw103",11,911969KCA.EVA.regular.sub.csv",150

"KCA196905010",10,1,"bradb105",0,3,8,"bradb105",9,911969KCA.EVA.regular.sub.csv",151

"KCA196905010",10,1,"osind101",0,8,1,"hopkg101",11,911969KCA.EVA.regular.sub.csv",152

"KCA196905010",12,0,"herre102",0,8,11,"osind101",1,1021969KCA.EVA.regular.sub.csv",153

"KCA196905010",12,1,"ellis101",0,8,1,"herre102",11,1051969KCA.EVA.regular.sub.csv",154

"KCA196905010",12,1,"riosj101",1,1,11,"wickd101",1,1061969KCA.EVA.regular.sub.csv",155

"KCA196905130",5,0,"mored103",1,9,1,"rookj101",1,371969KCA.EVA.regular.sub.csv",156

"KCA196905130",5,0,"burgt001",1,9,1,"mored103",1,401969KCA.EVA.regular.sub.csv",157

"KCA196905130",5,1,"riosj101",1,9,11,"burgt001",1,471969KCA.EVA.regular.sub.csv",158

"KCA196905130",6,0,"wickd101",1,9,1,"riosj101",11,521969KCA.EVA.regular.sub.csv",159

"KCA196905130",6,1,"wills102",0,9,1,"ellsd101",1,571969KCA.EVA.regular.sub.csv",160

"KCA196905130",7,1,"kirke102",1,8,11,"rodre101",2,651969KCA.EVA.regular.sub.csv",161

"KCA196905130",7,1,"fiorm101",1,9,11,"wickd101",1,661969KCA.EVA.regular.sub.csv",162

"KCA196905130",8,0,"kirke102",1,8,2,"kirke102",11,681969KCA.EVA.regular.sub.csv",163

"KCA196905130",8,0,"jones101",1,9,1,"fiorm101",11,681969KCA.EVA.regular.sub.csv",164

"KCA196905130",9,1,"snydr102",0,3,9,"harrk101",9,801969KCA.EVA.regular.sub.csv",165

"KCA196905130",9,1,"kellp101",1,9,11,"jones101",1,841969KCA.EVA.regular.sub.csv",166

"KCA196905130",9,1,"pizaj101",0,9,1,"wills102",1,841969KCA.EVA.regular.sub.csv",167

"KCA196905130",9,1,"campj105",1,9,11,"kellp101",11,841969KCA.EVA.regular.sub.csv",168

"KCA196905140",8,1,"riosj101",1,9,11,"dragd101",1,591969KCA.EVA.regular.sub.csv",169

"KCA196905140",8,1,"wills102",0,9,1,"mcdos101",1,621969KCA.EVA.regular.sub.csv",170

"KCA196905140",8,1,"burgt001",1,2,12,"adaij101",4,621969KCA.EVA.regular.sub.csv",171

"KCA196905140",9,0,"riosj101",1,9,4,"riosj101",11,651969KCA.EVA.regular.sub.csv",172

"KCA196905140",9,0,"keouj101",1,2,9,"burgt001",12,651969KCA.EVA.regular.sub.csv",173

"KCA196905140",9,0,"drabm101",1,5,1,"taylh102",9,651969KCA.EVA.regular.sub.csv",174

"KCA196905140",10,0,"mayel101",0,9,11,"wills102",1,721969KCA.EVA.regular.sub.csv",175

"KCA196905140",10,1,"pinah101",0,9,1,"mayel101",11,741969KCA.EVA.regular.sub.csv",176

"KCA196905140",11,1,"snydr102",0,3,9,"harrk101",9,841969KCA.EVA.regular.sub.csv",177

"KCA196905140",11,1,"fiorm101",1,5,11,"drabm101",1,881969KCA.EVA.regular.sub.csv",178

"KCA196905140",11,1,"pizaj101",0,9,1,"pinah101",1,881969KCA.EVA.regular.sub.csv",179

"KCA196905140",11,1,"campj105",1,5,11,"fiorm101",11,881969KCA.EVA.regular.sub.csv",180

"KCA196905140",11,1,"hamij101",0,9,1,"pizaj101",1,901969KCA.EVA.regular.sub.csv",181

"KCA196905140",11,1,"kirke102",1,7,11,"olivb101",8,911969KCA.EVA.regular.sub.csv",182

"KCA196905150",5,1,"krolg101",0,9,1,"tianl101",1,451969KCA.EVA.regular.sub.csv",183

"KCA196905150",7,0,"scher101",0,9,11,"krolg101",1,601969KCA.EVA.regular.sub.csv",184

"KCA196905150",7,0,"drabm101",1,9,1,"hedlm101",1,611969KCA.EVA.regular.sub.csv",185

"KCA196905150",7,1,"hamij101",0,9,1,"scher101",11,621969KCA.EVA.regular.sub.csv",186

"KCA196905160",8,1,"leond101",0,9,1,"hardj101",1,661969KCA.EVA.regular.sub.csv",187

"KCA196905160",9,0,"drabm101",1,9,1,"nelsr101",1,701969KCA.EVA.regular.sub.csv",188

"KCA196905160",9,0,"wickd101",1,9,1,"drabm101",1,721969KCA.EVA.regular.sub.csv",189

"KCA196905160",9,1,"burgt001",1,6,12,"harrc101",3,771969KCA.EVA.regular.sub.csv",190

"KCA196905160",9,1,"riosj101",1,7,12,"adaij101",4,781969KCA.EVA.regular.sub.csv",191

"KCA196905160",9,1,"pinil001",1,8,11,"campj105",2,781969KCA.EVA.regular.sub.csv",192

"KCA196905160",9,1,"watte101",0,9,1,"leond101",1,791969KCA.EVA.regular.sub.csv",193

"KCA196905160",9,1,"taylh102",1,9,11,"wickd101",1,791969KCA.EVA.regular.sub.csv",194

"KCA196905160",10,0,"jones101",1,6,1,"burgt001",12,801969KCA.EVA.regular.sub.csv",195

"KCA196905160",10,0,"riosj101",1,7,4,"riosj101",12,801969KCA.EVA.regular.sub.csv",196

"KCA196905160",10,0,"pinil001",1,8,7,"pinil001",11,801969KCA.EVA.regular.sub.csv",197

"KCA196905160",10,0,"kirke102",1,5,3,"kirke102",7,801969KCA.EVA.regular.sub.csv",198

"KCA196905160",10,0,"taylh102",1,9,2,"taylh102",11,801969KCA.EVA.regular.sub.csv",199

"KCA196905160",10,0,"salmc101",0,4,12,"poweb101",3,811969KCA.EVA.regular.sub.csv",200

"KCA196905160",10,1,"salmc101",0,4,3,"salmc101",12,841969KCA.EVA.regular.sub.csv",201

"KCA196905160",11,0,"etcha101",0,8,11,"dalrc101",2,881969KCA.EVA.regular.sub.csv",202

"KCA196905160",11,0,"rookj101",1,6,1,"jones101",1,901969KCA.EVA.regular.sub.csv",203

"KCA196905160",11,1,"etcha101",0,8,2,"etcha101",11,941969KCA.EVA.regular.sub.csv",204

"KCA196905160",11,1,"olivb101",1,6,11,"rookj101",1,951969KCA.EVA.regular.sub.csv",205

"KCA196905170",5,0,"burgt001",1,9,1,"butlb101",1,351969KCA.EVA.regular.sub.csv",206

"KCA196905180",8,0,"wickd101",1,9,1,"dragd101",1,571969KCA.EVA.regular.sub.csv",207

"KCA196905180",8,1,"keouj101",1,9,11,"wickd101",1,591969KCA.EVA.regular.sub.csv",208

"KCA196905180",9,0,"mored103",1,9,1,"keouj101",11,621969KCA.EVA.regular.sub.csv",209

"KCA196905270",7,1,"burgt001",1,6,12,"adaij101",4,581969KCA.EVA.regular.sub.csv",210

"KCA196905270",7,1,"kirke102",1,9,11,"dragd101",1,601969KCA.EVA.regular.sub.csv",211

"KCA196905270",7,1,"lyles101",0,9,1,"siebs101",1,601969KCA.EVA.regular.sub.csv",212

"KCA196905270",7,1,"taylh102",1,9,11,"kirke102",11,601969KCA.EVA.regular.sub.csv",213

"KCA196905270",8,0,"wickd101",1,9,1,"taylh102",11,631969KCA.EVA.regular.sub.csv",214

"KCA196905270",8,0,"riosj101",1,6,4,"burgt001",12,631969KCA.EVA.regular.sub.csv",215

"KCA196905270",8,1,"romov101",0,9,1,"lyles101",1,711969KCA.EVA.regular.sub.csv",216

"KCA196905270",9,0,"schod101",0,8,11,"azcuj101",2,721969KCA.EVA.regular.sub.csv",217

"KCA196905270",9,0,"obris101",0,8,12,"schod101",11,731969KCA.EVA.regular.sub.csv",218

"KCA196905270",9,0,"lahoj101",0,9,11,"romov101",1,731969KCA.EVA.regular.sub.csv",219

"KCA196905280",5,1,"burgt001",1,9,11,"hedlm101",1,401969KCA.EVA.regular.sub.csv",220

"KCA196905280",6,0,"burgt001",1,9,1,"burgt001",11,431969KCA.EVA.regular.sub.csv",221

"KCA196905280",7,1,"kirke102",1,9,11,"burgt001",1,561969KCA.EVA.regular.sub.csv",222

"KCA196905280",8,0,"butlb101",1,9,1,"kirke102",11,571969KCA.EVA.regular.sub.csv",223

"KCA196905280",9,1,"rookj101",1,6,12,"adaij101",4,711969KCA.EVA.regular.sub.csv",224

"KCA196905290",6,1,"campj105",1,9,11,"nelsr101",1,521969KCA.EVA.regular.sub.csv",225

"KCA196905290",7,0,"drabm101",1,9,1,"campj105",11,531969KCA.EVA.regular.sub.csv",226

"KCA196905290",7,0,"schod101",0,8,11,"gibsr102",2,551969KCA.EVA.regular.sub.csv",227

"KCA196905290",7,0,"lahoj101",0,9,11,"nagym101",1,561969KCA.EVA.regular.sub.csv",228

"KCA196905290",7,1,"azcuj101",0,8,2,"schod101",11,571969KCA.EVA.regular.sub.csv",229

"KCA196905290",7,1,"lyles101",0,9,1,"lahoj101",11,571969KCA.EVA.regular.sub.csv",230

"KCA196905290",8,0,"wickd101",1,9,1,"drabm101",1,681969KCA.EVA.regular.sub.csv",231

"KCA196905290",8,1,"lockd101",0,6,9,"conit101",9,711969KCA.EVA.regular.sub.csv",232

"KCA196905290",9,0,"mored103",1,9,1,"wickd101",1,741969KCA.EVA.regular.sub.csv",233

"KCA196905290",9,1,"thomg102",0,3,7,"yastc101",7,811969KCA.EVA.regular.sub.csv",234

"KCA196905290",9,1,"harrc101",1,9,11,"mored103",1,821969KCA.EVA.regular.sub.csv",235

"KCA196905290",9,1,"jarvr101",0,9,1,"lyles101",1,861969KCA.EVA.regular.sub.csv",236

"KCA196905301",2,0,"burgt001",1,9,1,"jones101",1,161969KCA.EVA.regular.sub.csv",237

"KCA196905301",8,1,"lyttj101",0,3,8,"murcb101",9,611969KCA.EVA.regular.sub.csv",238

"KCA196905301",8,1,"robib101",0,7,9,"robib101",8,611969KCA.EVA.regular.sub.csv",239

"KCA196905302",7,1,"hamis101",0,9,1,"bahns101",1,601969KCA.EVA.regular.sub.csv",240

"KCA196905302",8,0,"trest101",0,9,11,"hamis101",1,631969KCA.EVA.regular.sub.csv",241

"KCA196905302",8,1,"akerj102",0,9,1,"trest101",11,641969KCA.EVA.regular.sub.csv",242

"KCA196905302",9,0,"butlb101",1,9,1,"bunkw101",1,711969KCA.EVA.regular.sub.csv",243

"KCA196905302",10,0,"cowab101",0,7,11,"lyttj101",8,761969KCA.EVA.regular.sub.csv",244

"KCA196905302",10,1,"cowab101",0,7,8,"cowab101",11,781969KCA.EVA.regular.sub.csv",245

"KCA196905302",11,0,"cox-b103",0,9,11,"akerj102",1,841969KCA.EVA.regular.sub.csv",246

"KCA196905302",11,1,"mcdal101",0,9,1,"cox-b103",11,881969KCA.EVA.regular.sub.csv",247

"KCA196905302",11,1,"burgt001",1,8,12,"campj105",2,901969KCA.EVA.regular.sub.csv",248

"KCA196905302",11,1,"sprig101",1,9,11,"butlb101",1,901969KCA.EVA.regular.sub.csv",249

"KCA196905302",12,0,"rodre101",1,8,2,"burgt001",12,931969KCA.EVA.regular.sub.csv",250

"KCA196905302",12,0,"rookj101",1,9,1,"sprig101",11,931969KCA.EVA.regular.sub.csv",251

"KCA196905302",15,0,"robib101",0,9,11,"mcdal101",1,1231969KCA.EVA.regular.sub.csv",252

"KCA196905302",15,1,"kekim101",0,4,1,"whitr101",7,1291969KCA.EVA.regular.sub.csv",253

"KCA196905302",15,1,"robib101",0,9,7,"robib101",11,1291969KCA.EVA.regular.sub.csv",254

"KCA196905302",15,1,"taylh102",1,9,11,"rookj101",1,1301969KCA.EVA.regular.sub.csv",255

